Freq.,T,R,V
6.485252535733742,54.744718369659815,33.50143078210968,35.852842626159685
6.495628939790915,51.274994164057674,23.78939819406249,39.46293251501601
6.50600534384809,67.41962671533555,19.091711301468468,58.76554715552004
6.516381747905264,63.20876948802238,20.212493783258658,12.74519257246067
6.526758151962437,20.262144624542664,44.06156729780756,26.191013446202337
6.537134556019612,35.26874279543585,31.4324484555866,49.14295435875636
6.547510960076785,6.559738194838916,34.883744371988485,27.325179402586148
6.5578873641339595,8.062519614134514,14.287648728913485,42.77916355804573
6.568263768191134,35.479733818375216,61.046490283794874,28.34397686257965
6.578640172248307,28.265445142328247,66.06588765964352,61.81708349395061
6.5890165763054815,69.30576145388132,46.17689911384044,68.74151840277626
6.599392980362656,42.771194308117074,34.24434561590587,43.10814584916784
6.609769384419829,62.035300003340744,22.798364637619024,14.08761306244719
6.620145788477004,11.027543491397276,36.89203085805215,24.290694232615323
6.630522192534177,60.68659425439549,11.437378717107691,38.3723271669149
6.640898596591351,19.178624448133913,39.25647955986312,38.2627239752302
6.651275000648526,42.9983629486916,6.161941887881194,43.56984685835326
6.661651404705699,18.887753388910838,20.047919313049935,32.93696637697425
6.6720278087628735,40.533579732640284,47.251017777638125,42.46590212860805
6.682404212820047,16.38083600638401,32.60697639883587,3.466901896828814
6.692780616877221,20.42474345155934,50.445327296272104,27.87022937641166
6.703157020934396,93.27998495044093,22.511924754550712,27.826111314775833
6.713533424991569,40.200632518582076,44.8266044496037,59.3659396364424
6.723909829048743,27.797169159889407,44.649690800547084,73.35111018970818
6.734286233105918,31.034939212318708,22.762540696878464,55.16550888196619
6.744662637163091,22.497769129078794,28.42077617573744,7.380088184351094
6.755039041220265,72.79391106799218,21.749033033830145,54.470866306567515
6.765415445277439,39.014079779140424,32.91408329319807,9.083685147797825
6.775791849334613,63.32311088130511,45.72270843653284,26.89872540175994
6.7861682533917875,33.896258483218155,7.9416880758490205,38.62235643984603
6.796544657448961,27.32518212589729,27.935652992761085,27.917520422974235
6.806921061506135,21.75730000242226,55.07509203474415,12.217559962168005
6.817297465563309,13.488624009733567,15.459604637055484,12.019740658548379
6.827673869620483,19.07305408830058,35.32790097542901,10.546013658541346
6.838050273677657,24.95577346924081,15.046680122293308,71.66149900848539
6.848426677734831,23.620761023221984,33.602832323387744,5.827498226848151
6.858803081792005,3.5832012430657816,66.26778051860919,28.169118093209736
6.8691794858491795,11.034876454846879,58.53630677194391,42.94521055083393
6.879555889906353,40.49730934903406,61.517709242391845,13.239239386759174
6.889932293963527,28.489295607148918,44.0235180464933,4.473242720001544
6.900308698020701,19.42756691876603,35.386249558639435,26.793541879116795
6.910685102077875,32.701844740103816,66.54975687228938,34.75128436261206
6.921061506135049,17.137513726955465,19.404273484690567,24.628929925682076
6.931437910192223,7.993314064225609,47.46789142400644,47.997915743113055
6.941814314249397,56.88979768256671,30.734433271058286,2.141682594239007
6.952190718306571,33.83372820638814,25.12205692683687,5.776022412755817
6.962567122363745,15.278067349937405,19.379743921525026,35.85175843044074
6.972943526420919,53.90160497160814,15.251330247477101,39.716952876755215
6.983319930478093,26.679571286602638,38.710282715938035,14.45374837876547
6.993696334535267,21.775083090436404,59.91786648095918,35.8633314922868
7.004072738592441,38.05340167419873,18.596799530620903,11.816101913773611
7.014449142649615,16.052140596318562,43.012966819349984,27.906062677022817
7.024825546706789,69.57214967812158,27.026359497002407,10.164377692045983
7.0352019507639625,72.90616057793859,38.635390867746274,40.85547368186495
7.045578354821137,4.556968159701996,50.13245689801025,55.10566867837369
7.055954758878311,27.836304192796092,19.337804108167294,48.56749594210568
7.066331162935485,19.234244464353832,42.372590795022695,28.68335159457009
7.076707566992659,25.782808887335555,44.846580373928155,32.75700192847684
7.087083971049833,7.299720245221305,36.77742238064778,14.959232544759084
7.097460375107007,18.249506579894135,16.37193623227377,12.123538966719096
7.107836779164181,24.39095003912581,16.434161808120525,37.15893983680922
7.118213183221354,35.43854754284449,15.716194762437347,75.32788038458659
7.128589587278529,61.945449434489184,30.53184272347494,20.487897698864373
7.138965991335703,36.20316780325479,35.00204312387253,14.379730475454279
7.1493423953928765,45.395955467554394,24.081634127494706,27.812198495364427
7.159718799450051,65.6329562941526,24.198803791194024,22.991616959723086
7.170095203507224,37.503335549105316,10.40439230025086,32.056471125950154
7.180471607564399,67.98461015963593,26.52501659445164,23.77466314612699
7.190848011621573,63.04171388071951,60.369660219416666,31.60695020810593
7.201224415678746,49.923481789762086,7.993535695390019,26.61710758155944
7.211600819735921,34.57966598067421,32.63099779868247,25.90405990704007
7.221977223793095,13.716793593498576,11.179252479373655,20.488658156804433
7.2323536278502685,39.062037958359966,41.09360852341469,37.398755393102185
7.242730031907443,29.26846365483499,40.075284836843856,21.524130313560473
7.253106435964616,43.2115817259611,36.03567101014533,42.59604936544855
7.263482840021791,34.32888630661215,25.688415021375118,53.41312140067118
7.273859244078965,41.53895056267726,4.479344255278978,27.274992567737247
7.284235648136138,36.71654127783921,14.200119095997145,47.62266201247853
7.294612052193313,29.555103478158614,20.646512284363208,21.694799443197464
7.304988456250486,3.863580874946637,11.413993882433175,30.141732858971356
7.31536486030766,32.22483253470795,0.8429734884915008,25.76794725613906
7.325741264364835,36.39309525745929,33.701112561980096,18.4677616952369
7.336117668422008,30.661595267846806,34.353992483546534,8.322291418187191
7.3464940724791825,26.05831712297176,49.706455657394265,36.59607404543077
7.356870476536357,24.843026985270342,19.62515871812163,68.55407398622347
7.36724688059353,24.836066012329223,56.648531624459096,37.47885893776302
7.377623284650705,58.48398185932128,59.118103617770714,10.608527431778088
7.387999688707878,48.274218517648904,43.747762598045405,76.16680918988176
7.398376092765052,40.65380442024622,42.504133873071005,16.126245047094574
7.408752496822227,33.71985686635964,51.1542584141811,19.58645894857716
7.4191289008794,37.23419271053986,28.305056046784287,48.97890974300309
7.4295053049365745,6.347475186214715,13.526620900042406,46.047185973239166
7.439881708993749,16.896567687174443,18.31452879874113,21.78634257897316
7.450258113050922,52.83369513241207,46.08218553247516,26.814180490202414
7.4606345171080966,44.56343016444417,6.26102641622739,26.990466118613934
7.47101092116527,45.71271854889459,29.558016274797357,38.00375888618164
7.481387325222444,36.17157699648959,9.512758049462407,37.384672599400346
7.491763729279619,22.237306896000245,22.888600238229,61.93713939230508
7.502140133336792,36.9494825531497,26.97341293647997,35.81189073398887
7.512516537393966,11.682379457807508,45.76434082044838,42.361773204568586
7.52289294145114,48.92065678443455,34.40898978349599,18.707988045578997
7.533269345508314,21.66709407963502,28.798084002932434,26.617962557670634
7.5436457495654885,14.688996718024072,38.478653473357745,7.653982964800706
7.554022153622662,39.99865520511632,56.05717329066074,1.587500229584379
7.564398557679836,16.024392378259442,39.69255775174284,52.52983783609316
7.574774961737011,12.492480812847333,47.884835129766074,22.068908614028377
7.585151365794184,30.318435495148382,48.359232264225575,28.786328365058946
7.595527769851358,25.337290869909296,48.18423236914032,49.36940824936688
7.605904173908532,21.864945339949063,61.808103922826575,25.159324604959476
7.616280577965706,16.621342658144453,83.7828029830127,46.837804181908226
7.6266569820228804,31.934891481942024,57.00007383663117,71.17448444371081
7.637033386080054,16.997319858798182,17.104458003697932,12.920484122531775
7.647409790137228,65.69074067998059,44.83170087942592,22.69674887202701
7.657786194194402,54.04350874058925,15.85369991154683,22.473183271846466
7.668162598251576,41.05744860765211,17.645737801327364,38.128364327030404
7.67853900230875,28.295447850071476,46.56292422835909,29.15133984663098
7.688915406365924,67.08111283507395,37.618608048868516,21.52212474283425
7.699291810423098,41.84322846992986,60.632953284978115,50.670304191997715
7.709668214480272,26.864695365254597,49.281284006399744,19.31071507866009
7.720044618537446,23.52456226772187,42.41907452128614,49.0382106970613
7.73042102259462,63.805608554909035,55.21789291646028,69.43591602804972
7.740797426651794,43.140735078227316,74.99131998014053,36.285485298287796
7.751173830708968,16.532669857480553,22.831169109569228,10.24570085523756
7.761550234766142,38.85320995692028,35.47110371659272,20.5230730894176
7.771926638823316,29.072565059313167,5.0706164442736466,54.27200121384402
7.78230304288049,34.281581229562896,69.46346373775454,41.7459033340932
7.792679446937664,50.63923632829482,29.955380976258887,33.653423039434884
7.803055850994838,18.363233590866095,30.115363461707716,33.65936440050002
7.813432255052012,25.143241441520146,34.131594830052585,9.87611489026944
7.8238086591091855,31.91907334163502,57.28445507692913,32.974599404555356
7.83418506316636,41.16493981556909,34.57674851911518,54.487148128688816
7.844561467223534,48.43154881399994,64.05501244700183,27.187952905977646
7.854937871280708,29.006304663918463,20.161373381369895,38.570317212920116
7.865314275337882,31.763895850922346,35.090979611671735,32.61770895548391
7.875690679395055,9.442494916372878,23.043815338149265,31.524685285623125
7.88606708345223,2.00569071960878,41.05080303840762,36.26120381437417
7.896443487509404,65.20884173734541,23.72373337122419,28.155985133322805
7.9068198915665775,51.8873427227449,53.57186297529254,42.24376816379419
7.917196295623752,55.10902688236463,33.13196685447024,11.51079237710919
7.927572699680926,19.766144207896104,39.412422745110945,47.22577922943378
7.9379491037381,10.361346894932472,9.446991506167112,42.2242841995349
7.948325507795274,23.933469764441387,27.12573100618151,18.91207703023963
7.958701911852447,2.3582070020404653,34.604636491886005,14.163545396177398
7.969078315909622,17.951672639230793,18.288267462938553,54.93878418906732
7.979454719966796,3.973715793431464,16.821429851079213,45.665386998038905
7.9898311240239694,16.43317675775829,33.001170420253366,57.95267284390253
8.000207528081143,39.5950228406794,57.87354423102387,59.32603896683523
8.010583932138317,17.627523121910915,82.95789907485015,19.32644074043417
8.020960336195492,71.70990339183815,53.74996726182626,29.06708028526617
8.031336740252666,58.946172631540605,41.951429332108425,48.53164119339071
8.04171314430984,36.46003632530207,26.63990699504305,50.83409737315712
8.052089548367013,37.41033447205056,35.41633107611388,50.30973409096342
8.062465952424187,33.193495984670385,49.90422348997514,14.311890826511702
8.072842356481361,50.12093330511946,18.7787296755407,22.591116014694386
8.083218760538536,42.28384346475675,59.353407177142344,47.62712645953922
8.09359516459571,53.89230063424583,14.600812650417755,11.767724758445578
8.103971568652884,53.28212410701783,22.692110636712076,38.4832560008022
8.114347972710057,29.373101033024348,21.83616405511371,15.392988354350585
8.124724376767231,47.06792528502183,33.77354984068295,14.385564271496483
8.135100780824406,44.68610660684088,33.69733955612431,24.020709641204785
8.14547718488158,30.449022230366246,23.23100117305736,35.75378822702854
8.155853588938754,41.77059493321496,30.707121374203435,6.527772745122119
8.166229992995927,22.78765747589269,12.632854060556959,19.603814355344824
8.176606397053101,42.163476128140246,53.07132925748351,48.7247621869561
8.186982801110275,26.97559518817355,18.9136915398878,16.34272847621954
8.19735920516745,42.80409261633247,36.61931223374863,16.533960647709318
8.207735609224624,61.701149159415635,25.652863148591564,20.821074384306485
8.218112013281797,15.293974922031206,32.29236019826753,14.110894355243449
8.228488417338971,22.564685409876198,42.39233081824247,51.06954269256152
8.238864821396145,49.21177081637152,38.60186975586307,26.2861768225026
8.24924122545332,35.61237576950697,18.7228452255152,3.7582190588751927
8.259617629510494,40.524625074576605,59.86249731108632,37.39343130187359
8.269994033567666,24.19826556883979,42.59665216802716,68.38812901448277
8.28037043762484,11.590805855331404,29.181435992722044,32.94501631486594
8.290746841682015,61.33523827201475,23.043137007872186,9.510838181277437
8.30112324573919,38.836928971233604,28.12006931807631,18.698592323546947
8.311499649796364,25.08770922401193,14.364651747061096,36.48711035220157
8.321876053853536,40.6781487253205,21.788736543305834,28.036641086538058
8.33225245791071,5.45402498801376,57.64765631554199,60.90769803929415
8.342628861967885,12.739057013131408,53.56254633534482,52.993348611134024
8.35300526602506,9.370137818032498,20.87155870801316,46.50948133931153
8.363381670082234,38.253910381990075,43.288951318157395,55.17846896781019
8.373758074139408,34.23629835283382,27.19539551029748,65.24367803452043
8.38413447819658,28.152840836974683,64.64426590375075,52.49100977051985
8.394510882253755,46.26511783723328,60.51415388996998,45.57068941944373
8.40488728631093,30.82970050743183,17.96654095310902,19.93077026897188
8.415263690368104,40.885419865973546,10.082959696428837,42.48982574056998
8.425640094425278,60.13558030919517,49.933702662469045,36.219597490937275
8.43601649848245,44.86162636084867,23.18896217163081,21.491295044781864
8.446392902539625,53.01713962821576,35.4803978170274,22.788492925390617
8.456769306596799,40.50245350599149,38.459655075640946,26.9476060062827
8.467145710653973,13.83525521473082,46.13471006673188,6.446061114169423
8.477522114711148,10.610730839102319,64.34476217618119,40.083984970825234
8.48789851876832,25.952657467875,13.794649081758307,79.0437393106893
8.498274922825495,24.737650318808306,14.838186234269118,7.501663428522429
8.508651326882669,42.303265449512544,29.741545347917057,22.610909096805262
8.519027730939843,37.71331385911694,30.766145082881614,55.66072246496585
8.529404134997018,26.632095158371264,37.393895548589356,34.22095755214593
8.53978053905419,37.67379764026225,23.599378646852255,26.850601111230738
8.550156943111364,32.180603811821705,46.02013754583003,10.286505783896045
8.560533347168539,30.442157179699887,41.5840928444915,21.11929109564747
8.570909751225713,41.9677128487529,31.373212775457265,12.18334516874521
8.581286155282887,16.05686402844411,29.108164297869436,22.02867547035463
8.591662559340062,19.11150934104371,39.57811212098952,35.23766720248927
8.602038963397234,41.09206362268813,48.337287651977654,30.52549794519505
8.612415367454409,65.30033425922129,32.79414060470766,6.437385709284513
8.622791771511583,31.359086251276626,49.13219361950383,23.43759087004921
8.633168175568757,57.51783426622443,58.02105374609304,31.266712075022465
8.643544579625932,34.914915506080455,33.427798459695985,52.34433681604406
8.653920983683104,56.46722091399541,66.90201451049161,25.933657331403293
8.664297387740278,17.67577876297919,14.487120345572949,19.818670834741763
8.674673791797453,61.82483135683342,19.366086162153383,37.80555496458005
8.685050195854627,14.742753383125986,30.511821738931733,70.66040380294999
8.695426599911801,45.93953800505216,37.728538711452444,19.750301813424077
8.705803003968974,48.65983847674513,51.562535289063725,13.086617597147319
8.716179408026148,47.423385178941565,14.706332874613361,50.176518975481244
8.726555812083323,68.66375812836715,46.76322660933535,48.204863439160405
8.736932216140497,24.582950321781734,38.81646181620787,21.73308932097924
8.747308620197671,50.268853202230645,3.1103914719616848,31.44115191225415
8.757685024254844,43.349970938384175,27.72843756719045,65.3739883964698
8.768061428312018,12.123727314822787,67.47114510102325,45.847481909232066
8.778437832369193,49.56702824890822,12.166996547311792,61.89008597012752
8.788814236426367,42.73051599283181,53.311005767805305,6.630349636402299
8.799190640483541,9.872584634877809,45.77909138701481,43.436451315752734
8.809567044540714,25.740510528595042,45.028935247597175,33.12116914785671
8.819943448597888,38.372087813393414,12.390098320194749,26.234537246043917
8.830319852655062,5.839040848175131,33.13228958823971,16.13590641257805
8.840696256712237,44.190636881873,33.61858677498497,23.63913829621939
8.851072660769411,62.87469223984678,52.23284402595465,24.565812585243656
8.861449064826585,21.07663832263016,45.30226169394701,24.071487705516617
8.871825468883758,10.680684446871838,7.57729380021079,16.240570877356486
8.882201872940932,20.206401858875616,32.265006488860024,27.772309508336328
8.892578276998107,34.3379310581114,30.494298911232722,18.656722041574525
8.90295468105528,26.67720015882643,26.94850570498181,46.40291992148182
8.913331085112455,63.82479624961702,18.217292991644396,32.611000388573984
8.923707489169628,32.35738433103048,24.68401736900789,24.616774597788453
8.934083893226802,26.547987377194993,35.64578627954395,22.01330488808088
8.944460297283976,34.64011375135116,39.54907679056839,26.283604836272097
8.95483670134115,54.719557027603386,20.19704161786528,27.885328834731865
8.965213105398325,20.931306618302994,44.47700834667043,15.62650306122248
8.975589509455498,27.853769436617494,12.863641285023855,12.229586062244612
8.985965913512672,56.33069603312355,40.39156999013427,21.83732101318628
8.996342317569846,74.54584942814931,14.74793965795156,24.73401255123559
9.00671872162702,41.18604810808726,11.511361107345312,19.213697702547396
9.017095125684195,11.955677632735052,18.7663678181858,30.300667602989467
9.027471529741367,26.238639976721206,31.87607743296649,50.71500754491383
9.037847933798542,39.84211325134156,31.43353300973945,57.521008893333395
9.048224337855716,7.819250311607675,42.28320597163945,41.528097841501335
9.05860074191289,42.65738072420001,28.624245429226765,23.407218760874592
9.068977145970065,34.300294451190766,40.711895435156144,25.051132302314084
9.079353550027239,36.325332908951935,18.44162674251486,51.1091480994458
9.089729954084412,28.507612260339254,22.792114591429605,49.97291462918433
9.100106358141586,24.170452795153608,62.49268482941127,11.07754312772725
9.11048276219876,35.66363190443347,28.491115368282685,30.27240918363319
9.120859166255935,29.251310190146018,34.11970541648793,33.315131845652374
9.131235570313109,35.37633814135161,30.801883594893933,30.452502767830165
9.141611974370282,64.44417447609659,25.8224803773504,23.718795932987447
9.151988378427456,47.26638375002559,16.553005811029298,40.964058552698035
9.16236478248463,29.96453015203312,8.99824765369498,32.3393083383863
9.172741186541804,26.97236400123305,42.91960079023548,22.806899924918188
9.183117590598979,20.189378311157167,56.60491875033597,27.890556140824657
9.193493994656151,13.425221497096574,4.193316389704171,39.167862932083956
9.203870398713326,20.84794627869452,28.25641016354621,26.78484439891567
9.2142468027705,36.114024448658114,25.8046130928595,7.8090102977074505
9.224623206827674,56.480593514831774,55.82430545440706,12.790625305345259
9.234999610884849,22.44342557404618,13.536535756890919,50.94084144748193
9.245376014942021,40.1332836077878,51.47464926210169,22.78321722461056
9.255752418999196,6.96337938857546,7.656898822285226,47.55545044908207
9.26612882305637,46.55557730499115,15.298881371550786,37.06819351535809
9.276505227113544,38.67492179573187,15.960511246615765,41.03932184904839
9.286881631170719,58.1418696542817,14.567916441233008,13.294238699423403
9.297258035227891,17.33512520090227,36.8649246879205,15.629704518449834
9.307634439285065,29.28141619934817,25.95358183201668,43.08006955269801
9.31801084334224,31.817065665834008,21.183844053077145,28.07446270580346
9.328387247399414,25.47506932785589,33.402497457013844,35.07167419823615
9.338763651456588,20.488658557214453,40.841892528906065,24.947192753539873
9.349140055513763,26.293706365319398,31.990537246281797,44.06546126467974
9.359516459570935,25.61759602157406,23.1441654107317,36.348375986911904
9.36989286362811,29.79681791882901,9.857518911842128,11.26543826935664
9.380269267685284,22.376395687131478,26.512450519736532,48.533614573051636
9.390645671742458,44.825553606642856,52.012114828886105,38.237530595170846
9.401022075799633,30.481591554199372,88.48128827097182,31.246681529248523
9.411398479856805,33.846595635406715,16.167940472326602,20.34498108651506
9.42177488391398,48.799446566032444,28.652328158141042,52.91892015969341
9.432151287971154,31.60876953492908,5.7371754823608745,20.159121058645727
9.442527692028328,37.58123081524777,29.04139445089521,38.8706375195684
9.452904096085502,55.22084922851588,27.24562622654176,4.213565166543039
9.463280500142675,43.78790346244442,13.961881256042323,34.46952565732452
9.47365690419985,27.695712925746005,11.453433746764269,49.72988141115844
9.484033308257024,59.58596254515184,11.227226872541063,17.520540837789696
9.494409712314198,49.76537497940417,62.99681161803561,62.44161644012418
9.504786116371372,60.47066811820464,18.892914758053593,58.04125408056255
9.515162520428545,30.334148076367995,48.97737361725686,26.68664950378462
9.52553892448572,15.043289686218795,72.83732022123526,50.13033231173443
9.535915328542893,55.76572315360934,38.472719168921444,34.172568516797135
9.546291732600068,62.0159080527635,14.74460875523218,19.304657250738
9.556668136657242,23.719336323568132,42.50885110895919,5.498891909355557
9.567044540714416,16.54009820758175,27.989247395448096,18.259101442848685
9.577420944771589,6.13103647600435,40.795872045227384,2.7327448407902857
9.587797348828763,53.690964851600754,23.446832980889468,40.78453968555466
9.598173752885938,28.33563132757845,21.89351654173517,34.64845982099167
9.608550156943112,24.935694679864042,35.006402233362934,24.798344871015903
9.618926561000286,20.88890216781783,26.656698251067223,60.664126838847785
9.629302965057459,35.14788905956369,24.176889462975474,45.431354705991474
9.639679369114633,39.8963471414389,39.39970188036192,39.876156128490656
9.650055773171808,17.01327242048212,24.164658935388108,16.260227588054235
9.660432177228982,43.218452291616266,30.611936807590777,36.191328695062396
9.670808581286156,16.67956691341715,28.399945398777792,27.34424041015219
9.681184985343329,36.65334312406275,30.532500827998835,41.88792440206565
9.691561389400503,33.22617422993717,83.06492993613658,50.14355001998766
9.701937793457677,43.31080227670109,9.621471136488216,18.703383368893665
9.712314197514852,30.339225292206294,60.83448889357877,35.94314355382507
9.722690601572026,30.211816306836386,12.84812174917948,26.85574850464893
9.733067005629199,49.00254940420328,49.92007164039574,11.063554884122448
9.743443409686373,48.55304575421035,46.151054948201256,48.073844385797855
9.753819813743547,33.9288578617148,29.750138455519064,84.99810603732939
9.764196217800722,29.340646202974003,69.65586921518751,24.64430812316166
9.774572621857896,23.860811723274743,12.776222801495056,65.0979461083192
9.78494902591507,43.460132898924655,9.313413249872148,45.120424190261176
9.795325429972243,16.150925935745526,37.32729755247815,49.043127408042054
9.805701834029417,16.405562046415305,31.78318104640515,26.747402088022618
9.816078238086591,40.48734506321533,12.986917036329881,20.936016695251258
9.826454642143766,29.689341060221505,37.38687759681167,8.07769317980747
9.83683104620094,11.030725830981146,19.539197631396007,26.841494542676394
9.847207450258113,35.3777845827223,44.82780660740957,15.921026952911635
9.857583854315287,34.41054647538528,21.037920945007762,9.262969037294877
9.867960258372461,48.01533989158904,14.48702021527564,33.062774478059
9.878336662429636,42.273259588463034,14.177468792583035,71.40967151157187
9.88871306648681,11.854247335756039,38.65777990673208,20.558425518669367
9.899089470543982,31.88338441545423,59.537813111523405,22.972320899284853
9.909465874601157,34.4211028678288,34.99630904069133,10.593111399267613
9.919842278658331,47.05054794517401,18.207349616429948,33.63345392348363
9.930218682715505,14.552761222577342,18.179636274548667,32.582730807082136
9.94059508677268,50.003139816696105,10.169696167771235,19.993544891199303
9.950971490829852,16.671215831515543,15.706532012682693,16.404406542958995
9.961347894887027,25.72409978794974,41.65951134862955,46.756445950257785
9.971724298944201,28.77369744950249,21.97384790644763,12.85390723508969
9.982100703001375,12.56052428720042,13.696267200447636,37.46320762654555
9.99247710705855,25.206399680823843,43.0175358342444,48.11147825664328
10.002853511115722,30.88783158584186,39.90279484184942,10.955938089532207
10.013229915172897,79.6681944918508,44.068793460642254,15.876337232915716
10.02360631923007,29.062322665049376,58.92027263636771,68.70117318525716
10.033982723287245,66.47310144412667,49.45523693892082,26.439898217346585
10.04435912734442,34.22152266717469,17.098333269200946,33.896370291771404
10.054735531401594,35.702958332675195,47.35519705813477,28.488717371610043
10.065111935458766,23.93588254767594,51.530817460647604,31.05965513838493
10.07548833951594,28.920538861785474,22.863752218904434,33.51051750789915
10.085864743573115,12.868090085524084,59.623211176991596,50.369471350793546
10.09624114763029,28.267458309556016,30.625608314473094,35.8952058877229
10.106617551687464,15.322084130383088,28.265805474410364,7.660954671832565
10.116993955744636,43.77455957859297,21.21429790202702,72.21754218911065
10.12737035980181,23.59313477327147,47.311313055402664,36.782033660000764
10.137746763858985,46.143816220009334,14.801847784170466,69.31558003841378
10.14812316791616,34.76415909844542,68.75564293362045,18.143714297182306
10.158499571973334,52.06998670556422,22.38307488095211,43.796782292911
10.168875976030506,24.99455034633219,42.11995455443368,11.704101644991365
10.17925238008768,9.96872665380544,31.18745732057747,27.310503970036667
10.189628784144855,4.847020459242293,69.97150495398785,23.22928135448612
10.200005188202029,98.21863480603744,38.70593672155013,24.90199689768875
10.210381592259203,32.33237580930701,33.45668722817108,12.272257585508502
10.220757996316376,59.359094942906744,34.072909200613886,86.47185167755737
10.23113440037355,33.42280851384461,23.421514663759453,48.05113959617867
10.241510804430725,18.74596166206295,77.37078376418445,45.053451311195964
10.251887208487899,20.28853438806994,20.971084044098678,61.91708531586497
10.262263612545073,46.65502822326121,45.64019241864896,42.626150124609566
10.272640016602248,22.98050955716192,44.77043924522651,29.249132608268372
10.28301642065942,51.08342327255025,37.76207070237028,92.53679303039848
10.293392824716594,62.96063546109234,42.70372755199639,69.78595478481277
10.303769228773769,11.493406120210274,31.110357050280975,26.50347743293371
10.314145632830943,54.262960693932634,20.267558609466885,66.73187195110017
10.324522036888117,55.06700565349947,26.054632517150903,40.42955216780497
10.33489844094529,52.776889597024805,55.2006137142793,43.28210513586489
10.345274845002464,28.050432983468003,22.78492959003988,55.70949828778271
10.355651249059639,32.912184588253204,37.15859938334078,72.88815239826502
10.366027653116813,31.903084454809225,21.74316617150524,22.504952201250557
10.376404057173987,58.2347394680843,24.21427308882607,36.11958190798977
10.38678046123116,34.36626054971186,63.27158235364855,61.564361553233255
10.397156865288334,7.286052999888711,20.033457596963654,53.49442875159855
10.407533269345508,48.542924865700634,28.875738541082935,28.991875601026376
10.417909673402683,21.126696733399715,14.684431417666266,19.09217842559922
10.428286077459857,51.10484960232063,25.427025735385232,35.71962462849448
10.43866248151703,34.81966387191563,38.78707992296517,21.702630316127628
10.449038885574204,48.19431182232195,40.79696007143872,51.769109391605696
10.459415289631378,14.70790561941132,43.00727168618111,18.510975955702026
10.469791693688553,35.38004892356654,18.052673948174306,3.586686838005733
10.480168097745727,15.358115823264896,30.308117148707904,31.086427361656646
10.4905445018029,37.97907739511356,39.90920667838164,33.06258317898375
10.500920905860074,15.547915267147085,62.19020955531286,39.73327292492901
10.511297309917248,24.822730048889348,28.7508932742629,44.5927745269204
10.521673713974423,43.12026786991379,36.39433957345865,59.49967894968957
10.532050118031597,49.794827081400946,20.41897395587079,63.90270108599775
10.542426522088771,22.523553150207583,67.55419564052636,21.14900104428304
10.552802926145944,57.153743966377526,22.044684055104092,21.670024566683928
10.563179330203118,8.416823038346704,12.06254260298022,33.86183745377536
10.573555734260292,39.50725128268333,29.687128524598577,23.541846868068337
10.583932138317467,40.32570315241218,68.26053117059628,15.4772584235405
10.594308542374641,23.78037578162045,47.68991498431422,11.605869631364321
10.604684946431814,17.355645917283297,27.340914438186292,21.744511454801895
10.615061350488988,21.262790897293723,7.443882761328464,24.058158450204477
10.625437754546162,56.86816756637249,33.441362501767706,15.427234526970375
10.635814158603337,53.05000640370654,10.314449971390074,57.50476926553207
10.646190562660511,52.84146713112434,35.89411178272569,57.38511233179038
10.656566966717683,23.251728647367084,52.504671127237124,36.000819163769116
10.666943370774858,17.27425072608258,21.663014142387297,50.80167411414315
10.677319774832032,40.16192425777583,23.25311277677975,25.651124262925304
10.687696178889206,32.25101814745569,49.207986838906855,47.71690906586163
10.69807258294638,35.90588593970623,23.366010696904535,42.44832505561547
10.708448987003553,47.571230809775145,13.545197327666434,57.1995818806519
10.718825391060728,12.996707245969088,20.50318691772248,11.73673278235965
10.729201795117902,18.195335145422096,74.54530976342083,47.79334689421101
10.739578199175076,15.316334969397959,20.965103190255004,27.750869535269743
10.74995460323225,54.958228945790445,35.44441255066284,33.90395113424752
10.760331007289425,23.765428684148183,79.21334472377492,4.199347465287312
10.770707411346597,51.983765071621406,29.743204244591837,28.764183089384414
10.781083815403772,35.14878439901888,54.455937882967476,15.35051855070216
10.791460219460946,30.349572468360602,26.037439032874946,23.91492088554338
10.80183662351812,28.603051040944138,10.744496978847794,15.128455917794431
10.812213027575295,32.72562894947375,4.373660616809484,11.28301877543042
10.822589431632467,47.242009712910445,24.069182571764646,66.6204703143719
10.832965835689642,32.95273762719311,66.23933521431195,47.32701662941535
10.843342239746816,40.27292274775471,40.104103279235304,27.454861739490504
10.85371864380399,32.927918415980116,8.749240236883404,19.800424180268546
10.864095047861165,44.527848082636815,13.289589646151324,11.158255467031646
10.874471451918337,17.48856164038394,34.299802001807016,26.67509452253356
10.884847855975512,18.044246630182993,51.57723283027077,37.48972659244929
10.895224260032686,51.55160365959824,34.457617697887095,39.01891025244354
10.90560066408986,21.520358589147875,21.28808910186425,29.79743447643946
10.915977068147035,26.767866605380437,60.37764772733448,70.56239098458617
10.926353472204207,13.140241419288769,15.219803679018531,14.506805134965315
10.936729876261381,25.277517399736354,14.353316394081231,30.22647283988526
10.947106280318556,12.080879141452034,21.285297468761932,36.03837799991639
10.95748268437573,25.45576914967841,17.199014695335105,24.59523813265742
10.967859088432904,35.38003144259562,48.47077014984646,38.06384652313412
10.978235492490077,14.404002366291662,37.21558730638823,45.85469173340718
10.988611896547251,26.67551988133521,12.144526649413008,16.82867610481575
10.998988300604426,13.331342987972432,30.82928255036511,13.116484726985382
