Freq.,T,R,V
6.5556520137847585,56.31321034216539,15.016391409243047,45.46332377962132
6.566174729697735,39.75694219584259,65.08547992521785,50.76926820709879
6.576697445610713,34.03676710972926,20.749212018889718,46.13716569772532
6.58722016152369,14.879579429890832,24.486283105061798,8.441831362706422
6.597742877436667,37.89132111081634,53.176271186562275,22.28028466131055
6.608265593349644,45.68777667501711,22.642795298396955,37.894449424180145
6.618788309262621,28.172795138978316,22.980691225365725,10.992331979047371
6.629311025175598,18.328211377297244,61.02136747618686,39.16178826353065
6.639833741088576,53.32223496416865,27.70930831108755,24.013635849987175
6.6503564570015525,39.102753929936746,6.499227053238559,21.132235620652494
6.660879172914529,72.96558749672657,11.925928597317965,22.40224716490815
6.671401888827507,25.67693721802504,37.38029604653733,36.21565760322337
6.681924604740484,58.28080567976789,33.03335013182946,41.59407778490893
6.692447320653462,29.045542975255195,25.046174507459526,26.820816710252075
6.702970036566438,11.148760782793737,53.902995197206586,36.85908049482426
6.713492752479415,51.53061553449051,25.968690032711272,17.471305332030912
6.724015468392393,43.40536974567566,51.81469735003182,19.25037755113329
6.73453818430537,29.86590951971552,23.840317741295067,4.496067621939036
6.745060900218347,17.77667195066325,26.950335261955566,57.058605821317244
6.755583616131324,58.462674382486135,15.368364159584557,27.65338288471157
6.766106332044301,10.733048925118496,35.56512898466794,43.73566269442202
6.776629047957278,29.28406629067621,42.55983585055319,47.32963155738468
6.787151763870256,43.0542555449888,34.7650289748868,27.696057309464013
6.7976744797832325,31.737799317528925,31.255721676973284,27.835526360369414
6.80819719569621,38.48012362125608,14.292161275851946,44.18724863312893
6.818719911609187,21.578003328062508,25.743800152626996,16.14608392517717
6.829242627522164,19.949571556292106,48.69003978196752,38.664779033115174
6.8397653434351415,7.732087948113606,60.50688586896927,10.36006399082284
6.850288059348118,27.505594132597125,63.675317646025995,31.594277306323306
6.860810775261095,49.45293071621117,45.38544031533451,38.9893108241815
6.871333491174073,26.824974404066467,10.569007573388395,55.7145000930103
6.88185620708705,52.03398573493521,28.052056445781535,24.386960175524056
6.8923789230000265,82.57222203833484,10.380634372756804,27.748773482263903
6.902901638913004,19.57561132790978,23.206418141064518,19.375368342368716
6.913424354825981,79.61338496438627,2.6147938198478116,55.28642427498006
6.923947070738958,26.485888009519527,37.59174404741354,51.31727026199898
6.934469786651936,40.81128371478015,75.55217890147942,36.784899107521085
6.944992502564912,21.5791340123064,17.586361323408877,38.239409432024615
6.95551521847789,12.01385292683819,32.78985370454368,30.445649336532366
6.966037934390867,55.923736752813674,61.73601324514539,35.083295267457224
6.976560650303844,27.692241000439104,34.97528730404386,33.754972797111535
6.9870833662168215,24.414138512262664,42.38202059969997,29.878940494203455
6.997606082129798,27.987576557714995,34.89976817826823,19.128768216848965
7.008128798042775,13.02825709889697,8.212469766028791,36.02661275057566
7.018651513955753,9.190558354960658,21.143199555199825,20.561104230325956
7.02917422986873,21.150517600308053,33.1323748461222,29.54089474794951
7.0396969457817065,52.40573086388319,36.55361742222469,47.05583343965507
7.050219661694684,11.82322748517385,53.444259087402806,34.501379027340604
7.060742377607661,51.17999637107512,29.34575390305575,27.00407696529658
7.071265093520639,11.767267026889826,20.756567598701874,43.00094692923928
7.0817878094336155,47.58448419406887,3.6935015264433453,38.91337326546907
7.092310525346592,30.68205604518706,60.43593032231766,38.09108572658247
7.10283324125957,55.48419822713473,44.48537605200771,58.22922987404144
7.113355957172547,5.094647118266238,33.47760986321404,11.106213044010628
7.123878673085524,17.72647786303006,49.984252896476434,28.289591236652388
7.134401388998501,25.6513986496791,26.213619738334785,62.83760832807573
7.144924104911478,29.385252760045297,37.57998437393655,56.48301909688668
7.155446820824455,38.75118829567077,18.911362989108756,14.48696644739135
7.165969536737433,5.227039339931756,23.43093993416206,19.39297411518016
7.17649225265041,44.88554494749592,37.50542103170831,23.478801497636756
7.187014968563386,38.81468120364044,39.79864023208187,23.262267157000313
7.197537684476364,11.395788584761164,56.172948219618114,13.806376171242261
7.208060400389341,35.557144591542716,0.7938683948402114,43.1542181183077
7.218583116302319,32.43681853043585,46.34579925523472,11.717179884539815
7.2291058322152955,61.9432416753403,19.743579693919667,5.790412656084845
7.239628548128272,43.488790790831985,42.026641274557605,35.21991052341898
7.25015126404125,44.83267119913432,44.49954796839209,27.530573272856206
7.260673979954227,15.880184175595774,25.988927154377418,24.95290558369882
7.271196695867204,24.972319343285655,8.088918367873944,15.079372226673197
7.281719411780181,38.91061355548021,21.43675273404474,66.9944838055876
7.292242127693158,44.29060628300325,44.62593093189281,18.21839494441855
7.302764843606135,15.329447248342008,24.12801250482552,32.11604181760496
7.313287559519113,27.90172015422033,15.704714965090158,24.27754398503418
7.3238102754320895,20.747492689730542,27.489451664500255,17.871575659995564
7.334332991345066,50.20884575764519,26.007988934802093,10.889653066283453
7.344855707258044,50.628445052016524,33.9962794653808,30.890912575169306
7.355378423171021,22.448419382395862,23.5704014685552,22.411434812204355
7.365901139083999,35.66572209110019,31.67821215579997,16.92333982016968
7.376423854996975,27.27537339810687,17.57666392955655,35.5756814702896
7.386946570909952,46.007818738440164,36.57470089788742,8.728819374387916
7.39746928682293,29.443922058577844,16.8013300263653,35.89059124453762
7.407992002735907,49.624232625882534,41.170978504691256,41.648524241507765
7.418514718648884,24.37866350702927,18.92595646280918,23.65668022155112
7.429037434561861,27.16702232613618,29.988804835267544,12.244684411017088
7.439560150474838,7.447437127368601,24.94388358720398,49.11427817388793
7.450082866387815,16.864456351471496,43.841729367726735,45.07429732801831
7.460605582300793,34.47080887128804,20.727503626452613,42.83609917580447
7.4711282982137694,31.29505255644626,63.57711431752152,59.88415741600341
7.481651014126747,12.637911164540915,62.75903412899025,25.36295537677022
7.492173730039724,29.10588348630645,33.18272894240964,26.269509152807647
7.502696445952701,42.875198974495945,24.83508301868469,14.863254995181366
7.5132191618656785,27.410804084501056,24.94540547222755,41.746767737135976
7.523741877778655,30.77436524272653,72.65009511029163,34.164116829571576
7.534264593691632,56.060994186162986,8.502925506177254,34.93770555359019
7.54478730960461,42.93565644524535,14.02377871441978,53.860811807015686
7.555310025517587,35.70476792536591,28.343982508174904,42.45216031446313
7.5658327414305635,52.87364379196937,42.11489305599211,23.32841173676401
7.576355457343541,6.692463803572727,45.61548996434574,36.69545257170548
7.586878173256518,18.06487075281964,49.41208946500435,49.529620613827255
7.597400889169495,9.77804678478031,36.67606868599571,17.813912724274626
7.607923605082473,49.089902936743556,11.809733074988678,10.843695720676752
7.618446320995449,24.95287000199756,27.126595062958618,25.882034195781337
7.628969036908427,28.93746195642584,20.976623852850324,19.404810514509094
7.639491752821404,20.534046409926322,37.232582209406736,49.98720398227527
7.650014468734381,59.81256589778957,26.336983926680592,10.878793665412893
7.660537184647358,33.4817149517545,66.33403973503553,52.517221412366965
7.671059900560335,24.044612460184805,30.095379112282956,10.67900319483456
7.681582616473312,32.04673864281377,40.73705200574163,13.437215589250844
7.69210533238629,27.66087412854033,32.322518312426716,41.31596705202249
7.702628048299267,33.53814051515964,3.6487465312331757,52.02406677354241
7.713150764212243,44.63913656063482,12.882355777776722,34.250106491728886
7.723673480125221,25.892136097620178,32.44770326078321,38.57754822034956
7.734196196038198,10.670831557885629,113.73318043869585,3.4714527265676285
7.744718911951175,22.929522932151574,56.732391086080675,23.643974892223937
7.7552416278641525,38.14186883134338,29.25267131259894,68.12166541193275
7.765764343777129,5.312185571852139,43.516583111104886,42.67663431076387
7.776287059690107,21.560013367093944,24.687694220102156,29.19629990479992
7.786809775603084,62.287136423650125,29.111428471999663,14.63516496278302
7.797332491516061,19.303048187682844,12.14969446779148,33.51845516812444
7.807855207429038,59.398125877272655,12.920256402869203,42.40383950269194
7.818377923342015,78.24018338826257,27.52903107687152,25.498614068052504
7.828900639254992,30.539337431067896,62.94881131015196,23.109421562068942
7.83942335516797,53.63165709952833,23.451046057460605,34.79908885958936
7.8499460710809466,66.01291343013733,57.702541542203065,60.365605141843844
7.860468786993923,31.433738185514876,11.00920168761868,24.98662299070311
7.870991502906901,20.983946845581787,30.353081525227584,48.87347774377588
7.881514218819878,19.025711771111627,56.51826542471923,2.2064244516522775
7.892036934732856,32.100414632783405,54.70712055774309,25.23886427850846
7.902559650645832,67.2785493594789,44.71559814721425,62.57017270156662
7.913082366558809,16.877479036709833,40.16123052149383,19.47341096373681
7.923605082471787,39.12859290918887,20.41914308799571,37.06121796760094
7.934127798384764,39.98218869285907,31.397962905640792,45.57161957786015
7.944650514297741,47.60761959026498,14.878721525156857,29.546964138710848
7.955173230210718,23.87164518743963,32.212611233777395,58.898291161963684
7.965695946123695,15.485702570581838,59.043736270095515,56.62958527816837
7.976218662036672,16.846277997308384,20.83419429077128,33.47982872592197
7.98674137794965,7.7899140529694195,20.399662791374965,62.83267098601921
7.9972640938626265,14.622720016324763,10.50577776664953,20.476931497831337
8.007786809775604,15.994250240724385,51.010957349373555,42.35483626073597
8.018309525688581,24.233511848979674,17.237308333281725,29.23092674973629
8.028832241601558,36.866189240521265,43.40990934477777,35.573442869206126
8.039354957514535,20.565756853258264,58.15047218678178,43.215327878909754
8.049877673427511,19.19244722558191,44.42137066236713,34.84442624397653
8.06040038934049,31.15843763465732,49.790540416807154,25.275826679495538
8.070923105253467,16.25800272420789,4.551161106365603,45.99390532036767
8.081445821166444,75.85715122380252,16.22784777160236,17.415280622012943
8.09196853707942,50.06609255275733,20.26649519213999,18.079281812527697
8.102491252992397,6.463735349957309,41.45808384731649,23.951391781288756
8.113013968905376,51.24328187045818,29.581182154866795,62.52691036457205
8.123536684818353,70.99940926548055,36.7468725780287,44.9488702816393
8.13405940073133,38.79245973442865,36.75558865591412,37.863745899287444
8.144582116644306,24.361130188776208,19.62311847904565,22.893053017489105
8.155104832557283,24.736066667397044,35.685591967002615,25.891667770340735
8.16562754847026,12.672507733758442,38.62752032788236,20.027491664418772
8.176150264383239,31.14065689043971,11.659838045614075,12.61685462408153
8.186672980296215,5.010476575801576,19.30512788771117,29.533136416396527
8.197195696209192,39.10100975348032,31.333471974629255,3.527544103305406
8.20771841212217,47.06830019455918,18.29730361705821,19.205576384061224
8.218241128035146,31.1840697498893,45.92934929933126,54.04547586114009
8.228763843948125,7.9120589572961135,18.52591130406133,26.448759366922708
8.239286559861101,28.318409072759422,22.991973412633293,9.67210304798811
8.249809275774078,22.899595916859223,22.38474698228201,8.703162983739771
8.260331991687055,16.192368748950773,66.23793948734263,18.124854229049948
8.270854707600032,13.51677131048192,27.767907610279064,51.02755645225229
8.281377423513009,47.29269494507626,18.642320444670794,22.43134431826586
8.291900139425987,37.46585285740927,13.320402763329696,51.627767590150164
8.302422855338964,43.2003096524579,8.021598135082586,15.290153498183729
8.312945571251941,65.74584517680812,65.46213219297617,41.6364833126413
8.323468287164918,25.069668736180446,25.371177861337657,50.12312765252977
8.333991003077895,30.03725338180281,46.72982713949146,25.775557667383126
8.344513718990871,7.9836504569725415,14.746978899177288,36.22727983169784
8.35503643490385,36.2256642429861,16.78673959346697,16.81084365114207
8.365559150816827,18.528284278111112,22.169024434050822,36.963857628702215
8.376081866729804,13.5848089879655,6.377151211723974,41.37375865422011
8.38660458264278,27.72028189193663,19.45621017085902,14.436056669350823
8.397127298555757,24.976134002386324,31.022671246926812,8.014112897106818
8.407650014468736,54.67894856048287,42.86539864052857,16.229755843717392
8.418172730381713,37.42780971152653,34.497056337511424,41.03963906302443
8.42869544629469,84.27810494237481,58.66892889165995,34.37511933534263
8.439218162207666,45.144265731576255,36.264111199431944,26.57867659819899
8.449740878120643,11.604902091955175,61.023341281238665,20.90612981385873
8.46026359403362,29.64173741094569,41.81592982754028,19.83912001035921
8.470786309946599,63.145382126746206,25.36239630202892,59.78755703589201
8.481309025859575,29.451753302922246,22.764268990751486,15.481170648880124
8.491831741772552,17.383810922055304,17.50192972077026,20.447906358382426
8.502354457685529,9.99290601905249,43.80513042270586,76.30865946759617
8.512877173598506,2.949196274950262,20.62796064393622,6.998382673864631
8.523399889511484,5.30684796506263,20.571543728015026,5.165863343501068
8.533922605424461,32.57794410964711,9.32872543562379,5.584666699385965
8.544445321337438,15.697731602704966,30.433739280978575,56.827637546743425
8.554968037250415,61.91472764055143,45.16646574147901,25.264229991225765
8.565490753163392,30.16663176904614,42.19550547905122,13.392400845188241
8.576013469076369,3.0131918204424544,33.837509933979554,34.57361982509988
8.586536184989347,8.22589250337297,5.545615388028422,56.608824276864226
8.597058900902324,18.158434851140253,12.24848797328645,45.08314021337891
8.6075816168153,58.24743163644153,78.34203448973545,18.00746652299515
8.618104332728278,55.061272506243874,14.915206017516189,13.985962932690109
8.628627048641254,24.53254350710779,14.58468807653216,52.13872957350078
8.639149764554233,19.927023761204886,31.437623439576342,20.607041047719758
8.64967248046721,27.027290337582194,16.181699930204307,52.09352819093751
8.660195196380187,11.94986741585082,36.587513202154106,38.70945323560888
8.670717912293163,34.734416664886915,32.16828718691817,12.584306688981824
8.68124062820614,40.58253513527347,63.891570395063354,28.74401315729261
8.691763344119117,27.468742342412916,20.127593264429454,25.904779361980747
8.702286060032096,47.98096642569128,51.37239133472951,11.401779907534165
8.712808775945073,42.40884389482595,88.1436751748967,16.827570755807617
8.72333149185805,24.59142057944916,27.98212954113876,24.61496235904754
8.733854207771026,16.381555269376957,47.03148913312632,18.199280573856427
8.744376923684003,21.1502135474626,14.46649575573639,52.848097308555246
8.754899639596982,37.29472643870117,18.83875548321332,62.733098410148365
8.765422355509958,33.37917520742084,13.817114821527126,51.28701094649311
8.775945071422935,16.131954578599036,46.429160993261576,101.60462594114658
8.786467787335912,32.79370554392916,12.88309747493901,57.64252196342418
8.796990503248889,117.73453881188368,19.607973146326305,47.21516035396796
8.807513219161866,62.07964499428941,41.87146762571545,13.665380746250149
8.818035935074844,28.996631363921267,38.7255998659467,16.838874338707196
8.828558650987821,60.30779102679624,30.74423018675662,11.114348184713622
8.839081366900798,43.26358067787198,24.182086934083664,43.43251140133961
8.849604082813775,42.08213114098424,60.71142817862023,14.739491207219295
8.860126798726752,6.4454399071960315,11.476597500545244,9.153033646514524
8.870649514639728,64.63213818812329,35.238236705225816,48.0464364594454
8.881172230552707,33.9841488625242,11.164820733667241,68.93734056062367
8.891694946465684,53.05511824369219,37.12682050107655,25.911421492846667
8.90221766237866,63.84204145389369,17.275663801586866,6.983095841427351
8.912740378291637,27.014723193535826,23.3021924238277,8.361446669432606
8.923263094204614,6.273549674207783,13.175613099432677,17.521548904461493
8.933785810117593,39.00713585029785,34.18462626055138,46.649130607331315
8.94430852603057,32.02926289522943,29.27029721824307,22.435115917048773
8.954831241943547,38.54032684171671,58.169706462754476,11.401626106234064
8.965353957856523,35.90116579900094,24.78171322855784,16.497601079111618
8.9758766737695,44.32304527487597,42.46916783971482,28.999407646722485
8.986399389682477,23.771947372940087,32.16636958239629,50.06120322759202
8.996922105595456,69.395368984665,44.87076702379117,1.1325460010313677
9.007444821508432,29.500077792309977,75.18051496430725,16.560297927335377
9.01796753742141,25.803859588399977,67.96406627503198,23.866825147991268
9.028490253334386,21.257018616123016,74.80887723369761,6.222480653698534
9.039012969247363,16.81870534497614,42.77907025715905,20.686563386058772
9.049535685160341,60.10506811295058,32.73009360655987,39.03022428782173
9.060058401073318,33.023767736972914,94.57845035009647,31.002341145810863
9.070581116986295,67.53612329615235,19.414517076976587,25.980425150825262
9.081103832899272,39.78542683913175,41.102396340686035,21.15638733201868
9.091626548812249,14.624628757970058,27.89745400818312,60.36444720182887
9.102149264725226,16.938849692635493,34.871542314955995,35.28315703109201
9.112671980638204,34.41869062442243,55.49383394337005,48.58515474396917
9.123194696551181,67.07594923151191,23.76006889639542,21.233780999140226
9.133717412464158,30.094687504399264,36.658916628036046,22.09521398539242
9.144240128377135,33.394635771647074,41.82542511656262,18.90158597245455
9.154762844290111,32.961586525372766,26.635231333234206,12.381482993045962
9.16528556020309,9.792707549372162,2.3004584169649145,31.20041208720568
9.175808276116067,39.128621035404706,39.613757706785826,24.08739507003017
9.186330992029044,18.281009359579173,72.58142887958854,2.2637607813816087
9.19685370794202,33.2707670639997,48.8688308044889,35.126553586467494
9.207376423854997,40.99636579334524,20.812154114659275,47.1229408404547
9.217899139767974,31.957773115981183,18.2002395497814,17.246322592803182
9.228421855680953,39.86730336791322,64.58671539930106,32.13008873108055
9.23894457159393,53.6061204361659,24.993355839018005,27.511886677205304
9.249467287506906,36.45837884192108,22.284884133956222,44.439980051045424
9.259990003419883,21.3399664817174,26.13275318355057,27.458563254965014
9.27051271933286,24.78496007067698,53.34612773000326,14.941112740335472
9.281035435245837,52.89227092815973,38.881786326357876,61.619340050031816
9.291558151158815,19.39132088089071,44.7025034607332,81.10843008312229
9.302080867071792,39.57930691151456,29.496976010881312,66.19298802480421
9.312603582984769,42.25617652319497,20.194983047115635,36.25547378550909
9.323126298897746,12.405985178830155,68.72490884573246,75.34990207758865
9.333649014810723,66.8973503703614,26.381734689508647,17.49551515831288
9.344171730723701,23.48651430942788,52.977743219154746,44.736008371575544
9.354694446636678,30.457702447521957,22.837198543038085,33.81597257402824
9.365217162549655,36.04849202943138,24.397949957077966,20.144928598143622
9.375739878462632,8.320868997975314,43.148231407103495,18.388245352975392
9.386262594375609,63.28341993855117,27.073603391861887,17.97783653968798
9.396785310288585,63.72537027912952,89.10872530950246,92.91815169567018
9.407308026201564,54.2512555796433,54.18185651663269,21.80898012649797
9.41783074211454,45.4367516496375,14.01057887485178,35.322887606538785
9.428353458027518,48.47544308603079,20.62320494432491,48.42592556423602
9.438876173940494,10.618702250768155,26.51285658663235,12.099234078464821
9.449398889853471,26.291915771137464,6.127909802439362,16.794075138000043
9.45992160576645,29.187524429887535,38.85274045097737,27.913287205872827
9.470444321679427,67.76363545120486,20.18354154952269,28.129895227352687
9.480967037592404,16.49393801499134,23.060860959422378,17.648480338310847
9.49148975350538,37.800177250790206,22.378892619861183,76.20940997704544
9.502012469418357,53.22786086463807,48.365028042763,54.45823916979136
9.512535185331334,45.61643688913677,14.594192248354922,31.7311965359529
9.523057901244313,38.86630413889296,30.541025070649795,47.276991213183955
9.53358061715729,46.65136767657303,32.36389158667442,53.43922486149328
9.544103333070266,34.66252101238404,36.89120439618321,22.785161290828146
9.554626048983243,49.1254586020144,9.069308551967277,39.741026361381444
9.56514876489622,33.41017881632162,46.623137681701515,21.9630437831964
9.575671480809198,35.77529377445321,37.795781229439356,15.359347357296832
9.586194196722175,26.01924140265511,31.81782707233739,7.267951347059579
9.596716912635152,24.563635715472316,13.7067374260576,26.003134324493058
9.607239628548129,44.32471371548268,50.28724570029527,34.98524382964939
9.617762344461106,37.59530574264765,28.437317306525937,37.61808331134213
9.628285060374083,18.712601110889278,9.939227762304922,37.54058871726768
9.638807776287061,6.523658550171405,53.58202539171441,37.65209357156254
9.649330492200038,23.738073421598223,60.128903649235504,31.210888211227793
9.659853208113015,36.02621590948607,25.07865592284457,6.428763811221743
9.670375924025992,34.820067907112914,35.354189542412264,34.67416618855007
9.680898639938968,31.154183275571757,19.700584463950445,1.7158327371820001
9.691421355851945,29.147737037688255,42.39617143488711,42.074654881579825
9.701944071764924,31.831740225540376,54.353393142108864,29.235554407788037
9.7124667876779,39.52976880106915,43.12303475545262,66.96968668778935
9.722989503590878,23.875105822003423,54.22199620588405,7.916765618953908
9.733512219503854,58.44100820138911,21.346411573403458,17.80030286815651
9.744034935416831,24.433785584884646,26.17179953241831,13.804868634107704
9.75455765132981,29.059586800836794,17.370540563419777,37.80400188404953
9.765080367242787,9.897979877957056,14.26934144023279,20.555404255649538
9.775603083155763,4.152062068343618,46.70526018172722,36.473366226916305
9.78612579906874,26.69849739686558,42.261538938234835,17.19235795813756
9.796648514981717,51.857634774204286,31.999729668270106,42.36062823487304
9.807171230894694,6.070047784529404,62.92193576140615,25.26426071817793
9.817693946807672,21.58756169731672,9.008211207601846,24.955187861149113
9.82821666272065,33.328051794001745,48.0292398644201,50.09560345610321
9.838739378633626,8.500131670441046,43.61666486982886,17.317880083873693
9.849262094546603,22.249248855825567,17.224557159805137,39.24269732167764
9.85978481045958,18.092261334975774,74.04844487279983,6.122555130895983
9.870307526372558,26.096235518779167,77.21894347455311,16.930821903807367
9.880830242285535,39.45129858741336,7.877790940488052,8.139634809432803
9.891352958198512,22.72115444357405,22.252751477253874,33.06351144673901
9.901875674111489,76.34330870574705,51.81148520941998,65.72988477068388
9.912398390024466,19.653138885649838,40.45966709012049,12.60338124877722
9.922921105937442,44.01742408075967,58.689288866855854,32.71726805573047
9.933443821850421,70.79958845375022,18.71317744793719,13.56993997915515
9.943966537763398,17.921784367009646,34.71383247541536,8.192637226709639
9.954489253676375,15.16061349250111,74.45492573420219,33.29962979315765
9.965011969589352,19.347974719162234,43.005026098910015,46.358403961804335
9.975534685502328,21.164709387197274,43.089929234267196,38.19646933813054
9.986057401415307,10.982716430193738,28.79350896278536,36.15572013666915
9.996580117328284,33.01699985619592,61.572938597224564,57.43603381875919
10.00710283324126,48.95351984941032,55.942549810123786,48.95635026704138
10.017625549154237,35.01861744673573,25.038247922241766,17.38291342621567
10.028148265067214,36.86036930311311,31.804091299944368,28.670523486127276
10.038670980980191,34.74269722168398,35.867178830281006,86.11367937062951
10.04919369689317,74.84523485473119,23.709723469812772,57.94750171577091
10.059716412806146,11.177750021868203,36.26837024413289,22.876345591398323
10.070239128719123,22.817042805097337,20.11015807174064,45.13174611955976
10.0807618446321,13.270501034097666,30.157484774503054,46.76435368658174
10.091284560545077,39.24659304489378,48.04514944082981,21.840256832191354
10.101807276458054,28.43462245764837,60.48874541815113,29.095486538060655
10.112329992371032,53.18638070287749,37.485009175407185,3.802023722208297
10.12285270828401,45.53778177719858,25.860139752758176,19.373001297179805
10.133375424196986,32.00714822856211,54.774066028762974,18.7248507737587
10.143898140109963,6.516531865103091,15.219227255162206,49.422969050559004
10.15442085602294,56.349419326038976,64.31780279016266,21.418174786050848
10.164943571935918,27.909705652998216,38.38227476687538,17.538237077014916
10.175466287848895,22.21229219003674,32.8382239646054,61.377146792822074
10.185989003761872,30.648385108567897,24.19333702244507,13.095589336922956
10.196511719674849,23.116937965037177,10.386440615686148,10.352588483595422
10.207034435587826,69.40587743949952,19.141996861237057,12.160444826373327
10.217557151500802,13.835259159545162,32.46183601641282,37.825346396911996
10.228079867413781,38.90950875468395,52.02767338133269,10.464618611466337
10.238602583326758,60.05405210651653,7.211808199523973,8.114140569034177
10.249125299239735,51.15366279970761,3.630908377339009,28.791583720309035
10.259648015152711,15.188368065735576,30.421908224929563,30.527201576029686
10.270170731065688,60.80361029535656,32.594431249196056,22.85357693977266
10.280693446978667,30.427856517810902,32.13639991659715,12.726666772436603
10.291216162891644,34.1181931472341,62.31039577312423,40.61567788989356
10.30173887880462,14.542964405953652,62.31102364847189,44.57486717567296
10.312261594717597,34.32372118313927,25.932117415346493,25.07108357661695
10.322784310630574,17.731155323504066,46.36013810183626,15.63470242237315
10.333307026543551,85.167001704885,39.292399986690754,10.1252123399761
10.34382974245653,26.92663217049271,44.36360398344058,2.467300743885734
10.354352458369506,23.78194090262436,24.453205261303935,26.058922186659572
10.364875174282483,18.44551344772464,56.95515959682637,29.807797931396117
10.37539789019546,11.211251115600827,19.308482910394616,32.791890347063806
10.385920606108437,23.364834991592897,41.439035630942655,42.892953143689546
10.396443322021415,28.04783478823448,9.182817961216891,30.876522928841258
10.406966037934392,61.756921456425125,15.664046676033708,70.84275865885132
10.417488753847369,13.58205378605639,22.45125452285453,68.35753413158264
10.428011469760346,23.871555494631714,5.799985807856847,4.944981426522928
10.438534185673323,14.134418760410524,38.45795206615787,34.90988362072124
10.4490569015863,49.170360084417915,39.78045803935801,29.34642722211995
10.459579617499278,43.97362146873317,33.46815465566943,20.068581343625485
10.470102333412255,19.902561316482426,15.579767147194667,42.6588070876667
10.480625049325232,24.156333513890804,15.705042113573873,26.70139565770206
10.491147765238209,15.495528767630214,21.372654230254405,26.21712962748526
10.501670481151185,25.97369106928725,14.87913251376726,40.03754726670325
10.512193197064164,69.9716485318851,47.28393318681779,9.664813242073642
10.52271591297714,48.00268092132776,38.40344064129855,22.52688833768355
10.533238628890118,6.247391529621206,23.714575018044126,41.74815498930641
10.543761344803094,78.96237058803156,46.69490382364151,61.47292307223586
10.554284060716071,58.89129733810426,61.60843168111841,49.45994318393101
10.564806776629048,26.276027753654706,42.98430195824456,30.628345431697323
10.575329492542027,39.69056826843279,17.757129121320087,51.235535805199476
10.585852208455004,45.508678411889676,40.77145292036923,38.8642408282408
10.59637492436798,17.449085864579278,32.06605591066417,44.67519754711013
10.606897640280957,28.297530923673186,37.37095784845048,22.217295420517285
10.617420356193934,27.07519581270514,25.00579800714324,22.177664619837707
10.62794307210691,38.44405074494578,27.83845901199096,46.121855378353224
10.63846578801989,16.52576518602191,14.659100192813026,51.14046142360153
10.648988503932866,19.585118279986922,78.33621088727976,52.29430947015151
10.659511219845843,25.316428134054867,48.46663124655458,49.74808199896956
10.67003393575882,26.26356119279503,50.16620571053777,45.329159312300774
10.680556651671797,45.8743710118011,36.951807838004804,45.32353094250313
10.691079367584775,14.159317910235687,55.110929981112236,10.251878414104414
10.701602083497752,22.018576926316417,29.506438367376113,47.37572991780034
10.712124799410729,35.37959994545188,36.38434582952638,23.357718406085556
10.722647515323706,28.322396151429615,21.400991244834923,54.97583338256498
10.733170231236683,27.354180907492278,30.760722675004768,88.32419831551627
10.74369294714966,47.944109255770826,33.470192211046644,44.58920730180194
10.754215663062638,43.47100443726867,25.383008161057376,30.596950003502336
10.764738378975615,43.13984949070127,4.746728669733284,30.891362258837542
10.775261094888592,33.46570152301459,56.87520781083135,32.581603644034736
10.785783810801568,42.12705217578899,23.978023425495973,21.557884298946576
10.796306526714545,33.29691350477884,53.95539620015124,24.3182550590274
10.806829242627524,6.750322667820938,56.810752113919285,16.635576773376915
10.8173519585405,26.71682469875198,23.877084054671585,29.412107484043318
10.827874674453478,7.632420204773644,51.71323752609398,13.942281789947502
10.838397390366454,40.642405502743266,14.484799349652729,18.622611622456336
10.848920106279431,11.187840685486004,7.345569095077302,27.1631148377754
10.859442822192408,38.26364300125447,50.348273876016385,30.873912779212837
10.869965538105387,19.809089750936355,26.031699569548987,2.8069514058166916
10.880488254018363,21.746765217430333,25.59730679341589,7.163104013203557
10.89101096993134,41.96848272320839,63.039998842318525,26.794589733724738
10.901533685844317,19.606652694630107,34.68707093540859,18.412988751606303
10.912056401757294,22.583364460914044,41.75607352937765,14.46537224796169
10.922579117670272,55.623087812953045,21.174615500013388,21.371870060119328
10.93310183358325,20.600663412961314,79.22758413497074,59.107496209344944
10.943624549496226,36.47403011413818,6.158397805279056,5.315117836597693
10.954147265409203,31.802157209748923,43.96106569292241,37.299900161160714
10.96466998132218,31.59853015479386,29.990488631190896,30.319664068930557
10.975192697235157,13.315762992005459,40.60237125079351,22.277114143488546
10.985715413148135,22.0020623555134,31.450344090607043,19.451386255616317
10.996238129061112,19.690265745798495,58.594123995250264,37.35379965205649
11.006760844974089,40.014961278147275,38.93899825099421,18.205814059910157
11.017283560887066,47.50466574988117,76.4632267475472,38.076990728847576
11.027806276800042,66.75516385017337,18.95925464795738,21.156618136592936
11.03832899271302,32.13327918107889,9.443687468466786,31.480693859877007
11.048851708625998,40.4775707436727,44.986273844921115,16.727132912364894
11.059374424538975,9.476401617201418,21.293519825107925,37.22271884579939
11.069897140451952,27.108522262055697,21.478659691399198,80.95434615189158
11.080419856364928,3.2792234771806523,36.94497563216964,13.451658951157086
11.090942572277905,38.0137592962948,32.66963949725765,34.224374459921435
11.101465288190884,8.935129890786616,25.08448675181879,72.2910860844445
11.11198800410386,11.016249367145573,29.046910834738455,42.16709679450457
11.122510720016837,16.440901958552214,62.590714540234195,38.08657841426131
11.133033435929814,57.084065748244555,35.499819358108674,12.20605352711517
