Freq.,T,R,V
6.52407257114433,45.403694132235074,18.558850690765134,38.573304426156305
6.5345445977432774,26.457645555743916,50.776185565955515,30.326597563175703
6.545016624342225,49.404842066287245,23.984605373210876,16.201330679973193
6.5554886509411725,38.479228541445366,51.006518831602875,53.168877249887366
6.5659606775401205,47.86487754444363,23.574665617159035,44.560268422999854
6.576432704139068,39.448426595753794,27.85582571129773,21.892819735048334
6.5869047307380155,25.64319305149093,27.121685321315738,41.24357770382151
6.5973767573369635,9.524482593298575,72.33438412124046,30.345823453011487
6.607848783935911,33.39679805096658,47.5389254597988,9.481923098344552
6.6183208105348585,28.905361972559373,19.078000285340128,44.25983409546485
6.628792837133806,32.825670651415805,24.634203698769905,31.21314442675818
6.639264863732754,44.96143533014191,38.75323023781532,52.31583485465616
6.649736890331701,56.09317476758242,31.59995392618968,36.371175391646766
6.660208916930649,22.147586673576363,9.169944798939026,23.33762551211039
6.670680943529596,47.51873645131979,28.660826615018653,41.169920580583934
6.681152970128544,49.882314667448036,51.39891606133792,22.923703405539154
6.691624996727491,22.002824556468827,38.65736796977637,58.08920979777984
6.702097023326439,27.792962915479908,48.33962203530368,8.400081243283616
6.712569049925387,20.95356279057831,25.56274871917214,15.514569894129576
6.723041076524334,10.3290729452733,18.32690855556548,22.364245844322728
6.733513103123282,57.36240406752577,60.74047455784561,25.203395110557572
6.743985129722229,33.05835874370141,74.59824261876594,23.027853815954124
6.754457156321177,13.087194718843277,32.88056029053763,28.839292739690215
6.764929182920124,20.248204531093283,24.171986022544505,30.800276123582048
6.775401209519072,4.205437714772659,58.731978111543455,27.31610404693463
6.785873236118019,39.10329709269972,40.68997622688981,58.77977214563762
6.796345262716967,13.740854112119434,23.850489920509187,38.84558233262932
6.806817289315914,15.604676973294898,46.26750293008072,28.652091090502854
6.817289315914862,9.975307192571323,24.085603043625813,63.85832692444237
6.827761342513809,49.81234673733557,55.674804163540614,45.48906010344872
6.838233369112757,22.383919104285905,7.453394742921845,8.703658321704433
6.848705395711705,31.35902854730404,50.63876473309568,11.946749952645474
6.859177422310652,11.337888418187973,22.116746114509954,17.299910227248567
6.8696494489096,27.614504371559818,30.586124873034443,26.320119858669244
6.880121475508547,43.66120576854265,22.96663469525172,62.92033559572689
6.890593502107495,23.371393181353486,47.08746216306343,28.83084748493133
6.901065528706442,8.19366644725969,24.796834009835536,30.212757868127465
6.91153755530539,24.034500977329866,38.12847364630642,31.432354029298132
6.922009581904337,58.44344295911279,45.86861403016514,33.649844747055496
6.932481608503285,20.552294575912036,24.265882112061533,40.18614332297998
6.942953635102232,48.36651901871234,12.165107504075026,25.26950251761019
6.95342566170118,56.24632979264089,32.59942194044,35.60942322977415
6.963897688300127,38.56073442798022,25.45643825624034,33.05690068971477
6.974369714899075,32.37144303651878,12.439493530493603,40.732139079982694
6.984841741498023,26.573572677467503,54.504518058008365,14.355172389550821
6.99531376809697,53.104010061933245,26.802478372270755,11.055174570084647
7.005785794695918,41.75473853484447,19.62772901899674,29.512004896388877
7.016257821294865,42.61939170402418,46.81498386658858,26.61064677169766
7.026729847893813,16.00777236991296,18.044830468842996,49.194673585573
7.0372018744927605,86.40704300394906,47.45019612452995,9.692049725908914
7.047673901091708,11.174511399254635,50.163559477022396,37.7420063777527
7.0581459276906555,48.97333833753758,51.41617022581585,32.4586881365083
7.0686179542896035,47.47538476820977,23.624238059015745,34.299056395353055
7.079089980888551,29.444574014639688,43.7523344888942,37.286729611320375
7.0895620074874985,19.285276253570117,32.68283930998746,21.481444029305102
7.100034034086446,24.291333988228807,31.61582603917903,51.627965030110445
7.110506060685394,34.259500088615646,21.470208681367414,13.987289458487378
7.120978087284342,49.125484018907464,35.68455331021542,11.51916037675224
7.131450113883289,35.4636205683592,37.37640740437803,8.808204709203318
7.141922140482237,32.92877443250038,29.741395344298617,15.189247735639244
7.152394167081184,20.091127116897812,48.49409418646383,21.243170612229598
7.162866193680132,7.272693159227616,39.360227619814545,24.688744105336557
7.173338220279079,17.18630632269681,28.101017727230133,13.087260790225145
7.183810246878027,9.056197539246382,26.283498106025647,38.07429697103623
7.194282273476974,40.85717962953568,30.556954222652706,38.06649864098838
7.204754300075922,38.391855139776744,34.30855790155078,10.540594076931143
7.215226326674869,20.898904137799114,20.781925912806877,25.357518620539935
7.225698353273817,53.607029087848304,53.6301285671863,39.05965374319865
7.236170379872764,28.023174594756053,18.632598637951947,25.019882889421588
7.246642406471712,62.78792173750735,20.88914040328318,57.356790211781664
7.25711443307066,24.28902405084466,66.4896219644601,24.826031857053405
7.267586459669607,41.044971341724576,34.84588239608013,15.913119479244852
7.278058486268555,43.50786162438848,26.76153557770507,33.67979731388943
7.288530512867502,29.66084281345346,39.30108557056406,30.420264563866358
7.29900253946645,37.09747790510648,19.158454084709717,12.335862966728804
7.309474566065397,79.33522956941157,42.856277687529854,38.494744782476154
7.319946592664345,34.21809285300274,46.50326129642609,38.716756389934986
7.330418619263292,40.14446157912709,14.885023466048896,47.430875295997296
7.34089064586224,52.69064432844354,24.27780309785668,13.404387726166307
7.351362672461187,20.47997887551394,21.970961603951608,51.64500240020951
7.361834699060135,24.514495295356777,31.108305877988155,9.981148044915129
7.372306725659083,12.830645770054002,60.57483320093093,30.216775669381185
7.38277875225803,37.49199759199469,60.76602370842441,45.07690755813212
7.393250778856978,33.713258719082155,49.867807393862414,22.837453570544444
7.403722805455925,30.03700394106147,40.69748257616223,35.64933657781357
7.414194832054873,37.52243094707733,16.797822287682298,22.906697286263555
7.42466685865382,33.88389699247557,21.60499165940585,25.779404023847302
7.435138885252768,21.487540161077384,20.26319812677426,1.000729783798963
7.445610911851715,53.771541334711934,32.388579249115125,19.377178709426698
7.456082938450663,10.168463038721173,5.9853848302829125,51.924571259138276
7.46655496504961,44.3707929864796,17.143795051069517,23.50382886945048
7.477026991648558,38.863971236540586,28.039283656579833,45.42845617218771
7.487499018247505,24.88008946286694,2.093015107695896,27.591983864540726
7.497971044846453,49.84930243313407,5.828187659629841,5.0321937906885434
7.508443071445401,16.418727434062045,29.758828509955496,37.278083456303804
7.518915098044348,20.0683550001389,30.875819584562162,81.38488381100288
7.529387124643296,73.73738795653296,37.307658122907725,28.495904652326463
7.5398591512422435,44.34476197784055,23.338308570383358,23.419829128906805
7.5503311778411915,23.435491226267978,12.25067643277462,32.82158910283274
7.5608032044401385,16.94074461468614,20.65033855175534,18.50052571448939
7.5712752310390865,41.486308603859634,55.31676754577435,35.41186603161558
7.581747257638034,53.18592288188407,32.751552288422964,54.915450608138244
7.592219284236982,19.69707600190741,69.39057406263001,10.613544148412956
7.602691310835929,9.62041940211217,19.906967243354398,1.9031043850763727
7.613163337434877,67.45383900902794,29.220222638901095,5.943009681666595
7.623635364033824,73.69077568977086,49.99004048417418,15.533696882482879
7.634107390632772,51.708092168041,48.3381971377697,27.25083525547981
7.64457941723172,74.71109019772722,10.620477018424266,21.548817411536778
7.655051443830667,16.98579792444627,22.140454857425304,24.75691796875626
7.665523470429615,59.01050122726557,22.163966056940268,3.7795877865289156
7.675995497028562,27.70130248421056,26.010128619318728,35.00524098249074
7.68646752362751,50.64684832613431,38.75224184117079,7.48147146287887
7.696939550226457,23.457680818209496,52.52442504525994,15.998395540333382
7.707411576825405,27.727605049678935,73.10022086478423,42.6248703016694
7.717883603424352,59.60496129189203,16.82869517572721,18.131788620747574
7.7283556300233,9.59825825131372,23.147520162790876,38.59821329163566
7.738827656622247,58.89717842915726,19.940460408597826,27.17457855197747
7.749299683221195,50.8423613333414,53.03688477501729,17.886533478104468
7.759771709820142,27.775296829635714,8.103430280327943,23.390951409990997
7.77024373641909,68.91376876876541,34.35014265888791,35.76706133642941
7.780715763018038,34.31792497624133,22.698383452709905,27.465398410707888
7.791187789616985,19.281987195886302,14.742819957508528,15.463793288526059
7.801659816215933,45.878730955325516,30.69643932855837,10.405653593317469
7.81213184281488,12.987300095317629,16.618370856768397,48.134436261975075
7.822603869413828,27.248925109768834,44.585117171622066,30.053804137140776
7.833075896012775,67.38709169511385,60.07086125749765,48.783878047602
7.843547922611723,36.96920753078607,51.819149336414505,18.708921940293553
7.85401994921067,23.50063174749953,42.45840695148536,18.617323012081357
7.864491975809618,29.615844310564245,42.15930850556501,50.32340667384799
7.874964002408565,43.4151533462366,13.932903786915682,28.851655491664065
7.885436029007513,36.947094133370584,31.44734903901088,65.67893518813567
7.89590805560646,38.57531215047021,9.211644753135696,37.74312256277348
7.906380082205408,22.03529888635397,8.367854375500944,16.39521114309051
7.916852108804356,33.86611452006113,41.22040541411643,39.32613659333681
7.927324135403303,19.73990004989581,20.58704195466487,25.13095885670297
7.937796162002251,55.08234021253478,9.062407729035645,52.30113736965454
7.948268188601198,11.68124320464057,42.341447583041955,30.565604083925077
7.958740215200146,27.49907847194626,39.26292298434607,50.61016635523528
7.969212241799093,40.803840737638374,22.572287289926546,24.490080911021856
7.979684268398041,32.09798222525286,28.259315202219064,6.526540775909893
7.990156294996988,53.587460839453726,6.579183676068373,20.919636554826454
8.000628321595936,38.48227919415512,18.637958809940926,36.481431889408285
8.011100348194883,24.907112027678302,29.016972467805317,35.21633120649917
8.02157237479383,22.35938740708553,29.474813219267524,19.482216725636174
8.03204440139278,35.25408883871484,18.11512238354515,34.153933205850066
8.042516427991727,59.68226866451662,44.18461517656761,51.28354297189764
8.052988454590674,54.335980233758924,27.249180261396475,31.735421369347407
8.063460481189622,32.53115890895301,42.51105485693381,9.118235062616334
8.07393250778857,38.08564431092473,59.12419843802398,19.939908878066827
8.084404534387517,13.02459940511978,25.63527123321614,21.313822211891676
8.094876560986464,49.40602215350357,28.657873410241944,13.051228350099192
8.105348587585413,33.66848344404434,25.503675964817493,11.449791863435111
8.11582061418436,9.311704441935833,16.738739469270183,43.28539602244861
8.126292640783307,19.98148036675102,64.50026389164428,25.014139119440873
8.136764667382254,21.802592117138207,25.457486136767784,30.588089885870335
8.147236693981203,55.043264123319254,8.287275223147091,28.5986519336456
8.15770872058015,31.63490127088067,36.329947618535144,52.56735459321095
8.168180747179097,26.196261899250153,28.26563541248978,13.75010103301573
8.178652773778046,46.02157494501743,36.14645774514581,17.83872258748653
8.189124800376993,60.48070702049827,62.5967523694017,55.576025936047174
8.19959682697594,59.95136384099837,46.97307647362994,34.359762409526134
8.210068853574887,83.03429240293096,53.43733705446661,29.997765020128824
8.220540880173836,28.895109147707885,23.804874349691463,29.282426712341397
8.231012906772783,15.878052380161556,18.188517948539964,72.72486842829206
8.24148493337173,39.433026797891024,30.650076538668095,29.709774520847233
8.251956959970677,65.8994526869541,41.96011665970305,42.14557659108966
8.262428986569626,21.23833758189258,33.45356120987757,35.08305422008584
8.272901013168573,66.72880279748766,26.58993831497953,56.39205357052922
8.28337303976752,41.72144804708157,35.6977404736433,11.132501377822573
8.293845066366467,24.014548254566872,24.39827254545357,60.91708476314846
8.304317092965416,9.999520112910519,56.85075284182242,40.754384085564325
8.314789119564363,54.49303396480866,46.50003434112873,23.09185710983409
8.32526114616331,32.075100626510086,4.073989869057987,28.76846233276562
8.335733172762259,33.46823163329635,2.17827436805689,16.11400541019795
8.346205199361206,30.7476869016106,7.067136826117805,36.78014766483638
8.356677225960153,40.03857938615665,37.57734464282668,62.30550452859835
8.3671492525591,36.70239151943802,10.770680711871437,7.102963250492912
8.377621279158049,70.80046077373918,17.400135092352457,29.594266279188396
8.388093305756996,76.20439315534398,7.795542480736931,24.874657657005724
8.398565332355943,11.641696821664176,44.322035237628576,71.12417043574075
8.40903735895489,18.51297109587803,23.569427502892967,24.304406270848606
8.41950938555384,11.106031731228613,30.448886746444074,28.468253446033554
8.429981412152786,34.27574974042921,38.12881183702572,47.29409673484263
8.440453438751733,14.926321922903307,15.369028160727138,54.742905962805374
8.450925465350682,22.77544929530208,31.013151749890167,21.24691925612364
8.46139749194963,15.028415220148759,5.071692526583178,22.63391467811638
8.471869518548576,20.381453841007563,39.958567073972205,15.044251948559102
8.482341545147523,43.78788907635557,23.002547183279834,36.71620845685995
8.492813571746472,38.44047666524815,11.251239447697216,28.6867499547667
8.50328559834542,45.697507079724694,18.735142703425343,40.752913873493185
8.513757624944366,29.305391579480755,9.777750166248628,36.45239249288867
8.524229651543314,49.09511040172921,18.352631708435048,51.73825336722519
8.534701678142262,71.32944531111654,34.793340699226164,35.545089074887386
8.54517370474121,58.426997683307086,17.487603445922066,29.74558433691141
8.555645731340157,12.675687654407797,7.120734817868938,15.653292777894302
8.566117757939104,8.911461040685172,7.388676046633049,14.959402811501619
8.576589784538053,56.107377178878984,44.43910896120112,15.633293538212355
8.587061811137,17.570643901119777,59.95730255750254,17.295401183814505
8.597533837735947,18.61573686511555,31.00204479568467,47.44341196504249
8.608005864334896,14.783713400791214,42.787037082681266,36.83667943768066
8.618477890933843,37.85540474187852,24.83361263813511,15.704868595902214
8.62894991753279,4.974039143828319,24.178115146574168,34.69840588851381
8.639421944131737,46.125047985306026,48.895357481141694,44.26629489638635
8.649893970730686,56.22581316640606,26.569297070137672,74.9336609959802
8.660365997329633,22.898122488575687,17.35951124941151,27.513360484837804
8.67083802392858,37.90196191435097,61.626800538308615,11.702593133105296
8.681310050527527,10.918644865077137,6.190463103050611,31.029086880080683
8.691782077126476,19.134403210504722,65.26358711961439,14.70911155882536
8.702254103725423,32.27981892996777,57.7338894036183,22.465962058696473
8.71272613032437,7.102594498945324,36.984525533433015,42.26115493929525
8.723198156923319,38.85342941316655,33.7814899352016,31.030538493508697
8.733670183522266,34.66114450239919,16.781357949201563,9.069365787091664
8.744142210121213,59.59559685332128,31.23321415147168,40.646539464206036
8.75461423672016,17.543288434210616,17.54856221968955,25.25734437208392
8.765086263319109,32.43428989890673,21.5215801476705,56.69266119265323
8.775558289918056,26.366915186830344,7.55259873774161,38.40655475466762
8.786030316517003,34.40622489760105,37.69722047972375,11.90433017920893
8.79650234311595,25.449071151544878,36.03938397156481,9.684441282219398
8.806974369714899,42.242108890465445,24.029238689614466,13.949555805223543
8.817446396313846,37.24462064294076,50.706397068394764,23.988691598770128
8.827918422912793,27.961952038601677,44.70274261396976,23.70243193464594
8.83839044951174,28.264096741964785,25.43342092610346,34.931688555661964
8.848862476110689,12.337037889142279,29.964887558821275,13.006534756588705
8.859334502709636,16.09469541609364,27.01041943345428,20.92484416571516
8.869806529308583,12.397701755226173,28.080956581349866,36.81000481992219
8.880278555907532,17.039590336281528,20.336419875565877,15.05283466204656
8.89075058250648,36.48137333438879,28.308760724387746,29.02238301203525
8.901222609105426,30.938682738689767,74.23044236624636,52.091114412922074
8.911694635704373,3.1716973263882857,44.78126830216268,16.01330996147956
8.922166662303322,7.890576054418429,48.19988057564183,30.44707470302625
8.93263868890227,30.800830363261944,12.277717168148145,20.451299759959582
8.943110715501216,15.945026172078187,16.811519785963057,37.82077681210993
8.953582742100163,27.55831694606821,50.78563228835549,32.09786777180921
8.964054768699112,14.764832086692493,6.874563973867186,49.123774622419795
8.97452679529806,37.56574738815651,5.151825273145851,30.58032747273785
8.984998821897006,29.02943711593454,8.916390202767296,10.85262524986622
8.995470848495955,16.256456937417795,0.41213013602505916,23.076072020174173
9.005942875094902,15.96744458285911,30.39333880589513,10.664762674261086
9.01641490169385,28.167523722611424,15.666904646913643,2.011994565466232
9.026886928292797,27.343706433064234,16.095588524898965,21.108587876751944
9.037358954891745,31.336381305320728,31.39970131947458,14.117885052027248
9.047830981490693,34.311187116393185,26.228520698649607,47.36827389401832
9.05830300808964,14.421161756927702,71.33408298845661,48.036143001531975
9.068775034688587,24.076731186238124,22.36060986852305,3.8990687809128066
9.079247061287536,45.25576836986342,15.657614940557457,20.18888656312259
9.089719087886483,38.42947582232497,45.18894710584608,5.800105606897565
9.10019111448543,35.60816449902855,23.0170937070385,25.73144716494623
9.110663141084377,47.441056360375676,15.626772561484762,14.728976162768266
9.121135167683326,30.849571490920457,10.703538624332573,36.43091209450657
9.131607194282273,6.292909393557939,31.862972251666424,49.12488113725106
9.14207922088122,32.504970223874416,32.46288440892973,10.257778232797817
9.152551247480169,56.29729490801386,53.520401988705174,16.57176020463955
9.163023274079116,25.6303194894052,29.44251243075383,14.90715045118492
9.173495300678063,8.288608331904523,42.114225751208934,16.92334270725201
9.18396732727701,14.966620229091138,41.32624478762412,62.203353748667766
9.194439353875959,39.37540223420646,56.222431340670425,18.436996179572112
9.204911380474906,13.69664296358706,37.81904632723481,39.88124245779778
9.215383407073853,29.829720776173687,41.6213037989013,13.622988316139999
9.2258554336728,39.77815016168881,23.89961109311482,24.68155259457565
9.236327460271749,38.399736087105296,29.508595920174876,28.106008802565817
9.246799486870696,13.719339307728832,4.416933450673373,30.969282906622514
9.257271513469643,34.1640510350433,44.22372900340597,34.44821615517426
9.267743540068592,5.153019575772266,31.145083992497447,18.86926352221897
9.278215566667539,25.27491116533789,19.163666316260656,31.0020067397364
9.288687593266486,72.24785721474898,34.09981463812673,37.89741965856343
9.299159619865433,6.486617853360701,17.56582137416853,16.161937624568097
9.309631646464382,30.299784474963065,59.50579042033422,27.597907230311844
9.320103673063329,16.363863792790358,36.26506255432075,25.64486687812131
9.330575699662276,27.67072787441476,31.28427261802093,36.588323491994345
9.341047726261223,4.836181799230753,16.675202161953724,34.09809111577412
9.351519752860172,38.40973260969003,27.404563057592448,28.182767830764185
9.36199177945912,26.891175389541832,48.43758161375193,21.790745144599235
9.372463806058066,49.48900781397211,46.8604761657943,55.23674057025894
9.382935832657015,56.29148876336338,45.33307507947487,28.6306805424654
9.393407859255962,22.571254370946484,54.807308785710916,44.05058804428286
9.40387988585491,43.176629682407295,45.93385150941529,33.92505118388575
9.414351912453856,39.36343677211133,59.78665047686069,27.153621494023042
9.424823939052805,19.385325767566766,38.512282123882045,10.473871259840152
9.435295965651752,23.625487797110054,52.04809314056604,8.72486163065241
9.4457679922507,33.24940507398491,65.56035964054516,15.518510610218279
9.456240018849646,88.2346390785189,48.441419819872635,49.83421102062487
9.466712045448595,2.6090985169819305,38.97749324455474,14.601191152790472
9.477184072047542,63.2473480009735,15.449714895248215,21.776081763105594
9.48765609864649,37.862203402789746,12.237984273560015,9.67229779921111
9.498128125245437,23.175130281089675,48.72794362595424,47.326474908955234
9.508600151844385,33.70890262816519,22.236186647929276,42.61039773701559
9.519072178443333,11.819053029512238,14.316869526069205,19.900977959706623
9.52954420504228,28.14599284937619,31.910960133942687,9.447845433897243
9.540016231641228,56.53398631298341,54.621502615062816,39.551090185066556
9.550488258240176,42.459469928010215,16.78501987338315,13.78611273346648
9.560960284839123,25.340151414091203,72.13939811064502,37.82054251864722
9.57143231143807,35.62728603801137,20.507036366186604,15.353471782845613
9.581904338037019,57.972866310065335,39.57516834989688,43.31035958728314
9.592376364635966,45.119373808532536,53.5830470004998,10.571691367465398
9.602848391234913,3.105956192508084,21.188035942980324,17.584826962415303
9.61332041783386,33.721141161091744,33.03586924884932,25.57649768428514
9.623792444432809,51.3767021121456,46.24793165075602,16.9929634747889
9.634264471031756,21.554649078313357,48.90706603478954,25.857877528847496
9.644736497630703,55.06733188000058,19.15652240993585,12.027174309569624
9.655208524229652,15.282737011737337,37.21555736008707,9.549310996027545
9.665680550828599,49.989626338603756,40.07205021994271,26.165755929244064
9.676152577427546,56.814187764566206,28.675316947925605,30.571511582993807
9.686624604026493,17.736214229916435,26.9024633584175,33.585611649247056
9.697096630625442,36.92418100738642,13.698301180758058,24.95001826981695
9.707568657224389,28.34223177550709,8.602866376768207,52.618040827319824
9.718040683823336,33.802394987623764,35.75867562745511,36.26048615468197
9.728512710422283,55.04239458957587,36.06718075620297,49.52625164408922
9.738984737021232,29.666221434247596,5.7698112639407615,35.3445815330026
9.749456763620179,40.78138428059239,39.99791253821192,24.45327602146823
9.759928790219126,8.798591122898584,78.9067553816595,27.399289075267518
9.770400816818073,27.958295664540557,18.50250000642824,10.356863175989112
9.780872843417022,14.036810906508649,17.92468957152039,9.225597950187963
9.791344870015969,15.732954353167592,51.33503289919007,24.304556563809747
9.801816896614916,72.79664352983589,31.44012983361403,36.862813525004164
9.812288923213865,42.462266087739515,26.3538071668678,41.05889828425243
9.822760949812812,55.619213035171505,26.96234493707401,24.494561077442434
9.83323297641176,37.1168222547264,31.568124565148064,9.609176216577518
9.843705003010706,21.20460978536256,40.22147097600532,26.92327426423137
9.854177029609655,71.68826345257644,34.743265412082216,4.300952331438553
9.864649056208602,22.606545572962496,27.83648214885702,28.76576493824645
9.87512108280755,31.966952951433104,24.319463531818148,18.488337647300245
9.885593109406496,27.512903878744595,41.342524951229784,19.303458513445946
9.896065136005445,37.62546150695353,31.316069188756412,28.566578216528782
9.906537162604392,30.79668253688049,6.678284245759953,46.072876811862024
9.91700918920334,55.5213006767229,26.163480116789504,16.934872230896435
9.927481215802288,54.50610238682316,57.686514999027395,7.070500055114174
9.937953242401235,42.01489991760661,32.076209020282505,35.71871182111596
9.948425269000182,31.373052812561674,19.602160937078253,44.58023499937994
9.95889729559913,18.566776188569527,17.285037160875003,18.590920101911486
9.969369322198078,18.80950057475658,54.437939323426626,44.93937698792987
9.979841348797025,53.33701420900599,59.590734687905936,35.97806548742869
9.990313375395973,37.89713399692089,7.3900745144130076,41.78493679289874
10.00078540199492,11.303004004425171,20.540411777497635,38.87018578061992
10.011257428593868,54.660667544439825,28.541938663444277,21.7647946029098
10.021729455192816,92.4388529066371,30.82101347722129,43.25330118368555
10.032201481791763,16.694923839185762,38.36101420279345,3.243771416447658
10.04267350839071,24.618934657695057,15.822290767974698,7.333877801625015
10.053145534989659,24.975774139307013,41.35588712314668,19.8937127220367
10.063617561588606,57.08431181991894,64.65703479819051,7.193130925774869
10.074089588187553,35.95857808158533,42.121263698357765,23.307514584018016
10.084561614786502,28.297760055054887,32.35342478859447,21.234179572422324
10.095033641385449,26.073446352082588,50.36233766862844,47.70626431720418
10.105505667984396,19.752825939269282,52.04316057103598,22.75711173347376
10.115977694583343,36.25655368533698,11.157866505968373,35.18190545662079
10.126449721182292,59.76116046953225,25.963550836419007,13.213617105866975
10.136921747781239,57.84463235484093,39.703125871939015,57.12803280173484
10.147393774380186,46.912596620748616,27.256376947319016,36.86420242843152
10.157865800979133,39.89928325759895,23.973059664123383,36.76376859703847
10.168337827578082,25.666683291539364,11.734354661797793,27.163915799198083
10.178809854177029,30.819048419833685,27.71055991715716,36.23010822023677
10.189281880775976,71.10813814550872,31.10774766083107,31.41169380906398
10.199753907374925,17.373598397526365,29.65625260473554,18.281905928965898
10.210225933973872,36.8263721642418,14.482062857587426,46.797429152155566
10.220697960572819,43.36313599783435,16.214269472123387,39.92595224360661
10.231169987171766,46.75625498903029,32.50151298758272,56.4564220582759
10.241642013770715,44.000687491296574,39.93361612138109,28.454404831736916
10.252114040369662,23.077306186410226,29.956663199620102,31.958102749535566
10.262586066968609,42.566749421739175,47.892181386711734,22.329510017945832
10.273058093567556,31.737828776029254,22.314332421742268,15.824290089846151
10.283530120166505,29.072020012548844,37.016779661647085,21.78753656360297
10.294002146765452,62.78624231645636,6.258698291772958,27.092116367682795
10.3044741733644,7.43186401647885,20.281694619694846,34.61039627288601
10.314946199963346,34.23309122883815,71.23245589234254,44.38154561124358
10.325418226562295,41.50132869099174,36.46649157709046,62.54672114137069
10.335890253161242,26.73283976464376,54.41949985690413,45.86496931433114
10.34636227976019,41.28841410758535,19.33025712887074,40.396487948740294
10.356834306359138,27.63565340564325,8.785086545692772,11.657100642620343
10.367306332958085,42.60601204022945,12.660460888668828,7.77208038475371
10.377778359557032,60.42324330943399,32.41695060286198,27.306616172600144
10.38825038615598,25.376135917968657,22.34549419372619,47.99864825850399
10.398722412754928,40.48638780784857,26.349088434306125,24.206238679102363
10.409194439353875,25.051085063801523,70.21255027183146,29.91877001221262
10.419666465952822,22.57184541497829,53.82867650036992,6.527423562255326
10.43013849255177,41.01945012681443,35.758726766952435,23.024071068840232
10.440610519150718,58.50392197062545,19.651039414456974,16.035377178095345
10.451082545749665,7.3978862883473155,10.410384462800994,15.697637600897485
10.461554572348613,22.527419757774954,4.731586446695737,35.658330813239544
10.472026598947561,17.271490368026612,59.500676814236456,22.829102158545883
10.482498625546508,81.59836693678845,26.321315279121425,24.948022093048934
10.492970652145456,19.44065718884579,9.803548348227281,27.474438220749132
10.503442678744403,42.404562359714795,15.44000437274852,23.332843566217896
10.513914705343351,31.885382679172647,28.096737067858374,23.95642500667486
10.524386731942299,47.79697174448715,31.759533288443933,62.9292771493599
10.534858758541246,35.58226616311394,31.344498163722093,8.482996806293468
10.545330785140193,34.15518354737845,24.552568387233492,29.266716875757634
10.555802811739142,13.021971404087713,66.04839100545927,24.4451997329899
10.566274838338089,60.42878371750731,17.425571026991822,39.37926936780123
10.576746864937036,33.53278532086004,16.79316148491086,5.693842685615629
10.587218891535983,46.960538770643254,27.59951771676945,52.0105607630444
10.597690918134932,13.866915411274155,41.95766752016934,25.991952416995527
10.608162944733879,25.124479413050793,30.80263473236836,38.54599739197245
10.618634971332826,36.81790830575462,28.964755534740224,46.804669902781534
10.629106997931775,48.97405699258435,34.96419966461813,11.683078740727685
10.639579024530722,40.63624637929303,35.0831998169993,40.2624377133399
10.650051051129669,37.43710277008339,4.779716986120574,43.0155847258224
10.660523077728616,20.348523848338182,12.861006535386354,39.96702429859617
10.670995104327565,13.040128441143425,49.223872001204775,38.636052705851235
10.681467130926512,18.304238475799202,17.398583397391707,20.358248853584318
10.691939157525459,15.499310305400547,42.904315017312214,20.029344808259218
10.702411184124406,30.737421831637217,25.76986399294262,48.975796861952595
10.712883210723355,17.884333560824874,34.11440404999295,39.90285488707733
10.723355237322302,17.783585245918477,12.157841053964702,6.858617767860704
10.733827263921249,17.47310242960637,12.133366657769688,27.754283499527705
10.744299290520198,11.462318623933154,33.746767708246836,24.48941024549514
10.754771317119145,37.59400589528173,39.71763912279061,41.113337522067795
10.765243343718092,10.702372020939102,36.674355232935376,28.550135294320796
10.77571537031704,20.912531928490065,59.3919851061894,31.865056042625657
10.786187396915988,13.321476215628124,36.59615995685365,41.004648913519794
10.796659423514935,24.737043333895386,20.978751222053553,13.697487972890771
10.807131450113882,45.09453997854558,18.993329709571967,31.041857632782463
10.81760347671283,22.561745062829896,36.16369493889369,82.25126491526505
10.828075503311778,24.077474789909324,31.468200336308414,34.07554758308015
10.838547529910725,19.787242229120864,23.631293439150152,47.75857995211848
10.849019556509672,11.570415172791733,5.312971752178557,46.60270936967875
10.859491583108621,34.97526715454794,40.42333886896122,27.315707182885394
10.869963609707568,11.594405363207382,23.308750342296914,3.66676733835235
10.880435636306515,28.200117580896546,31.12991664423998,39.936638675481674
10.890907662905462,49.70275043288264,80.22150888720331,11.610320597401357
10.901379689504411,37.335290782838634,60.50212024854986,25.328253022099563
10.911851716103358,45.02487095094148,76.1292353273551,15.206275332555965
10.922323742702305,17.924074015867923,23.826025913771325,27.885377039679906
10.932795769301253,7.158914879162945,23.991268295099,26.368823580634583
10.943267795900201,56.71187762380638,34.04063930274741,47.596855961623966
10.953739822499148,39.918502747798726,31.46627492774481,25.4592213610616
10.964211849098096,38.8397351421463,34.97168515665665,42.923571125357114
10.974683875697043,85.2149108001707,45.753434930369224,40.31984741315526
10.985155902295991,25.154756016705583,30.139786724249248,15.83091197513561
10.995627928894939,53.60119214037753,48.98945268028601,17.837299445258445
11.006099955493886,24.522845790107073,27.988586128819396,2.7988885761947477
11.016571982092835,22.811360731298855,34.65647767567807,31.574664400677783
11.027044008691782,15.081175519021981,24.60609152427828,74.35061065747128
11.037516035290729,16.750176460033977,18.991559473184015,39.75781397510027
11.047988061889676,7.063500757903308,20.767464878196034,15.57776250524325
11.058460088488625,42.63492803925143,26.582151614195176,19.22097692732191
11.068932115087572,34.443282845936004,25.380013932869787,26.41278982437271
11.079404141686519,14.599529814275423,49.75616613816434,22.721072737682633
