Freq.,T,R,V
6.546851564350182,30.863546495819598,19.265957863126822,14.596319560950839
6.557377049180327,48.636379993989166,45.28320356138362,11.943439040754107
6.567902534010472,26.530204533124017,40.84578313831136,45.19617795180564
6.578428018840617,30.922708290342275,18.499432853516627,41.20028783556083
6.588953503670762,37.24438405149334,18.615316121279168,48.57690192048413
6.599478988500907,5.230292714186248,16.460440969133945,36.817113740216286
6.610004473331052,11.031917568943253,38.108667939219195,27.99398508687043
6.620529958161197,40.33599506644077,24.06764529714257,27.325819917730616
6.631055442991342,11.964251015646983,47.59071593635347,27.019349635131874
6.6415809278214875,31.459304436633285,28.072223479358232,17.263469041111986
6.652106412651632,16.393347220600745,56.183130491629264,7.8705116237943304
6.662631897481777,40.42867234311172,24.16099709946077,16.8181090520081
6.673157382311922,36.33725208576929,31.95924612823908,31.661761852075664
6.683682867142067,41.33215291658059,77.9713457020261,20.76964832086835
6.694208351972212,42.42582705064469,19.91312258707339,52.78316775407254
6.704733836802357,35.024813041585936,34.78354689147131,31.398288506063363
6.715259321632502,22.15140025575767,38.608459939096534,22.32592395334991
6.725784806462647,27.107161867525008,31.693458868505882,29.410641119849174
6.736310291292792,3.1636752247486872,18.103382382125154,49.701922984755015
6.7468357761229365,29.50181587848655,41.037161771885415,38.91262775925683
6.757361260953082,5.297413616027003,46.64398478315226,26.308392760309733
6.767886745783227,19.23998420636536,17.924583116518818,23.530039081371722
6.778412230613372,13.935707929022298,46.47768500776802,20.02947497694884
6.788937715443517,24.389008976598618,27.332698410734963,2.577944669397425
6.799463200273662,51.54837709955001,28.051839468138613,29.316606530353656
6.809988685103807,14.238355708348557,21.252308494602907,17.462246010893836
6.8205141699339515,63.813966085191666,27.150735330861906,13.657564191900402
6.831039654764097,13.874463887466332,7.174129747991681,23.732897942042438
6.841565139594242,62.038959088140544,15.921524905140902,22.358607304131404
6.852090624424386,45.17749559012706,27.78704343432182,27.23544350082375
6.862616109254532,15.94027802516415,16.783717048224485,23.476286337163558
6.873141594084677,9.981078067937428,46.63553822639761,31.798799549148384
6.883667078914821,18.068835906885468,15.657031839481753,28.550617617100055
6.894192563744967,29.476680609393814,46.36195411364872,13.8752398643041
6.904718048575112,30.13138536953246,38.6656131473445,38.58560105519228
6.915243533405257,23.76069752677543,22.076067749254857,32.4858683275971
6.9257690182354015,34.32804039103146,27.449534139645085,25.334253302458766
6.936294503065547,30.55334060929889,24.793893312938412,23.277447515317984
6.946819987895692,53.590440056986054,10.04316868421152,15.612842136905238
6.957345472725836,15.784287975933676,46.20386413422609,28.09374582534004
6.967870957555982,42.62473238529438,31.970587895208258,7.069348803458067
6.978396442386127,29.211891163327287,48.206823420267035,51.30532701135557
6.988921927216271,32.69751853279905,6.813149361239122,53.075381562399485
6.9994474120464165,12.855356213650236,33.991171054728056,29.7572389321112
7.009972896876562,20.867052398964468,37.41082464411531,25.740382236816608
7.020498381706706,9.006600851226546,41.45027660733986,32.3868492465004
7.031023866536851,3.3916777526207036,12.932967376761972,9.946489121923934
7.041549351366997,17.781441169476906,19.296322163373837,28.5094601711714
7.052074836197142,22.91696990990443,38.51465882201248,37.4368254004006
7.062600321027286,38.64159532018724,18.595226731091792,17.972723788894662
7.073125805857432,22.740232643024743,60.20798604684683,55.753389858168454
7.083651290687577,35.651644300511926,8.419174586403399,33.768732894651336
7.094176775517721,13.342039496718277,11.984031363193838,26.480627973761173
7.1047022603478664,30.644710233100238,13.136590640114647,32.643740185502374
7.115227745178012,18.870744700503977,9.836067609734329,54.06107340389723
7.125753230008156,16.66479728136922,41.32281731129583,38.0473052461354
7.136278714838301,24.079883664546536,38.29193309231342,54.222575117755795
7.146804199668447,30.121854541719827,34.84805656711974,75.01429101382465
7.157329684498591,25.519399370047214,27.484589709556722,13.93396441281756
7.167855169328736,15.278412268879972,32.26706398491732,34.074800111381556
7.1783806541588815,26.26207575699454,24.078712151293185,18.207789148910884
7.188906138989027,41.34201893044387,25.597246559312698,14.653585355448165
7.199431623819171,28.137153749468457,20.41812838073947,32.000550477818614
7.209957108649316,23.375700915835942,12.239417731507979,32.1122283088539
7.220482593479462,38.762353845934,16.50390542053224,22.223399161594628
7.231008078309606,18.885468173436372,26.41124391194624,28.07449358190424
7.241533563139751,51.853406367081114,40.30337617886411,56.585154096712856
7.2520590479698965,40.93292521042069,63.287297861312,21.433211916422955
7.262584532800041,49.0764017156172,33.95937174126484,16.23881377978843
7.273110017630186,39.63173394080119,11.322002623828938,40.941822473578625
7.283635502460331,23.80598556370428,17.836238680367988,9.549195982394677
7.294160987290476,50.09837599374615,42.36525216343898,40.352544193698684
7.304686472120621,19.40414691739699,21.58868167277233,21.125830885402895
7.315211956950766,47.8535893122939,22.668518426473717,18.827394157373536
7.325737441780912,23.45579851424327,32.37811774797193,12.36527546082201
7.336262926611056,18.485468272926653,24.21524931611322,15.29971923304813
7.346788411441201,10.423043408780009,12.847173341977955,36.56698641273666
7.3573138962713465,31.706492934749754,11.365867815135305,19.256406314910567
7.367839381101491,41.495075755794126,41.71257662078408,19.091322779559082
7.378364865931636,27.2603478707513,36.9363821351662,35.535783424809225
7.388890350761781,17.265366318411992,9.849754112109066,22.147228469966958
7.399415835591926,38.969965706034145,16.544883325557414,7.23446776592025
7.409941320422071,42.306227446091775,21.240917588597597,32.11729854880404
7.420466805252216,20.549078371879155,7.442831022711291,23.026526633977703
7.4309922900823615,3.0773302624574033,33.844667410112315,28.894572527974454
7.441517774912506,23.287171380115165,52.33532739485402,31.621065141346527
7.452043259742651,19.914428129451306,42.4219694778748,49.689056203457525
7.462568744572796,17.96819535308618,19.871296824932696,44.61184787436897
7.473094229402941,34.70252523112653,15.056986278008374,22.907978721197093
7.483619714233086,22.077692612351004,30.987811462734065,35.81636066500431
7.494145199063231,5.9321899242209675,16.013580940295,16.135073058181085
7.504670683893376,23.07346774276895,6.794253752000353,36.0953027815985
7.515196168723521,32.78993526622079,29.640210368422967,14.205137862670385
7.525721653553666,22.97098671939152,27.04567942132837,20.085575085532295
7.5362471383838106,57.20276981870849,25.41179374583809,15.089197092050583
7.546772623213956,44.790286371354796,24.105666133182794,40.10573188362196
7.557298108044101,40.12756382901933,65.86524611992829,7.814583910195998
7.567823592874246,21.711435311171734,21.906418738262847,44.70001692071354
7.578349077704391,9.195881509009789,6.907863088570545,39.90811248977738
7.588874562534536,40.21357354640063,22.890499058137785,27.286681082195493
7.599400047364681,32.45920490207709,28.967369769446965,37.11624969235084
7.609925532194826,18.127857609288547,27.415955106331047,48.8412842538686
7.620451017024971,20.169434709807845,10.17911699540148,26.810273741143682
7.630976501855116,26.045496730447557,36.73710161705086,11.162113955624019
7.6415019866852605,32.7551772562336,19.095960103132562,38.14104223896568
7.652027471515406,28.232119896296197,21.26110513387017,20.95734239144242
7.662552956345551,52.23541781467031,21.85114213648639,53.69877030185296
7.673078441175695,15.533979997771514,27.951548422076044,18.60502447729768
7.683603926005841,14.192912730694374,31.1758066871717,13.404210359440325
7.694129410835986,15.69794917710176,38.57426434516049,29.27641669777579
7.704654895666131,14.09806964392768,26.957735161370337,15.85597722676703
7.7151803804962755,13.47532745173508,13.497202474440119,18.2885846486079
7.725705865326421,28.43389933459098,46.49797223529226,13.100767486896324
7.736231350156566,28.097356028041396,10.48993748794937,15.311471966179802
7.74675683498671,38.22664829370473,23.369706293012495,7.960583582766908
7.757282319816856,35.596444024851095,29.344934758551208,33.44891964899048
7.767807804647001,40.99328882072413,24.409665451355536,19.4586748444893
7.778333289477145,26.247002076836214,30.68022852249924,41.02697112426255
7.788858774307291,7.521466517593025,34.930644882326845,26.54777881937905
7.799384259137436,34.43480542667137,21.858633458659565,38.48363968953875
7.80990974396758,26.887814592276058,20.425267178296824,38.538776832931525
7.8204352287977255,15.635311363409075,10.194650656775048,17.423796971148388
7.830960713627871,31.69814919714309,19.12103314477537,31.209133666264652
7.841486198458016,60.713976705636455,9.41723777559576,20.541739634205257
7.85201168328816,40.965781729516415,51.0535530081041,14.350547531588678
7.862537168118306,41.88854715592801,15.745281928896175,19.929403125922697
7.873062652948451,56.37315879691545,5.074368675124111,2.5921263758142925
7.883588137778595,35.63529309414752,48.574224281124366,29.879463036376777
7.8941136226087405,19.092476496539952,51.28966155920994,13.314884823187565
7.904639107438886,42.56648814412374,29.15765435487756,11.538051374820096
7.91516459226903,37.85765856935562,23.177123429961632,33.88084111147168
7.925690077099175,24.195268693814842,28.628631658946457,29.896624143323137
7.936215561929321,23.15609442636034,4.067113682027356,65.60067942227388
7.946741046759465,33.277179179995926,32.267552191744244,7.976869539578205
7.95726653158961,6.361287224212188,29.66257313662623,34.06376701784521
7.9677920164197555,57.93059998693242,14.692468941215916,38.61386862939098
7.978317501249901,36.192118773773146,15.26606400442153,20.59256852524728
7.988842986080045,43.57256493384277,38.50961086442187,20.17907120479906
7.99936847091019,2.3111820153018843,23.473208361820145,50.18757192568795
8.009893955740335,20.9384028018411,3.1455556195555032,45.264396631933785
8.02041944057048,27.472656762841044,25.615635962850654,39.704504216729894
8.030944925400625,6.0627453161914655,16.552796899252723,39.758852533149735
8.04147041023077,41.136235234492105,24.520401055544372,49.99654235284769
8.051995895060916,29.417701123200473,9.516219875794212,15.415276995609833
8.062521379891061,71.04634614514251,15.70503754464752,12.965674968818645
8.073046864721205,33.0834558972238,36.20758154652614,7.3543810510876355
8.08357234955135,40.166396855580146,1.0249071612232683,13.242409317852395
8.094097834381495,23.26795839465849,61.151433569904086,18.71569046074023
8.10462331921164,55.8249015881724,17.4925062158405,30.553032889552657
8.115148804041786,21.40528082598521,17.50911609050346,35.245183704578416
8.12567428887193,23.79055810706251,43.68666962477449,29.382434165917854
8.136199773702074,21.085060845079624,28.84387395528751,39.713499287443504
8.14672525853222,27.541478280651926,21.140241624360495,20.943628509684412
8.157250743362365,41.702698709284554,35.92785570280528,11.390344794315842
8.16777622819251,8.633373231768667,32.96657526853541,13.773138396131433
8.178301713022655,60.221298523724336,26.35851147552763,33.0771025318999
8.1888271978528,26.70324412432831,12.60479043206465,25.912042926456888
8.199352682682946,15.74764069877273,16.48102386179585,33.63536532420171
8.20987816751309,45.88799402188113,29.881179858575184,4.942323878316207
8.220403652343235,26.721171891780436,23.60614992711286,72.18491565836855
8.23092913717338,2.922178494380969,24.72951397411575,19.35135477863084
8.241454622003525,16.41535287183029,26.601471901981625,26.004939753080343
8.25198010683367,55.34041885942389,24.721941444639988,25.83238318271701
8.262505591663816,41.36148403158786,17.42767829804687,41.432863872418395
8.27303107649396,50.16935980314177,20.82226858749691,37.780901725945206
8.283556561324104,9.279481290872823,34.31517334197986,30.508016643429198
8.29408204615425,31.72637861440893,1.0477051917670714,27.414115189291763
8.304607530984395,31.171463822610733,33.08749367041842,41.37808819071592
8.31513301581454,40.35640779281856,15.529684428100932,34.84112383921938
8.325658500644685,17.52119127902542,19.616966579691958,49.97578790549818
8.33618398547483,36.68175583460653,75.13041271425415,46.55032758658405
8.346709470304974,23.78455591756752,38.70540310535101,33.12288050104509
8.35723495513512,14.953622088954653,10.45386454554899,34.85476560658958
8.367760439965265,29.916876687198773,25.016903237165735,51.34352486262021
8.37828592479541,11.962743187751466,71.41713383274588,65.78479218826936
8.388811409625555,9.629124588424581,18.01769181514514,22.156302870626376
8.3993368944557,12.942528104454551,59.160327951298285,19.84519993740002
8.409862379285844,8.662968795718173,21.540514715219107,28.37875235823971
8.42038786411599,23.704721370399447,10.284411977064895,20.396616858864235
8.430913348946135,45.683050354109795,23.62317064636138,34.81592605964649
8.44143883377628,36.90647040171279,60.85096637974717,37.658835510173255
8.451964318606425,5.949191391124972,21.59767545671091,35.64454520457457
8.46248980343657,24.912573477035853,8.91710720704817,52.086141101480926
8.473015288266716,37.54503510145219,16.63394027250858,20.30063638538816
8.483540773096859,12.696445437822486,41.41589700089659,16.78761608997881
8.494066257927004,53.907181774560556,10.654494222820437,24.643673630111387
8.50459174275715,23.6410381431903,32.07452993815788,19.234299314162747
8.515117227587295,20.32727285489058,34.5462115293416,39.671993620419414
8.52564271241744,37.68889557332506,30.573270209122928,9.660810486486007
8.536168197247585,18.427574155004113,24.266456979937225,41.32927190758058
8.54669368207773,35.597727314852314,45.6857344387039,17.90795696009397
8.557219166907874,38.112315947916194,53.567528647959016,44.25769840120879
8.56774465173802,70.4633156353703,52.083897817895405,14.575473046229153
8.578270136568165,10.749225021989144,40.38042322269648,58.570844174191265
8.58879562139831,33.554784218114726,15.270298102149333,18.140219003881114
8.599321106228455,23.38254713799141,34.735643132246274,16.598457295648302
8.6098465910586,45.51265609786232,10.416091456724027,56.23042159903592
8.620372075888744,26.561599531823084,18.61150567608446,22.408769459732262
8.63089756071889,22.952260462654422,53.5511762747189,13.129358462661962
8.641423045549034,21.660229699129065,21.639507159945182,23.240603599309843
8.65194853037918,14.889593894266145,42.90391259332704,25.144843313674343
8.662474015209325,31.283123378094555,28.94060145999182,24.1073426945865
8.67299950003947,39.911366602488016,15.27464082838548,61.04512623412525
8.683524984869615,64.69773313443353,56.93232769030335,26.51502327176993
8.694050469699759,12.194336630036767,17.60564743317377,43.1924263387281
8.704575954529904,12.589463182764872,29.737146660460883,23.12345968983858
8.71510143936005,17.832833991443508,50.220558862898685,18.59678240801436
8.725626924190195,4.0621239620813485,12.080802386858103,25.406937380008685
8.73615240902034,25.39216139679375,31.637453891634618,27.71376752135403
8.746677893850485,48.23296334588423,7.100337550922525,27.226345883794405
8.757203378680629,50.250118712806376,28.735056210220357,27.889846286170894
8.767728863510774,24.195737402629156,21.52433970823848,24.996746778495385
8.77825434834092,27.0065401632995,72.68053778867711,19.593426194627554
8.788779833171064,37.57977095390926,34.10324761545456,3.5485051252183237
8.79930531800121,24.758885571096318,51.317169261714795,48.510976597738356
8.809830802831355,4.870274673907496,11.976936409846823,3.6504449295954364
8.8203562876615,19.984408614161453,12.845744846143491,46.05856961400651
8.830881772491644,26.588050197335143,13.592252231055369,12.522617762520952
8.841407257321789,16.969490341221476,40.80618231017649,52.06246708041675
8.851932742151934,20.52321278724644,29.37191890343952,52.06142496267425
8.86245822698208,39.83381878446558,36.05757108195645,30.904911476774075
8.872983711812225,32.4917604166056,22.54037059615242,21.1174822148585
8.88350919664237,29.995366430522463,24.788667289152247,19.532072606731475
8.894034681472514,19.88511236654439,57.7993646912838,53.667811772234685
8.904560166302659,36.57973278045507,33.036061134755016,24.534182351307194
8.915085651132804,16.70583282863612,34.99543151692206,21.049839462343513
8.92561113596295,33.23082560346203,20.641864669999197,18.64180106575057
8.936136620793095,29.537811814044073,44.028581000636244,39.13577055159816
8.94666210562324,34.094185056989524,31.114977733346024,48.43045816768381
8.957187590453385,19.232381006647667,43.124059012873396,40.037557331321615
8.967713075283529,56.15785374562243,19.12903945135652,6.930223315313347
8.978238560113674,13.456870213681686,45.92525063500389,51.899071253303596
8.988764044943819,57.41299528181155,30.36391278277949,23.70433952861237
8.999289529773964,39.18466520440483,49.91445418501678,26.283546480895282
9.00981501460411,32.19659816958094,9.533666144983275,19.015280850852886
9.020340499434255,33.30800624235381,33.65698185088823,22.30134652661617
9.030865984264398,34.54875065474857,65.52328361439903,24.207748899118762
9.041391469094544,64.08527768105617,28.554867392173655,33.7578456581903
9.051916953924689,13.943896796863475,44.334559015539625,37.37300489064127
9.062442438754834,34.03308005158079,26.76479994512335,31.169607219529382
9.07296792358498,4.796099043087196,33.717446740964036,34.98331745460576
9.083493408415125,19.62651479141891,6.769931405741361,11.542162387594475
9.09401889324527,48.169793851859644,21.20514750269309,21.251308398657095
9.104544378075413,33.09070617796475,33.49243893583855,20.895537612509482
9.115069862905559,46.05441128102681,44.348392278190126,14.77714619366627
9.125595347735704,29.659231876666794,45.03240194275691,56.37434345339281
9.13612083256585,14.741394050254376,33.99199776785951,22.876785918608764
9.146646317395994,7.090293849937377,19.70288049238727,31.476838021662005
9.15717180222614,25.006839659629538,18.19169864214244,44.51890794270533
9.167697287056283,14.372877640658558,31.642173774855074,34.88428426981078
9.178222771886428,30.30810357748339,2.3870038077875413,14.3705985854908
9.188748256716574,47.92568361586651,21.625162186230238,4.404018365701287
9.199273741546719,16.984194111290336,29.33360557797182,54.02757575226001
9.209799226376864,22.55376002020702,60.4881327281105,28.30930373324072
9.22032471120701,13.634153609104665,40.35610930708314,8.41398020241623
9.230850196037155,21.65524393053662,21.400529743049074,17.143949145158153
9.241375680867298,21.903814929614793,6.906467608201457,25.58235180493852
9.251901165697443,23.372947114461873,35.87423876718288,8.010738493280947
9.262426650527589,10.952093108518481,24.73572967652477,29.950530874984256
9.272952135357734,24.67713656054952,26.204289406916683,22.458797047131
9.28347762018788,38.42316328059591,9.980470709094591,45.739004296995674
9.294003105018025,50.40815230542645,29.304596285240407,23.30894792634714
9.304528589848168,16.69002502267842,39.82993611020597,30.309634510226864
9.315054074678313,30.272133349838914,20.862737173998582,15.013658501353378
9.325579559508459,17.694420970241943,48.44154053146715,37.90011431829105
9.336105044338604,5.184127068964171,34.121683279555455,43.64068212179557
9.346630529168749,20.2728696121614,40.632781818257506,55.122466492456006
9.357156013998894,31.356854448163478,38.25230458349468,69.9594712883895
9.36768149882904,25.69601633931831,62.04056064736366,37.4225607842493
9.378206983659183,20.88664511963266,36.98837693964906,9.506773003277782
9.388732468489328,16.254827928292446,51.62857988837909,44.920514222044574
9.399257953319474,32.85660974417723,36.07655346826224,25.798298337168852
9.409783438149619,18.238292261630825,30.1889749247677,79.1173270314894
9.420308922979764,32.296066082402014,48.79246823706462,14.816787314604454
9.43083440780991,36.19265308708226,15.44614998384949,27.388368269401607
9.441359892640053,22.434048816114338,51.13120981508164,26.48219051411785
9.451885377470198,35.50836220478832,34.87704756087437,61.14367513644349
9.462410862300343,26.750762155890552,12.610653723127223,45.60249116687606
9.472936347130489,31.12982992515609,6.670766405157758,6.517626134491409
9.483461831960634,28.13301657772958,70.65862585885937,23.446866628242486
9.49398731679078,40.053101636097466,18.562762662277535,62.781798633523
9.504512801620924,35.00700964618996,34.387007909934574,32.01497078223676
9.515038286451068,44.12809596445949,35.59967754114431,13.849756663553745
9.525563771281213,6.560476438524621,51.68276081181614,15.21291057391309
9.536089256111358,36.04886919453351,50.74504895112173,29.123316202981407
9.546614740941504,12.53123951130238,48.93965588199504,25.818262477417413
9.557140225771649,45.91258541679939,22.87921324598459,77.5186397371544
9.567665710601794,23.890987152747037,16.39417751123608,14.259302715890803
9.578191195431938,30.548049041671984,76.9493891429922,38.747924003221875
9.588716680262083,2.6045903687457255,40.257517740522914,24.511474322079017
9.599242165092228,61.599705524681006,40.367702248276515,4.267706518557143
9.609767649922373,29.715022890736645,36.90914720133877,26.65705517079948
9.620293134752519,22.946057988740556,21.501612937903644,11.04362306394701
9.630818619582664,21.26557407404408,37.624338565138665,30.174039602128943
9.64134410441281,18.27385779792494,38.2558660938708,9.80806698742394
9.651869589242953,31.86141348773365,27.919249951772144,31.446302884604165
9.662395074073098,27.19460136564125,53.02798734096322,12.284418324366817
9.672920558903243,37.427493981378504,33.801709369174986,37.409931892949366
9.683446043733388,18.36260177346991,40.45484014199126,41.33764369318844
9.693971528563534,12.5429869872632,2.8789115324733,25.521798407332035
9.704497013393679,30.228110794072364,39.995012741451994,36.21052629295206
9.715022498223822,16.783008971195226,20.880152809759913,31.791558901042073
9.725547983053968,16.689866760461285,13.24136588941121,22.37081294832409
9.736073467884113,36.52426675018579,46.35257835745612,35.482099631915816
9.746598952714258,24.923752818294577,37.352020215858296,29.759380246308975
9.757124437544404,33.34916946582539,45.37990688563761,36.06443266796447
9.767649922374549,30.894759627394915,33.737764372634075,43.34004781477184
9.778175407204694,45.110563275134325,23.489823803692467,22.38559819367426
9.788700892034838,24.492702069677872,35.843334751091234,10.143896481053838
9.799226376864983,22.874592119883093,64.73696968277642,26.838901230917223
9.809751861695128,13.575073961536898,11.620500535282785,8.032180729168433
9.820277346525273,15.993957453450323,33.18344682590595,52.754496298026446
9.830802831355419,26.360798399205386,22.12040251573782,46.82050454065408
9.841328316185564,32.05454485821752,25.68575044632056,36.568957903156274
9.851853801015707,15.139376730636423,19.7359837181972,12.845074838634005
9.862379285845853,2.7702948283438875,13.726342714633503,51.33585096498217
9.872904770675998,22.480084660982495,26.125192037843362,11.161813981559582
9.883430255506143,12.852886009981859,24.80223570919093,9.942874012376489
9.893955740336288,4.287430561281779,47.33797202417285,45.76132045003002
9.904481225166434,21.376197630553907,4.862046231287816,33.07618349698574
9.915006709996579,32.0641095223015,21.59611647827451,55.38362507363307
9.925532194826722,15.517936520187721,37.841185592595394,32.375812062338404
9.936057679656868,56.26320514605176,34.25258364236479,27.72446583724811
9.946583164487013,14.32225955542676,27.87016688959785,63.480639045748404
9.957108649317158,29.15407374243119,19.554346691074976,42.41101085703686
9.967634134147303,4.912373608075388,40.47548895656227,14.513622166265984
9.978159618977449,29.493696934509085,20.397274800255374,5.488164474633295
9.988685103807592,29.669325597814368,34.491810033493,14.48280656197042
9.999210588637737,26.47571914500364,7.2522529861231595,4.2255865738156375
10.009736073467883,7.509733333894233,36.654017045996305,21.396113267594984
10.020261558298028,29.99123343325846,15.003537325954243,48.06845059162502
10.030787043128173,49.545048026323634,19.476818749028418,37.9194333228359
10.041312527958318,35.69161709288397,33.365659423382404,47.64874570825106
10.051838012788464,43.23963172150018,20.94387369262345,12.115556574058537
10.062363497618607,6.380544216538641,10.67709048549173,23.86357472388163
10.072888982448752,7.8759516196774175,25.42609047976657,20.43485844575435
10.083414467278898,7.6139604193999,50.33345697857192,20.53466943379705
10.093939952109043,25.084975075860292,8.490530030976812,19.03202992147379
10.104465436939188,39.88202933562164,33.51449306600776,63.5810967505774
10.114990921769333,38.74730877290131,28.30593184843505,16.159744305464212
10.125516406599479,38.30581632930659,65.72230640939298,16.960267757098396
10.136041891429622,50.78908397903707,11.668926741252589,55.70115302791258
10.146567376259767,26.37636482094092,66.42713404073257,23.438063799575914
10.157092861089913,17.97573811845626,29.033682165013985,51.790750114031034
10.167618345920058,49.22335319494114,31.81585800910313,7.837861064542496
10.178143830750203,16.236798686537377,26.02371868116584,49.95635257248654
10.188669315580348,12.385263612607295,1.8315883036042628,46.528256990738065
10.199194800410492,18.142975359258642,14.110270432894891,14.330530401322664
10.209720285240637,37.89958806778921,21.460335928110478,9.627894030526102
10.220245770070782,22.45535795865256,29.93819280184094,36.54572575020376
10.230771254900928,37.728290184855446,34.590247301372294,13.361575745462172
10.241296739731073,12.058500025528048,66.91996771313575,35.732823054599315
10.251822224561218,23.736480568469922,31.95709603629812,11.654079181684686
10.262347709391364,25.331340319934174,58.31680536140985,6.980752890453679
10.272873194221507,44.21594076286385,22.65181591472385,38.16495525252454
10.283398679051652,23.044063639893526,28.786399883046744,40.552734035023484
10.293924163881798,14.369420993656655,23.727110040811063,26.885072191817628
10.304449648711943,41.944498917203816,37.17110682294276,15.173222514044724
10.314975133542088,29.612601926584667,38.88672869733015,31.033451361137267
10.325500618372233,44.51711508032326,25.173432223604216,27.371223039182684
10.336026103202377,42.61005073400166,6.175148971352798,49.70838325175913
10.346551588032522,33.94740224091538,34.11460585358559,29.243890568442218
10.357077072862667,62.862318789381476,25.094835273286307,11.738881824200691
10.367602557692813,42.45828142266502,67.22414137254734,23.454580688449507
10.378128042522958,36.153214029676114,24.997922697153935,14.029928919955061
10.388653527353103,21.37715002204049,46.91211348745192,41.98802001153951
10.399179012183248,25.488207343298075,19.290881964840803,27.183401823642257
10.409704497013392,11.815079187529834,36.140719161596486,35.81027017631924
10.420229981843537,47.0770448755348,11.195623544857144,27.78094034263928
10.430755466673682,9.686978713607768,29.211161906538013,33.817118199243936
10.441280951503828,14.864818235647718,49.14342469355297,28.73972218922073
10.451806436333973,41.36000283983388,38.21155557442301,28.589672059481316
10.462331921164118,15.988722452046183,30.47699572595008,20.266063892157007
10.472857405994262,20.900235001644308,50.00975583673883,45.214910188000246
10.483382890824407,30.826760463764614,4.994082319584143,17.978723439818204
10.493908375654552,80.6519413533768,29.478415581898442,8.370015425865425
10.504433860484697,49.36490767480499,11.967551331320932,26.22958840940253
10.514959345314843,26.21323630499587,21.101603485448845,15.820816040300636
10.525484830144988,41.284361699336486,52.03765822394717,48.55287123536525
10.536010314975133,43.59356747854499,22.509516311719086,29.938213398902825
10.546535799805277,38.35893782955788,9.975172841502777,40.252255190565585
10.557061284635422,35.17889067412589,10.391465004415865,19.786896150316387
10.567586769465567,20.495821487262077,17.647589340411145,29.999675553688178
10.578112254295712,42.84675660831573,49.856880598537686,46.6657143639782
10.588637739125858,46.571925434762136,6.725011408001472,22.522647351198664
10.599163223956003,14.016051730680825,20.093364444551966,7.428626991896266
10.609688708786146,33.97033902226218,16.398473588808162,38.07620857436808
10.620214193616292,27.86998510213429,22.256290552529027,32.98519270100338
10.630739678446437,29.513351168533273,6.218014940548216,30.11933650440776
10.641265163276582,45.10776797745818,30.495249394680357,8.184509688719004
10.651790648106727,36.55651503318678,5.986407035812988,10.390783743470932
10.662316132936873,38.34531746105054,12.706248734090991,16.056414062425876
10.672841617767018,45.925683224478156,16.133869487881935,19.251472629798894
10.683367102597161,11.412568455609703,14.88560280907133,32.68059322229254
10.693892587427307,18.57379497631808,51.41788671468096,9.313147768855279
10.704418072257452,18.25946005480524,19.79284162558526,40.341171397461046
10.714943557087597,5.450301406834443,6.607403149301274,15.630430206017506
10.725469041917743,35.15609134854654,71.22565899781334,45.89740501897954
10.735994526747888,54.091507418719196,34.40414586986185,14.528991799045436
10.746520011578031,9.367126929490004,21.392840412614436,38.11588675244308
10.757045496408177,28.69756769323509,9.33861588711755,66.41837453488755
10.767570981238322,23.30432600144109,51.721634650444145,9.900896211905799
10.778096466068467,6.327516350606327,16.183697830582023,36.02586046555781
10.788621950898612,15.27778120880474,7.324996867050694,17.613356176713733
10.799147435728758,11.191094387455047,31.24411681993285,11.612838074473283
10.809672920558903,19.29574190408369,57.375121366112886,17.201990116429023
10.820198405389046,36.50502908105996,18.320743121302534,26.955229249125594
10.830723890219192,36.109046316809795,11.23671519435091,12.358252295064318
10.841249375049337,4.440128267928346,35.36650046551676,9.531747479743979
10.851774859879482,18.116853747147736,43.38190100676067,11.248785062359385
10.862300344709627,13.151065251009015,29.50436859978402,36.09916903104471
10.872825829539773,15.468429928815281,29.485378860673055,13.697489764492378
10.883351314369916,22.195147374731047,19.694889311218255,21.047270006220064
10.893876799200061,10.299648466783408,16.64589647370237,61.006596402749175
10.904402284030207,6.29512916059946,51.9366584199118,33.66242954097529
10.914927768860352,32.43903612193539,5.0689287239038565,18.156146057277578
10.925453253690497,54.7678678984101,46.79577891967922,20.609703279554818
10.935978738520642,29.59843291793264,24.132539536499657,20.348631197812978
10.946504223350788,26.43570553917106,59.34375734294492,22.42554137759561
10.957029708180931,25.24219293900135,11.652278182628548,47.65577667975397
10.967555193011076,30.45390467849406,10.895033034596507,25.93794265231276
10.978080677841222,21.521223749944824,20.811659515488408,27.19500619723484
10.988606162671367,35.085422268372696,32.395220798140706,19.940089321706797
10.999131647501512,11.428847140861755,20.519538461658797,41.13680422376125
11.009657132331657,38.162176995514805,26.178950014817612,9.990462830848442
11.020182617161801,9.997376192740253,25.237737427457812,22.74938467264978
11.030708101991946,30.229834246257486,17.797368228650456,39.52578167983668
11.041233586822091,40.46597382020035,22.84362666655096,17.37580669323461
11.051759071652237,51.23776091256089,20.869828789522035,34.75868471227233
11.062284556482382,31.790068740498032,45.9012943996388,61.17297555596782
11.072810041312527,35.56077543252481,45.14176310290453,25.68535474153199
11.083335526142672,59.74487859827577,29.534038458120747,26.556825934616292
11.093861010972816,30.957087407771667,45.527024033669996,37.952240539503926
11.104386495802961,50.52798907245778,47.75458343347839,61.452968912477665
11.114911980633106,21.63139570633982,17.522297305224058,40.88419705738664
11.125437465463252,40.329147699006825,5.228410087695787,14.847546454239602
