Freq.,T,R,V
6.530569459367383,12.093472423596975,53.669456411927,8.833720203878725
6.541051914358342,6.418731330329825,42.982683895806396,49.86655622872662
6.551534369349301,58.447345716871205,11.849974066176316,21.84112484538323
6.56201682434026,36.16009936471142,63.46310217396257,58.33438355528729
6.572499279331218,13.830768290884288,28.02980479453813,48.44753378595071
6.5829817343221775,44.33244141681463,32.286249256110885,5.941674751788107
6.593464189313137,17.455368708180565,33.73267917478138,33.08295936418503
6.603946644304095,23.99133294811064,41.70445372297192,19.19649479902113
6.614429099295054,32.06706371381852,19.412529930693573,12.236370949032008
6.624911554286013,67.98724427882732,33.93819202564175,47.279490551570035
6.635394009276972,25.666469811609254,43.53706879863534,33.84143940657431
6.645876464267931,72.05380101425462,83.33032756443706,32.00862761124343
6.6563589192588895,38.31721773072978,36.38445752956732,13.304337155231043
6.666841374249849,67.34179553172486,29.952286918200933,31.323620658612985
6.677323829240807,24.766724764943095,41.585748033413,44.41272878349611
6.687806284231766,38.5511878147043,25.499141153411102,55.348195724250864
6.6982887392227255,36.93383486260429,37.605339638975664,13.93118699319792
6.708771194213684,39.148802727261234,59.22594896963721,33.35120965970715
6.719253649204643,33.072196827510595,8.592287676013237,58.13326994887689
6.729736104195601,27.754774738891506,12.323139809051426,10.887196316684864
6.740218559186561,3.0172997672983417,22.917597630052832,38.18079825533965
6.75070101417752,21.85043504239324,26.989493069947468,35.74582575946552
6.761183469168478,53.6231683152284,17.265854127258812,44.648789153991984
6.7716659241594375,26.33199109564732,42.98266590120355,52.58502675090616
6.782148379150396,67.32043106195314,16.277300259341096,41.17252582613515
6.792630834141355,68.89329141802746,18.117858983891256,14.800475745448367
6.803113289132314,36.67237361192132,43.728751299836034,63.21264756317424
6.813595744123273,29.394283191571173,34.589043205797815,48.74267432748898
6.824078199114232,62.23600679923887,42.86048770454997,20.325606280569385
6.83456065410519,48.18000702220264,36.63222363599741,6.216486820771165
6.845043109096149,54.12035349006234,32.710062636037655,27.91267609143655
6.855525564087109,38.05197312429131,18.46245643609559,46.70129821680235
6.866008019078067,11.15292482946253,30.24978704629983,17.170761436604213
6.876490474069026,19.804033211340872,49.525636299267994,52.46291938279009
6.8869729290599855,21.00967271070644,10.632600953244001,38.77024992975776
6.897455384050944,20.59147970044531,14.55765841807484,18.351253294014892
6.907937839041903,43.91225169758357,28.560469734658714,49.68239806635111
6.918420294032861,18.9590467840367,37.954206657820166,27.655780574408837
6.928902749023821,32.67803260622746,25.80281792710821,35.59381414654418
6.93938520401478,67.45549627231787,54.65149549715693,7.351368137141715
6.949867659005738,30.92287766790206,50.314845444059905,32.6336599853561
6.9603501139966975,28.278124581713787,59.32753605689952,17.421325654507143
6.970832568987656,61.60069712022767,63.961919665291774,19.644681683669404
6.981315023978615,39.70696571804274,64.76098541514797,33.05967976216181
6.991797478969574,45.20584820026063,15.699783799370687,28.54438888500082
7.002279933960533,25.316103100169542,37.33827479307706,28.120293830471784
7.012762388951492,15.555086142253392,23.089162222267717,35.16255590153815
7.02324484394245,42.27781841726144,38.06375566512865,47.340315786823346
7.033727298933409,42.72206333179065,9.514164540847423,20.30673021296731
7.044209753924369,41.81068501357685,36.69261170778169,44.736661805438786
7.054692208915327,14.829875617188263,48.60150357995658,60.84070882457069
7.065174663906286,20.758642731796936,11.396683450375358,17.506872899400452
7.075657118897245,42.83138790564607,12.371740567087736,40.085905600006946
7.086139573888204,34.06765475901942,33.42127474490483,24.473486060256263
7.096622028879163,10.714600971747224,36.366966751933454,32.261957708202296
7.107104483870121,15.552136261170105,41.921310617645034,57.64571817037144
7.117586938861081,22.97640533527463,12.347952762330422,16.550532235838034
7.128069393852039,8.006875148599804,45.80920725190954,35.897148385329345
7.138551848842998,47.62616287048985,19.106622954877842,14.81207834680325
7.149034303833957,37.16914799164035,53.7678276421935,20.202287168502206
7.159516758824916,23.907908943789188,41.219328883712926,15.250369317270204
7.169999213815875,38.526831436151014,19.77991653227412,19.611444166544096
7.180481668806833,44.80531508451491,34.54286923700724,17.19484265533332
7.190964123797793,14.737802026894872,16.415089610363903,28.585239056624363
7.201446578788752,13.83064696057636,28.87941236394471,50.73264066730519
7.21192903377971,22.282999487023528,48.260066300873646,33.67258262699899
7.222411488770669,82.80077053210536,63.217250591829846,20.384551176161747
7.232893943761628,59.71941705714219,17.60749035665419,35.30923077075914
7.243376398752587,18.338059921720344,60.61595892638878,21.867073000932066
7.253858853743546,38.2849164307162,7.336509237202455,19.863870931906664
7.264341308734505,25.517492123134605,10.302327372593908,9.170354331064534
7.274823763725464,66.82096194424743,32.59474168029235,2.437190572557572
7.285306218716422,30.081194046426663,9.599904695404232,49.54548475682039
7.295788673707381,20.361458480851002,38.274943814772165,52.00132583330684
7.306271128698341,32.64172128480293,67.66274135809763,51.77275628604103
7.316753583689299,31.932431907588125,14.151828973094739,37.56475049444515
7.327236038680258,30.426940135472343,46.53392639650338,11.281206869034966
7.3377184936712165,30.202378792465385,22.15746445961756,23.879433241392192
7.348200948662176,38.94305751610518,40.041804628258596,32.190319809575264
7.358683403653135,43.32741501889137,12.71712756583916,26.47371423629911
7.369165858644093,43.711195305766815,45.245526016018204,27.22775625664142
7.379648313635053,39.25703197989976,34.65488147380945,24.305450927909888
7.390130768626011,24.360308315777424,39.94830327344228,52.48915775569712
7.40061322361697,45.2632758556032,28.208001009932943,39.258465219305414
7.411095678607929,50.15730953517274,8.581563822224187,16.704593570457387
7.421578133598888,25.11948400830865,12.615765952680867,24.832703756779747
7.432060588589847,12.908072951019204,22.57146488153263,9.899971317710166
7.442543043580805,50.423817296531666,16.942303770103084,27.104382438278353
7.4530254985717646,58.37518022835731,26.963200765717264,34.4726753510989
7.463507953562724,18.091665322787243,4.939777600032696,35.64202429236685
7.473990408553682,48.05813267555785,18.515227161911188,36.20205800052556
7.484472863544641,18.924482599260568,18.938505259797676,21.604253249557537
7.494955318535601,38.037054166015366,59.86299616828781,12.915251186847193
7.505437773526559,3.7657751769559176,18.240339384902263,25.16843008168832
7.515920228517518,12.609805243012456,30.406409846208504,39.2054151425879
7.5264026835084765,31.67639509595169,35.896469832400946,9.573020639906126
7.536885138499436,48.614034985613216,31.27635032209669,39.98798096560065
7.547367593490395,22.014054521916435,37.89937405196048,17.74990163424459
7.557850048481353,39.66957853807741,27.77276532175146,26.110173567440942
7.568332503472313,47.24205416230926,20.47530536892916,69.48534312240685
7.578814958463271,18.768309388389646,29.212755311207005,13.343431287321831
7.58929741345423,63.813965423175,62.245543783511266,30.812991252024723
7.599779868445189,21.69492048316002,41.17635079104071,15.161462936957562
7.610262323436148,6.652909495172137,39.14352119321252,16.3095567364225
7.620744778427107,42.902369710724365,55.144164262197975,54.53845910011191
7.631227233418065,57.909087316308245,28.23709627053603,29.492047258172043
7.6417096884090245,9.459398904709607,33.80627355346008,48.80804884321085
7.652192143399984,48.86215054608326,46.59291308842752,49.23202863897692
7.662674598390942,68.68537298388797,11.774364854287441,49.05886686037265
7.673157053381901,34.255912871531834,8.107200134944245,38.89701004899491
7.68363950837286,49.19124653074314,21.43422122530277,38.43610954210904
7.694121963363819,18.618795781022634,49.59774897642415,60.26688775462209
7.704604418354778,42.86234187030165,29.88882227837981,11.754478999883883
7.7150868733457365,52.52036932152568,27.17727841550524,9.347928827370994
7.725569328336696,15.402842540871491,26.449624084152898,2.4969644513765994
7.736051783327654,3.7074525142522567,13.20015358306568,23.440710911789303
7.746534238318613,46.68103132181391,40.10225893600476,33.74163856013124
7.7570166933095726,39.27619937203562,8.164295626972114,63.12616280288298
7.767499148300531,39.067595396298806,30.199004494878864,42.86143476859316
7.77798160329149,15.203916562925889,18.648870262428257,16.093453843741433
7.7884640582824485,3.0509731764779278,30.500697856144487,15.366574342333598
7.798946513273408,24.52034970464783,26.982724123555133,15.365524046905428
7.809428968264367,30.65512318182058,59.75796763851022,24.751235954271085
7.819911423255325,62.19524347762091,41.23505404574792,26.431550049723153
7.8303938782462845,33.68454578045071,25.93893687687827,13.331016876962249
7.840876333237243,40.72601539439858,54.335347849086865,8.814974703075833
7.851358788228202,12.745906860798607,18.64620509040297,28.208349476881704
7.861841243219161,22.467939852161745,39.69926956535284,24.412125380616555
7.87232369821012,41.16895951468383,66.88117735835507,55.62082343983282
7.882806153201079,23.90703157766703,9.98781656340792,29.70932263094876
7.893288608192037,27.228275248291382,46.90404971762005,45.2281967338147
7.9037710631829965,25.003546820053277,23.41310879964892,53.18851457200266
7.914253518173956,27.904259822198785,30.128383310147974,4.625081856243
7.924735973164914,45.94588197416957,74.03543369980426,8.366882205681884
7.935218428155873,12.285494896368423,41.36679998476601,64.25785212087852
7.945700883146832,29.768460657551607,14.96335425423882,55.36173666712218
7.956183338137791,53.155335829499705,38.22550313903977,54.44534319543109
7.96666579312875,29.948599885432092,22.526685856828905,37.17148951728436
7.9771482481197085,63.901046998691115,15.284620187613855,20.6954616964182
7.987630703110668,30.76059947327927,52.97032422597288,50.61872792174424
7.998113158101626,32.35528342374162,42.909170264074454,38.38618091396491
8.008595613092586,47.97565392668659,32.18372063146252,18.70945043209023
8.019078068083545,38.35868617937646,56.456052924584796,83.02564548982217
8.029560523074503,31.16989921168768,43.01662887454694,25.527127232164503
8.040042978065461,20.410174286476966,54.532841950991525,32.36659228751331
8.050525433056421,24.967150234232903,12.790825425917733,33.95392686826398
8.06100788804738,26.371946617374803,43.59051964567064,42.42999300397157
8.071490343038338,29.757303039351314,16.866929887179268,53.375686911472116
8.081972798029298,32.400400426052016,46.54086565493608,3.227277032047954
8.092455253020256,52.65495333137259,2.707399747632575,26.840726876099204
8.102937708011215,57.890322337813735,26.615008196420334,36.61281569950707
8.113420163002175,23.96835193008021,42.29748599196763,12.60523865540672
8.123902617993133,36.37775599235279,24.361810267300157,25.742734018732776
8.134385072984092,13.871061475797578,24.053924975825325,6.236722584719681
8.14486752797505,50.14160471041499,42.73193417225647,30.46279287654498
8.15534998296601,35.908556329581124,24.942595380320626,33.68721799065781
8.165832437956968,20.723468359164833,42.711525894564474,43.69519743975961
8.176314892947927,41.69330634205876,41.41629873748359,37.861753260979974
8.186797347938887,74.25402094209369,41.06253838879465,20.997620193035054
8.197279802929845,50.91239332523636,28.383464560125407,27.85096446082595
8.207762257920804,44.94966401803287,15.843276650514248,13.28192579385443
8.218244712911764,73.39295215073956,33.10957327440324,37.322263802179144
8.228727167902722,26.43411953974956,59.630219732541484,7.037484685325962
8.23920962289368,42.08527614092883,49.924155103153296,32.920791055881374
8.249692077884639,42.9245722930645,35.689154819316705,22.202167159608653
8.260174532875599,62.53953316532537,30.084414334711546,17.56758233082126
8.270656987866557,12.821515117803516,42.938949460662144,23.44353434367309
8.281139442857516,40.19896279663427,22.153710885194837,2.443554530891193
8.291621897848476,61.29606687923323,3.3644819024264017,8.040869074706794
8.302104352839434,12.434673445993894,23.849083901252875,40.73258928932797
8.312586807830392,22.665022711353643,50.054023158327254,44.15600541170455
8.323069262821353,36.2005545136922,51.54530521259275,4.5923780050767
8.33355171781231,14.634429797101893,48.28799979666018,37.4497721232815
8.34403417280327,23.157556393701977,34.79027304756041,34.49187594729423
8.35451662779423,72.4635591430313,41.11202863326291,30.18733717300943
8.364999082785188,17.797270553077222,29.069871817926813,53.461101775496466
8.375481537776146,7.034727392914846,43.022126906872366,36.75178674650489
8.385963992767104,9.489815437358146,18.057742942946387,12.360233358970254
8.396446447758064,17.597936751021734,54.270992266075375,67.64485419300092
8.406928902749023,28.538739229849018,10.591474322411548,41.7628397231821
8.417411357739981,5.373632615076298,52.25991578550509,70.22279942711123
8.427893812730941,14.605611768637566,29.071603691072905,50.64130219813811
8.4383762677219,42.354360180884406,29.782004242572356,19.82746381195949
8.448858722712858,23.1191629292832,11.921692595446007,43.87804522129281
8.459341177703818,26.23683161655369,20.69689885492502,16.708643117631755
8.469823632694776,60.31084066602151,33.92559492459713,43.30964115525253
8.480306087685735,14.076021947886069,18.781896678412053,17.96452771045701
8.490788542676693,68.76301191545546,37.24879423545144,55.53530477174591
8.501270997667653,8.904327830039307,18.64774583599677,16.78025517207116
8.511753452658612,83.15265148313394,21.75086751724633,5.291520514569547
8.52223590764957,30.662180759500384,16.800891402538912,21.41151643577136
8.53271836264053,44.148046720835104,15.265063577390917,29.407604227100446
8.543200817631488,49.91899634792574,32.92851823718812,78.68780752871754
8.553683272622447,11.799250283215157,14.430063116464215,39.84640939692073
8.564165727613407,98.61066904416832,51.28329255283161,53.15557978314376
8.574648182604365,24.12921042288293,52.3303746862059,45.33289910180633
8.585130637595324,24.383420400169314,22.916091403658864,70.89112006558891
8.595613092586282,38.63542035433542,42.577883044151655,38.61261768453073
8.606095547577242,22.45107253360504,38.80306233196124,22.56033247913056
8.6165780025682,24.02541471816022,10.151033775954371,32.67705421809856
8.627060457559159,32.796394076405974,27.932031330163646,24.615856494325747
8.637542912550119,29.84860277098019,79.03708220427318,22.788667074920035
8.648025367541077,27.756380884702775,39.12302648406778,37.23706767127487
8.658507822532036,20.867325054727313,23.120352292745512,13.138424284702694
8.668990277522996,15.434744299300919,14.815853602264335,41.81870211091351
8.679472732513954,19.895511301853514,79.17860822803723,35.898205894087425
8.689955187504912,16.850359371818033,36.79010593168632,22.477156181987816
8.70043764249587,52.931224394503936,36.34382816690682,36.23571970180522
8.71092009748683,30.102287781366485,17.95057169632535,26.541273376984186
8.72140255247779,19.9991269058918,28.550225304919458,48.044276635030144
8.731885007468748,15.014162954650287,39.42149224615724,34.98461667066552
8.742367462459708,14.160713484287598,31.399309313748404,33.07888429668903
8.752849917450666,10.581753502336348,53.07083147516718,15.824363311917857
8.763332372441624,33.86294455281332,56.97206279898861,52.72430071708779
8.773814827432584,19.519197128965523,32.031921579909884,79.05374515900763
8.784297282423543,29.831780386559853,26.755243655908888,46.87888179971921
8.794779737414501,74.73691467050624,37.060347206367894,19.88638705984487
8.80526219240546,38.0798161496419,9.74524153055018,44.57925781117458
8.81574464739642,22.937381591235635,17.34278914869088,63.59604021014996
8.826227102387378,47.562860668405584,13.42829825984335,24.98455682593838
8.836709557378336,43.12647385606151,35.94351371083891,49.51942907543347
8.847192012369296,55.234559200222726,6.57618533117169,40.700417357298534
8.857674467360255,50.33789622208913,12.315349368710155,66.72999047691839
8.868156922351213,10.561235196659462,47.09200591157141,34.32802344132665
8.878639377342173,13.742194195348803,18.771263483473138,70.53432634187936
8.889121832333132,33.78492758074711,43.28014138699085,19.96704762087357
8.89960428732409,23.347207430630068,53.898717723069055,26.700921747111206
8.910086742315048,15.947931383684066,55.65092786346535,18.581829717670992
8.920569197306008,28.949964069120302,5.336427629473118,5.607924213839769
8.931051652296967,54.45795836357905,47.65096337446004,43.15404576998321
8.941534107287925,20.396142501708837,30.94071672317479,28.734902043138906
8.952016562278885,12.71975552995283,20.332149222183933,35.11142238757978
8.962499017269844,63.46261039239171,52.421310195357265,19.141142712620123
8.972981472260802,27.57747449539311,13.434421892672091,47.72129790726522
8.983463927251762,64.00868943238018,30.400262765430288,28.134938142218
8.99394638224272,32.75048007098271,42.960246026707,32.1164768856669
9.004428837233679,11.155388252877986,13.448999574239979,45.62070377799993
9.014911292224639,30.515072886196872,63.96721174797994,14.431278480138527
9.025393747215597,21.775068080166626,59.478662746010905,36.25930428338591
9.035876202206556,18.652498211255136,26.992130575101783,48.56367375836141
9.046358657197514,28.432109006697967,14.743485982779601,46.93857275644713
9.056841112188474,22.321663387437997,41.16857157376301,33.76725808682841
9.067323567179432,45.13544481770226,40.59253527614884,23.753953708713947
9.07780602217039,59.97293180941079,29.045057561702652,27.13289212005806
9.08828847716135,22.805866513989177,23.405306633596606,12.061774217527086
9.09877093215231,11.519399119357772,59.12117668757016,14.198702233772151
9.109253387143267,37.06196711197069,23.337493629796057,23.384845780527293
9.119735842134228,35.007210182938564,66.13654476323889,58.65081114005306
9.130218297125186,2.2910886930595704,14.792061102128487,19.70230057055321
9.140700752116144,17.217308696078145,69.27763508759482,45.234245421786355
9.151183207107103,17.895953480424062,13.182894800352543,16.94934898053582
9.161665662098063,26.289806734725943,16.411788671512983,6.279624349374628
9.172148117089021,48.35184427786547,44.82692019212532,39.07006183337439
9.18263057207998,25.496788137893613,48.54085464876976,27.605049658223788
9.19311302707094,37.25834578456623,28.26038204462297,17.083506232593265
9.203595482061898,36.07890277042783,48.509828797036164,26.823888000846182
9.214077937052856,34.05966594565808,53.20731950031363,2.5415006683447894
9.224560392043816,28.95508762509452,17.788693766529306,60.161428625964604
9.235042847034775,66.65573328899751,17.125730593802935,27.926775750734166
9.245525302025733,22.68694981497165,27.40986198673652,17.545963845202163
9.256007757016691,21.970536353242565,44.826971299715495,19.223760635903197
9.266490212007652,62.255788403189776,49.86925708104901,21.38362505442207
9.27697266699861,39.38046258947253,29.041938949819514,47.58981018422624
9.287455121989568,8.950294609549202,48.04066864477442,21.610807561923007
9.297937576980528,62.864025504931426,38.86598988965656,1.9387815520567053
9.308420031971487,41.38688855923155,26.597286157641364,52.721163205652964
9.318902486962445,24.906869795017304,26.45538173409546,40.5714836532468
9.329384941953405,44.58105607812219,60.61384314499495,51.077676600398554
9.339867396944364,40.57901174732986,43.5244088821513,8.707831455232991
9.350349851935322,39.182198703550675,8.959429599862293,60.62934078646657
9.36083230692628,22.207747647553653,38.60427477509255,17.51155788237024
9.37131476191724,29.995956778725017,18.780335256406502,30.497910597602516
9.381797216908199,44.63498929223355,13.935968636773248,42.5875121424726
9.392279671899157,32.532304809424645,19.114528921284037,16.95421599489917
9.402762126890117,12.594039209782544,30.42894716488639,31.577709405816424
9.413244581881075,40.806496493204335,35.57837315250008,19.7758335308905
9.423727036872034,25.959020192677666,11.984214987136172,17.18179562030658
9.434209491862994,40.50940677396541,68.95924153583339,32.068629776060675
9.444691946853952,43.66035583942496,46.69580079108061,4.634680946391585
9.45517440184491,15.737125580493528,40.134151436718,38.502225618839944
9.465656856835869,54.50471495345202,34.28271400146703,58.62680689514811
9.47613931182683,45.262488794644156,29.846750967930127,8.925581526135465
9.486621766817787,8.748066451389791,24.82652353226531,69.67807999721009
9.497104221808746,35.275606310907534,87.88249058805505,72.72000669085426
9.507586676799706,37.97210091737325,10.532842017756565,39.014818406777906
9.518069131790664,16.48838825663534,32.185185455323925,43.34115583837583
9.528551586781623,69.13488474179438,36.49648489169731,36.580340843850735
9.539034041772583,21.10824314678422,45.017304966438374,20.33609466559965
9.549516496763541,70.53777370233082,19.06379968805427,44.779870886507304
9.5599989517545,43.767661175711254,6.05231931312564,17.266115144133718
9.57048140674546,26.736668022704166,30.856809647212742,102.6827780691176
9.580963861736418,15.238121513683561,33.110683604142054,72.33721805211108
9.591446316727376,56.736774720767876,21.745559124627718,19.08334822979823
9.601928771718335,22.760353138434482,32.54949115253129,28.827383599986007
9.612411226709295,23.56693891699721,28.43559643969046,69.44401191329534
9.622893681700253,51.65221159062205,40.78804134785515,54.50259044830379
9.633376136691211,52.22733765868084,32.292068390823985,15.323378880936792
9.643858591682172,29.856185341881137,8.251723670295199,15.438873549017964
9.65434104667313,23.87253102635081,11.716330523217735,8.457513790931978
9.664823501664088,30.171386622946564,31.968612937918778,34.068960637592944
9.675305956655048,42.909844599159534,25.640051963411985,8.62813858907493
9.685788411646007,36.20338476158333,20.85815029486935,33.20349105294112
9.696270866636965,18.061162064668185,41.219246853508565,29.783454849725487
9.706753321627923,14.549923028509774,54.93438798886246,68.54819549675501
9.717235776618883,44.95061483150866,37.859838243364386,38.817520685106416
9.727718231609842,30.146727829944087,37.692443514498216,34.179678477965304
9.7382006866008,36.25786570757242,22.061430002899375,21.735911400735723
9.74868314159176,18.55854008374176,25.84014595928023,19.204023409397497
9.759165596582719,41.87669411970155,43.05416188376941,50.66672730791095
9.769648051573677,65.1125789619052,64.35576562531668,38.49676784235831
9.780130506564637,24.20202407209839,44.211904766586045,32.907189654662645
9.790612961555595,25.500850730516763,34.65048795398189,37.885295307286796
9.801095416546554,49.501794201336985,16.62935699688668,21.552325447544373
9.811577871537512,28.92716156757399,63.690677867081455,30.375049090816738
9.822060326528472,23.539414674170224,62.36969101155555,7.895200200502471
9.83254278151943,28.688015595282618,42.216925814117864,20.066592797390534
9.843025236510389,37.48867791061775,23.279785200491485,70.15919375636892
9.853507691501349,29.579919045450442,12.371997825738413,23.040683208068295
9.863990146492307,29.91812544776354,24.89262432684398,39.13912339024715
9.874472601483266,75.48869643943407,4.128906684828032,11.745337880139557
9.884955056474226,56.47817065493258,49.305430389323604,16.006178426932035
9.895437511465184,25.249570433567083,2.6044801015217787,24.420084634681015
9.905919966456143,24.99355642678219,29.449355806639975,26.198454398784808
9.916402421447101,39.67866367120225,34.92705208825161,42.08024131368207
9.926884876438061,25.387859152560498,23.45528570059537,9.097754662664077
9.93736733142902,35.38251133494287,26.02501516576171,14.886546947260594
9.947849786419978,53.602523186616615,21.88376145471131,22.57602026512256
9.958332241410938,21.50931241781164,36.245479985206885,16.798547126923996
9.968814696401896,36.45558980020644,22.600146609298385,41.82795828331239
9.979297151392855,41.84567592009679,25.348764985510222,38.466613414526606
9.989779606383815,47.998211085146124,50.78886558432548,35.10933770163138
10.000262061374773,56.25009094978826,55.694056743289984,77.89852834063679
10.010744516365731,3.8219120848691186,49.610926423219546,21.68663403244284
10.02122697135669,29.150370333810866,48.073796672439805,26.27661121893033
10.03170942634765,24.33593759933942,66.03899498546677,23.50840616622137
10.042191881338608,47.8433015810002,58.16816308746021,7.9181914856959175
10.052674336329567,26.27267944062055,57.81735184064183,18.59456774479999
10.063156791320527,18.24348277329903,65.79710902906211,21.465891077474232
10.073639246311485,42.39182368655712,49.62041241420579,60.3931195812543
10.084121701302443,28.177509249202206,23.548961368432916,43.789283436907326
10.094604156293403,22.56245096343296,44.88720672291332,21.888370392456242
10.105086611284362,33.37244062198334,43.76152210273695,11.304602152863632
10.11556906627532,66.78639198308146,42.59364120598008,40.28271374088727
10.126051521266278,39.794295770981236,15.415210068150436,30.181681059200624
10.136533976257239,26.450850775310272,48.71159106597186,53.95327441316318
10.147016431248197,14.911794184054086,43.63557949147444,33.69211054564137
10.157498886239155,44.98084990666279,63.503680915887415,36.118584438046064
10.167981341230115,78.60176925795068,21.8343057062963,10.75858678725144
10.178463796221074,22.743372528956474,24.547569335989067,33.307380453474025
10.188946251212032,34.65964719505962,52.371300217751205,81.0901260310535
10.199428706202992,34.01788747403358,30.55515719399308,23.515839067992093
10.20991116119395,23.364965468871212,30.356355936568693,22.9978493268654
10.220393616184909,43.14871200715128,53.91508139369531,30.34163957336122
10.230876071175869,30.601704956355608,22.768586605633576,23.580784616836574
10.241358526166827,18.206128812836077,44.49030250699377,10.317673110216647
10.251840981157786,10.141029800346754,4.14134306562171,36.15692129523703
10.262323436148744,40.32628569035468,19.784177234851505,40.40847225013592
10.272805891139704,52.29760511206665,63.6717312625858,32.588323884439845
10.283288346130663,25.256988378678074,45.3270305239379,30.927218546875146
10.293770801121621,21.83964581866508,20.34218734444828,27.83729665901462
10.304253256112581,7.468763870360566,47.27517219126566,17.86375834330808
10.31473571110354,28.8858772864609,52.043883328767485,17.522293235977653
10.325218166094498,88.01336001300663,28.36142577796933,42.15791352505111
10.335700621085458,53.824118371570066,29.67467938901577,2.9739005311292552
10.346183076076416,60.77022195844861,10.184846119694006,46.24688471666662
10.356665531067375,29.24056963824685,19.375931138838357,37.631160564962315
10.367147986058333,6.996618078618876,49.865508338157284,41.40453901208281
10.377630441049293,9.644443966813272,60.71187356474164,43.33531501306348
10.388112896040251,17.332969777302388,23.629480891771692,23.954130553439935
10.39859535103121,56.89469170786306,9.235557282223134,30.754174993667604
10.40907780602217,34.599193093798064,43.46432385933935,48.16612562621147
10.419560261013128,33.32083568196147,24.572851482481845,3.3772155990148387
10.430042716004087,13.627292406438295,14.280109285862835,43.7518090222675
10.440525170995047,53.97508499676625,15.952842770720443,31.203857073481306
10.451007625986005,33.79282032539742,14.28053557544372,58.41736035554476
10.461490080976963,54.43592010439348,19.357338395074375,17.762154730563715
10.471972535967922,31.557287889670835,16.276175002655844,74.40341490880333
10.482454990958882,52.927128202284194,24.97073625400571,37.7730883680831
10.49293744594984,45.47840155758162,26.28062019918301,51.97633972752735
10.503419900940798,33.277382310936304,32.01785428994687,50.83506190018798
10.513902355931759,67.15213238533629,49.1723670152314,22.106576875183016
10.524384810922717,34.877345023043546,57.85932221939325,40.38239758114969
10.534867265913675,36.26151463478894,13.376796011214125,17.114415279571684
10.545349720904635,43.488897128278886,16.58473832446283,36.4112449765744
10.555832175895594,8.830354545546486,20.21155398287622,21.46735145711285
10.566314630886552,39.714604261710015,33.15891969426547,22.068816822972277
10.57679708587751,9.937908005194272,24.371497477961306,36.25424093746277
10.58727954086847,63.61563753310917,40.56347019710684,26.5384474110318
10.597761995859429,59.385692919257835,29.280709499911776,27.074782620034718
10.608244450850387,41.25509912963069,20.33589038936016,15.138225589982428
10.618726905841347,35.08897629124519,34.473504769330546,18.15303835422775
10.629209360832306,48.75260696684102,39.627283388342214,17.21894343203489
10.639691815823264,33.31095785374346,21.97235790079336,8.71550230912954
10.650174270814224,60.657834929847404,50.58601691266552,44.0423158114955
10.660656725805183,39.18978372973884,40.30649288041736,12.8147757776491
10.67113918079614,35.299318314884005,15.053520048198326,76.44756586925101
10.6816216357871,47.12937595191762,59.84778666547874,63.41852430065073
10.69210409077806,26.422489482888974,17.1018007009104,38.338551120932586
10.702586545769018,9.694539169632739,62.17477532556047,10.195592354025058
10.713069000759976,9.837343902506388,40.179796645633395,35.01726666905481
10.723551455750936,16.997056071936825,39.88988110804305,16.213078090172825
10.734033910741895,26.745113299898687,50.096720609044326,39.347607906031485
10.744516365732853,49.83994343112728,54.04731736427038,9.219008373451349
10.754998820723813,7.843403270976464,35.74761452110297,41.95174251870748
10.765481275714771,40.97437199709765,26.94083774438895,37.35976733842083
10.77596373070573,59.958360430328796,14.401095362834669,34.33861933232319
10.78644618569669,55.80509991524278,20.35201953786305,13.380418312509763
10.796928640687648,14.575117653065384,4.8408643253014265,15.305672182162573
10.807411095678606,53.65873958988878,87.51078817996027,34.453502473732506
10.817893550669565,33.30662504365856,5.704481843211204,30.73195910992147
10.828376005660525,10.201438164258384,28.85267037187226,69.88454292122715
10.838858460651483,33.82672607544981,60.92261558150015,15.667294600376602
10.849340915642442,61.944510159767,33.02522666413127,29.910686973040157
10.859823370633402,47.11447632580836,27.037487686523626,12.136941426107821
10.87030582562436,30.525889384545835,26.341289050921766,12.25280342904205
10.880788280615318,57.686587605930235,31.23119740196641,5.441253017114564
10.891270735606279,10.683701223360757,29.29701333387712,39.22552007494903
10.901753190597237,35.00512373615783,50.945960770500946,13.09775020051207
10.912235645588195,26.966303613394377,18.27034611861068,21.363690474260164
10.922718100579154,14.918379776587177,38.645551400581546,27.466595584167244
10.933200555570114,29.762154251082876,19.90145274117833,50.29319839712279
10.943683010561072,19.70581797541117,34.809841018466045,55.122323526251904
10.95416546555203,21.02314673030098,41.16478279727577,52.50517810019178
10.96464792054299,22.296511129698835,11.449443691168435,30.937315218130905
10.975130375533949,30.239607709380756,10.773986577920606,87.52538048450513
10.985612830524907,15.913611631762562,9.88126821536161,31.266520403253672
10.996095285515867,51.792013821939854,17.90966273400813,15.689577962443295
11.006577740506826,20.93606668952977,18.994437323467977,39.150147793698345
11.017060195497784,20.75025813943073,42.43441867023222,41.577925464143476
11.027542650488742,51.10756699063227,20.362947711790014,12.296515529779395
11.038025105479703,5.828649233086372,18.121025312639798,27.584390337211577
11.04850756047066,9.85074600603989,7.848476564909544,65.4198095622876
11.05899001546162,36.58759618245183,38.035281150059035,34.88645845075699
11.06947247045258,32.32229862964632,22.809428978332623,32.14621213994038
11.079954925443538,79.80119702961687,38.350360661376826,21.40070964815986
11.090437380434496,42.66648018262319,34.58917661042408,23.455213207978638
