Freq.,T,R,V
6.557549602652492,26.317698379712393,42.776940572060695,25.312289298268794
6.568075364454503,5.109950662999764,35.3139347048164,62.187367905136874
6.578601126256514,37.22729016538216,61.085710080112,25.70285478260948
6.589126888058524,21.602108884709462,16.07131327769323,29.958978576465682
6.599652649860534,29.512214279684706,22.259870678788772,58.926160613822155
6.610178411662544,24.403934207010188,19.28353777023807,11.062763339478268
6.620704173464555,60.85288191303445,21.608649796578355,20.951748746725286
6.631229935266566,24.576866976064863,23.30191844892567,31.443967929039655
6.641755697068576,70.39426326183118,24.078696618419706,25.747822162660714
6.652281458870586,43.72972703695451,49.79672526307358,4.061189270012279
6.662807220672597,25.19713981023806,11.462773336427054,28.257440562035853
6.673332982474607,19.24755225675159,39.44888474342986,16.400267887872783
6.683858744276618,49.23072863092494,26.375301576400616,38.35366299682257
6.694384506078628,26.74608834894363,59.64192107182542,19.308397859582143
6.7049102678806385,52.35536102664404,42.80445009694318,39.08726420070684
6.715436029682649,48.843046099539315,46.39551846328265,35.09296716156119
6.725961791484659,15.786161483126428,43.870264238290574,4.660678117185173
6.73648755328667,16.691587385240783,14.433569496924664,34.29583782411526
6.74701331508868,73.26113398936778,6.792184410177023,3.8374307018032936
6.757539076890691,33.08512775817579,27.4419231441142,8.957353645066412
6.768064838692701,54.01445356032723,45.19197456869549,11.923438681359098
6.778590600494711,32.045175482214894,29.872525078833355,25.496791684447945
6.789116362296721,4.396797400260463,32.34208535428223,17.773221184187907
6.799642124098733,6.224683003132124,55.91137058834555,19.380588338749828
6.810167885900743,37.047363816819804,24.62226070946212,17.796031811819795
6.820693647702753,45.08810091405968,53.460693431736395,13.6673614271573
6.831219409504763,23.122971141314654,22.742045257170098,25.813931877799146
6.841745171306774,15.622936064601387,48.38480808406411,26.870807282029055
6.852270933108785,52.44729575964735,8.93131082513359,16.814715468425305
6.862796694910795,52.92354359420765,39.861200509439755,59.21729432287029
6.873322456712805,33.21509951163263,8.819164563149048,72.44256984394318
6.8838482185148155,44.30756063571429,27.248018176585596,12.386635758391401
6.894373980316826,27.221483233349396,35.894683399044936,54.55894517665101
6.904899742118836,26.495620015848353,25.99611137624765,53.165627152339646
6.915425503920847,43.87840754406838,17.765519401839786,5.251626019074434
6.9259512657228575,17.256076572598825,12.574842158369512,34.2367141943091
6.936477027524868,26.899171060340556,14.462839726729543,23.158574394695645
6.947002789326878,4.743115658146857,67.54556426404837,16.273514640039192
6.957528551128888,26.687773521316306,31.75811556116531,25.822321294144338
6.968054312930899,8.488122961650388,44.389635750741355,57.2270925218166
6.97858007473291,53.85729648763759,51.30873294069682,17.504699855534064
6.98910583653492,27.55257919637845,24.606746906746125,14.776080616476555
6.99963159833693,48.348174382374395,29.680304300317516,15.778346790724287
7.01015736013894,43.855289953573624,12.713926262168243,66.42699026786879
7.020683121940951,16.894637249792904,43.863797225430304,48.98689644965334
7.031208883742962,27.726291531697274,59.79487662761924,43.52443992729557
7.041734645544972,11.400953282580574,13.424013930672034,33.76212797690811
7.052260407346982,27.96672246681177,11.374897414295054,52.476583877591715
7.062786169148993,41.71648673571371,48.98773754969822,53.83181534123862
7.073311930951003,59.83589742777705,29.22848934098333,55.04504564034166
7.083837692753014,20.47607131812651,30.505112797752243,9.709940460969129
7.094363454555024,13.92582288869379,42.05245786290379,14.685155118066994
7.1048892163570345,15.722350178592311,42.95453981740615,24.59941995886806
7.115414978159045,15.728403764370567,49.61105299423647,46.58078339089156
7.125940739961055,37.079209781013034,34.4945919260035,23.14146161037047
7.136466501763065,39.7177875751143,42.773747682119804,73.64365837665758
7.146992263565076,30.73535738459456,38.52656215008242,32.18644944950525
7.157518025367087,29.5034226582547,21.907708102579356,62.34439617532617
7.168043787169097,23.336309306940354,38.91929574820915,6.845002948963111
7.178569548971107,21.879419869611024,24.99134757375009,47.521361737407375
7.1890953107731175,21.336403004013576,3.1450381130919243,53.244397987841424
7.199621072575129,36.97129685694481,66.15521383842392,10.344773204178981
7.210146834377139,68.44408151260906,39.91442537318588,16.184590903350745
7.220672596179149,18.53516644613862,24.654141908375987,5.335778865894494
7.231198357981159,57.94119556596509,35.709052060534376,37.195931382275354
7.24172411978317,18.082106412670193,20.427256758478983,19.064742454566026
7.25224988158518,27.215490231171003,16.556320316518303,21.236942186675922
7.262775643387191,9.387038347616114,64.59334579716484,17.188867579013905
7.273301405189201,25.837238773818516,57.739604394134,42.745772422852944
7.283827166991212,16.24541945319475,44.38021031402304,41.32363130712333
7.294352928793222,63.032058771722205,35.23409274210703,16.200721165080857
7.304878690595232,30.789136332128372,26.485235678869458,29.263498579949943
7.315404452397243,39.76765487522052,22.27555692379092,12.222715013701329
7.3259302141992535,25.257095860479488,52.00958663548426,42.913776407627516
7.336455976001264,16.81420302918775,10.958397151008683,47.260691158954266
7.346981737803274,52.74640548126904,26.91908303433931,34.87838479106261
7.357507499605284,11.457809493723,80.17856267772845,33.589801310933765
7.368033261407295,13.07850168298194,49.87565857452485,7.0606069631625425
7.378559023209306,32.8711176588476,4.862604204522415,49.610636978649275
7.389084785011316,20.63896472899084,28.1718649131968,39.16299843441595
7.399610546813326,1.719971727205821,25.060970862010024,31.646966308294765
7.4101363086153365,41.299400629067115,45.93966863361786,13.3036233205931
7.420662070417347,31.467186052291055,30.569213650400606,10.010578038082475
7.431187832219358,52.30086417200071,10.668689607796079,20.315335856062422
7.441713594021368,66.69079763808081,16.588261750514544,27.306686122619066
7.452239355823378,5.693456243781626,15.924188876918969,25.709901117281593
7.462765117625389,55.095930859083445,45.46637941341334,61.567372625689586
7.473290879427399,10.222241844628117,5.390008825087114,40.88054219147004
7.48381664122941,64.19597227769295,10.965169100645884,27.198887073182735
7.49434240303142,44.17635525499098,59.552586756494776,32.609080141288736
7.5048681648334306,30.391139668662444,21.508361946085067,45.987300359990954
7.515393926635441,46.43500174938338,30.359073957142172,15.102468792486134
7.525919688437451,15.669756512660445,11.655357544090183,17.4070288207197
7.536445450239461,24.94598961421449,9.466003800890721,37.51279019989674
7.5469712120414725,36.553169484083234,17.3671833276872,32.64279502916219
7.557496973843483,56.39481081448879,17.49095024315465,12.270814382938735
7.568022735645493,25.32344787364435,24.75367495358844,16.441646240630266
7.578548497447503,43.273501673172035,13.221323616180094,44.110085965231654
7.5890742592495135,23.04767191435929,60.23282417968936,30.51230798566022
7.599600021051525,34.456245814434126,45.20457856358801,18.320462655263462
7.610125782853535,40.87885842242819,25.9092169426197,41.66084653119424
7.620651544655545,26.49873005676974,28.453479821051516,5.499769137593849
7.631177306457555,60.78067809211845,48.88680979230036,47.4834001591615
7.641703068259566,12.749706817737499,18.60842330879258,27.247522300524217
7.652228830061576,45.415910555515,19.356005553889307,22.505521641279618
7.662754591863587,57.54129555860952,4.008449171028888,15.265056336452194
7.673280353665597,77.30014587562175,40.10191069891426,32.990508457292904
7.683806115467608,15.403866354482043,29.625576598942704,30.666648765541357
7.694331877269618,43.740195472353335,57.63021306170136,17.504040861424947
7.704857639071628,84.09419797682988,42.32959613484259,7.91208056040061
7.715383400873639,27.67758200321492,11.479636507471538,26.237447476555396
7.7259091626756495,50.51589894893795,13.927929186844574,45.7234753967104
7.73643492447766,36.87508261896671,45.28482773819126,50.98999386299519
7.74696068627967,17.129492548306985,17.090979906600438,15.571470244526576
7.75748644808168,63.35307166418839,25.24409760121665,35.48140763191916
7.768012209883691,64.43532360182846,55.135133511802366,30.88992107713403
7.778537971685702,38.37792935618943,18.31143749687947,47.630313653675444
7.789063733487712,70.40608553939775,37.674716440884445,61.07785473414193
7.799589495289722,30.052895996014964,48.2019565658893,56.924867427146324
7.8101152570917325,59.123382620656585,37.09156350501881,52.72644229014373
7.820641018893743,30.62613669818407,27.437060838027456,20.382938341317924
7.831166780695754,33.954161083742726,63.263912291272455,37.25868342213529
7.841692542497764,25.00149510433605,25.009270162002327,40.68062510617374
7.852218304299774,20.059640976279937,10.294262215432601,43.32261153544319
7.862744066101785,84.18938481127941,40.8429376408345,26.985614649864882
7.873269827903795,29.904109637623574,59.92101045638619,18.6810478536082
7.883795589705806,64.39623672603804,12.16315404202226,23.071045052167864
7.894321351507816,37.89014930866944,39.18229022424078,26.016264902174367
7.904847113309827,37.5912252035796,16.468894977024643,12.836070873455718
7.915372875111837,28.41292786872587,39.294618142301275,67.22116805270431
7.925898636913847,52.46550265372283,24.685911795753256,48.60031180267653
7.936424398715857,29.241026090038233,38.53611912650982,5.930842465828977
7.9469501605178685,54.40399314797721,12.798807615252729,31.318357698323712
7.957475922319879,18.682401959387033,2.6253372797278707,49.29332056095734
7.968001684121889,8.198055029071133,17.094761948412216,40.94817521454194
7.978527445923899,20.4159061370234,32.7287303923112,32.96452218551749
7.9890532077259095,24.363082458150288,34.12624422847918,9.64656513498036
7.999578969527921,23.537081238564788,21.98137381263503,4.836017230112389
8.01010473132993,15.231158332958286,40.22666397727359,14.106175423427255
8.020630493131941,30.82852212783369,28.249093957664076,42.36310425650151
8.031156254933952,49.227503374811334,67.40644605755836,30.82647324560529
8.041682016735962,38.67366638426025,21.38770154528896,24.909824102844293
8.052207778537973,19.640487690102248,49.96155642321036,20.142098079251348
8.062733540339982,15.171189865634009,22.48740835055397,43.72379691945069
8.073259302141993,28.235628395822637,79.91478846136353,29.380162674514025
8.083785063944003,36.711508039975676,22.248547920357225,22.528701532312787
8.094310825746014,22.810054095273376,28.2716476628033,50.610731932542535
8.104836587548025,78.721351798672,64.30289469333252,27.159525180863298
8.115362349350034,16.03895992038658,26.624985627083042,44.00283395875364
8.125888111152046,35.046000845802126,19.52150527996664,31.022272070603123
8.136413872954055,33.665995504565366,48.17239656403807,19.891698992771566
8.146939634756066,45.5595179618105,39.002830805979016,47.380865006640285
8.157465396558077,9.514936405976682,13.506707750216965,50.75260225719215
8.167991158360087,6.642262698692522,22.95717190347761,7.993627772763683
8.178516920162098,15.948655630193116,47.244821221867255,58.96485581211175
8.189042681964107,26.10213585118207,26.1109402697999,12.43484355997451
8.199568443766118,30.928058441591098,36.965252408137886,31.354429011790323
8.21009420556813,8.988464570417111,11.503522749265295,29.545291959748923
8.220619967370139,59.90857092643259,33.93988113552067,8.878699843185549
8.23114572917215,32.32955139913259,53.67309209177942,34.96782981751336
8.24167149097416,26.665717944384426,11.536843408203785,33.51501680152232
8.25219725277617,34.853752238167246,57.90942868790673,44.430918423085416
8.262723014578182,27.421954972973463,5.8772089475626315,30.3534364649304
8.273248776380191,24.21523177791514,21.215284186726766,45.1315842957228
8.283774538182202,33.28222506999793,6.402824829804128,53.68773102853589
8.294300299984211,20.610800959804582,31.812589489048626,30.10280152639591
8.304826061786223,80.77567370778925,37.863866392980064,23.080903621232995
8.315351823588234,29.386876711951665,19.748664999251652,54.31001813382446
8.325877585390243,6.9809087739478946,16.98490489624873,12.25610228214383
8.336403347192254,12.185094506036595,34.496792230684136,63.37703415278579
8.346929108994264,20.145615472773695,24.516244945522544,40.99170734579421
8.357454870796275,20.872768402355554,31.320628701759524,37.45728080641982
8.367980632598284,16.51233693453783,51.83836768834345,12.332380845486718
8.378506394400295,29.93998851149645,45.9542398718317,11.376752896973716
8.389032156202306,37.684951678832924,22.070376139576258,19.715959801725607
8.399557918004316,52.174421062526605,6.762033246212116,22.497049178677127
8.410083679806327,34.55712092917562,62.306065089513034,33.912090633765835
8.420609441608336,15.481763761509,32.17835975189043,7.891367780255468
8.431135203410348,22.800060575514618,16.493191231329227,24.117019529462297
8.441660965212359,23.58237729875658,16.195617488873214,39.368578281663794
8.452186727014368,71.34842100195807,15.178276828359033,32.707450525506445
8.46271248881638,63.116064296639244,35.55679159429938,15.735579942294198
8.473238250618389,11.625007457045076,31.888394595969423,50.02765239143348
8.4837640124204,16.962654248899312,19.853460457951865,2.8260777487749227
8.49428977422241,43.86265380241494,35.222178065160044,40.258480119071145
8.50481553602442,88.33475046345735,23.399305605384523,25.453997449804202
8.515341297826431,33.98770502320784,39.22015619316623,12.291598452362683
8.52586705962844,44.817810554561945,18.15367122546386,30.412064558241447
8.536392821430452,60.764131298503024,60.72400314927407,54.202042846383
8.546918583232463,76.66961566989904,33.63451267133814,24.051803674890404
8.557444345034472,35.05946177903926,39.40571759727393,15.182904138283083
8.567970106836484,27.94478596062966,39.49287251140068,13.011278436952983
8.578495868638493,1.5068140834071264,20.007980961972454,21.260042826012945
8.589021630440504,39.47643501258995,51.21240815518736,68.64214291178389
8.599547392242513,10.668224798426456,54.818201702088864,13.491383566965794
8.610073154044525,33.6138991672851,9.273248599463116,23.33170115224301
8.620598915846536,34.61754366271732,11.479712037832682,13.727483012948186
8.631124677648545,17.723075062309317,24.536091278499764,32.21123718511948
8.641650439450556,33.07826363920026,29.185664801201437,34.45951237523796
8.652176201252566,30.430973524664026,11.213677058841224,9.58326683595198
8.662701963054577,29.271352440648087,24.130137180759565,6.303741093843812
8.673227724856588,26.253381083021463,16.385049038923498,39.84892764282326
8.683753486658597,25.33631829646756,46.027813887040445,29.804873545052914
8.694279248460608,29.54371004950825,14.323605526097351,29.94180504959612
8.704805010262618,32.99052874050296,40.2196657943714,24.191771317669307
8.715330772064629,19.22361624089709,39.13285732650009,55.006727783060356
8.72585653386664,56.39272498701134,44.993647864373585,37.423671621632046
8.73638229566865,55.70434582575732,32.12339361311837,23.732811450256126
8.74690805747066,35.93687174805281,54.81893330764961,10.647331809634899
8.75743381927267,19.29104313345558,23.164736440003825,10.464076560621141
8.767959581074681,36.34884153034925,20.38777488809296,13.771868936582942
8.778485342876692,36.989019696938016,52.683652274252736,31.000507233612577
8.789011104678702,50.87729768002063,21.073251076716534,19.122370100625453
8.799536866480713,21.582600087025845,15.579315346962423,48.590946748826475
8.810062628282722,17.30331913168386,36.62219528655802,18.84737455140663
8.820588390084733,46.18388853880712,32.27832645227414,16.967851205828016
8.831114151886744,43.71390694458222,20.863234188570658,4.803196936824507
8.841639913688754,44.03755355752439,30.656578139854883,15.383539996536776
8.852165675490765,42.74377044025681,23.050363250353275,27.13028700709288
8.862691437292774,83.33914850663957,21.112177601320685,36.08316807900711
8.873217199094785,15.86051477469323,55.65387485218685,21.220031296728397
8.883742960896795,35.431215662614356,40.990888385937495,8.704701630731336
8.894268722698806,25.611287169171337,17.700513467276355,30.27438987663698
8.904794484500817,51.441108143348934,1.7714353862914507,29.411032495496052
8.915320246302826,20.826588083318715,23.45103841685133,2.150818318546456
8.925846008104838,20.31243473222717,30.789176799420787,4.8667074150652345
8.936371769906847,16.925355927900483,35.78447073365676,17.1461111494199
8.946897531708858,12.327812264261162,35.69314412040896,29.31634749559407
8.95742329351087,21.99095235717848,39.37948321161899,17.826090440448457
8.967949055312879,35.64430940050017,38.61826867276029,12.303632880100153
8.97847481711489,56.97808753962889,4.693838968942587,42.609207538413585
8.9890005789169,52.158279004616915,23.770086402187975,25.03125218616652
8.99952634071891,28.552527397571097,34.86393111039605,8.744438352765753
9.010052102520921,23.948647775675912,14.548422129653872,44.63153189489206
9.02057786432293,47.855966648497,41.68155933923098,52.79173245577
9.031103626124942,20.904485427591414,35.86096725418134,18.907541052985014
9.041629387926951,35.71251461768857,21.11955101666643,24.689669561644898
9.052155149728963,39.19868968968458,16.26468742515958,49.54698988884677
9.062680911530974,22.82690643015164,38.88179554483312,28.629962770208742
9.073206673332983,44.03616130389578,41.857572406157225,48.665955426269726
9.083732435134994,19.67780315469146,15.62065432026222,31.321161240839206
9.094258196937004,25.782218767228496,14.862226328186518,32.76402488310393
9.104783958739015,31.86255331844838,24.512265064410872,14.285522484020817
9.115309720541024,41.678244599889645,44.509194349861104,45.713066699797835
9.125835482343035,24.83270857888299,79.37335775360553,19.540549839354167
9.136361244145046,57.291183043183985,55.36461542797631,22.36987909552382
9.146887005947056,19.245422625810704,31.439088436599842,13.184034189209601
9.157412767749067,40.828974964992156,68.65562838932601,34.94070170583945
9.167938529551076,29.145481830476136,41.711488054766114,44.64964336320269
9.178464291353087,55.92575778018402,32.92033459100431,49.97628867758712
9.188990053155099,0.837110324876232,27.13565223377245,31.837525260673633
9.199515814957108,27.541871398511763,29.45861991294442,31.09568511793139
9.210041576759119,44.77342140139867,12.098610077699627,2.354821794100318
9.220567338561128,32.90516093790423,26.989463049117724,45.047093764933585
9.23109310036314,17.507394842185406,37.06461570800907,35.59500071110553
9.24161886216515,68.91832377887776,37.381722057443255,11.963596437667878
9.25214462396716,43.74825094681128,31.909681376938515,16.572376534456655
9.262670385769171,9.73193873333574,33.340377785190235,49.515622093730755
9.27319614757118,57.187326073564336,19.056286822134673,40.612856791236354
9.283721909373192,17.33168519412894,54.38364189422427,14.904373881173901
9.294247671175203,27.91334020243681,6.848392174343016,27.96300874580175
9.304773432977212,52.0715360133331,51.370113618099055,43.13399196772579
9.315299194779223,23.26330313338955,14.479873983321609,9.101299979086557
9.325824956581233,62.23548007325646,14.180101257536734,33.771241835515745
9.336350718383244,38.711078913480975,28.279901257283473,33.327723545294745
9.346876480185255,74.12570083930189,32.34690463002906,13.67264339044439
9.357402241987264,44.82547451923297,37.80094616503815,23.928337484780307
9.367928003789276,9.365323374939264,31.226575397734702,8.528480179376203
9.378453765591285,29.6216844731502,47.76323782526215,13.398210976962398
9.388979527393296,8.262182905800357,30.05043185920337,18.17262753955459
9.399505289195305,11.888442118394572,37.51215907975468,27.631585574739077
9.410031050997317,30.16648051212469,24.965628867189558,29.918334429156243
9.420556812799328,35.07013557706953,10.855327326183588,22.110712518663757
9.431082574601337,14.926660021887793,68.52988826456021,53.198912593191814
9.441608336403348,6.88414929436872,23.548320514291948,12.586049392735653
9.452134098205358,10.958937541844607,39.809859357128424,52.45437069253468
9.462659860007369,43.56441299153708,25.653762902318583,20.770597926598857
9.47318562180938,48.40027531389645,37.48193992898973,15.0626912647913
9.48371138361139,45.14262477699946,12.68934602792702,37.77529092043012
9.4942371454134,17.918836823991096,20.199052753338435,30.63212923099053
9.50476290721541,24.802548618801538,40.99954043576645,22.558827640284772
9.515288669017421,16.912638940404943,19.872341405398682,32.045665882624014
9.525814430819432,23.454188863601843,31.41124742334992,17.916845922098407
9.536340192621442,41.325332698830216,20.2999240351047,3.6015284366607334
9.546865954423453,59.63905049477508,22.311445072749024,11.333928225791887
9.557391716225462,25.068720561296107,10.584419280743766,38.52546694409534
9.567917478027473,37.774203668207655,38.00473693737854,42.21989148104696
9.578443239829484,22.136235213626932,29.56821563628074,42.621022990810616
9.588969001631494,51.811088076279525,9.951698291382083,12.331244911448287
9.599494763433505,57.43442224970755,24.054155890436117,12.571559923790879
9.610020525235514,87.25005766643739,36.82199221206807,52.550889263863695
9.620546287037525,44.656017036947176,27.18447408689523,49.351609933715686
9.631072048839535,17.65857633583632,18.29211114756877,10.107281081652424
9.641597810641546,5.042888412778776,37.04900485152449,5.603160426503086
9.652123572443557,21.513756410624218,35.78161651159438,6.960899508270625
9.662649334245566,8.826696420517012,4.685536231294287,29.67297979280913
9.673175096047578,22.475580315162563,22.52369029073033,51.2122623198481
9.683700857849587,11.048062204945646,56.467466445423355,34.3939245651936
9.694226619651598,27.934194676067555,12.498347905427181,36.436551576108705
9.70475238145361,25.601800975705665,10.468638810954399,9.148682491854299
9.715278143255619,26.41422231458196,2.336836384983841,32.556670580501276
9.72580390505763,63.4084634511659,9.966423528848232,42.58211471313444
9.736329666859639,14.391362676952328,12.155596848551252,28.55121458486994
9.74685542866165,18.28887212782326,49.00930314145838,37.411123155384324
9.757381190463661,10.69642333864397,16.295445923740964,7.610924530476627
9.76790695226567,23.587686443476223,34.55610302089975,22.195908033813893
9.778432714067682,24.042574601276954,62.05632079553845,36.661170627928314
9.788958475869691,46.507616787205926,66.9846481037191,19.42501879267863
9.799484237671702,9.456192111159957,48.31207561735653,35.239362252015525
9.810009999473714,65.79549038294566,50.40626357151412,26.114771110121616
9.820535761275723,27.054190844953474,44.24460726868854,71.85314860770299
9.831061523077734,15.137046901509715,36.09650227320691,23.864465100876032
9.841587284879743,38.24130672284645,45.81508453960166,45.89920265241804
9.852113046681755,23.51645765890751,65.39967765016293,41.11745520064058
9.862638808483766,50.287339725263344,55.59944703280568,41.381692960054544
9.873164570285775,36.64078028164564,32.98018283935787,30.86672463772534
9.883690332087786,12.219614650283447,83.27831224835393,44.62068995013078
9.894216093889796,34.342925401432765,10.702640467801436,18.3977244432147
9.904741855691807,3.512138648793962,11.301506150021824,29.414253582044736
9.915267617493816,12.270046421688734,72.4830606935582,38.72102000622289
9.925793379295827,37.062266943889746,39.348906908152905,30.51127899594215
9.936319141097838,12.245718773810605,16.54520764840132,57.71538168056291
9.946844902899848,4.269704084453052,31.960269014590132,32.73476325627536
9.957370664701859,8.119294336873994,35.91900369847108,28.506824838426468
9.967896426503868,74.55781778954695,49.79970937540916,41.37490659233589
9.97842218830588,30.168779906152604,50.960814937296014,53.67547264940248
9.98894795010789,46.25166417401472,39.359495791551936,33.37486928465019
9.9994737119099,69.22879009517516,36.78935542648095,40.126755208135435
10.009999473711911,41.520715967193176,2.0461546493867977,56.78733064364028
10.02052523551392,65.55418927241475,25.079922235691118,20.213295347768074
10.031050997315932,27.87993119555758,51.22234279485062,72.63116350068367
10.041576759117943,54.559747031477784,19.59847623111806,22.478497529500938
10.052102520919952,55.59538472447036,15.660850066650776,43.100532521216394
10.062628282721963,42.19344745039489,23.013217433089878,27.33484980573318
10.073154044523973,35.21608610654151,44.03102042852469,64.7744367166147
10.083679806325984,9.530701899351138,12.322689341696737,13.755699770132644
10.094205568127995,11.128918660298714,67.83718408175974,32.73553358372733
10.104731329930004,12.944479777463096,57.64074076083811,5.101556139753856
10.115257091732015,15.688142906219142,13.956253616942618,23.103284802415303
10.125782853534025,38.31998363663401,72.40287709177812,25.96945618269619
10.136308615336036,43.0097532746139,32.13145467457953,16.803534986734082
10.146834377138045,26.560994147712098,29.69967431546285,30.757565296740832
10.157360138940057,39.744777356171305,10.923322491504617,26.12034374892264
10.167885900742068,30.78011660510233,10.674940299750121,23.413267280551782
10.178411662544077,29.33299252468747,59.03404390695047,32.310853941436626
10.188937424346088,9.835160052183445,11.9894004254393,21.28091469554725
10.199463186148098,29.390425416532658,20.09045247839414,25.460619226576128
10.209988947950109,13.48259237462094,38.726143194379276,41.53382078856803
10.22051470975212,54.35008297534989,21.790137052035792,31.276548667665985
10.23104047155413,49.92012312616901,25.959205701466765,46.996724551591015
10.24156623335614,48.384557270612795,47.971326849711275,20.90754028120806
10.25209199515815,8.946972164004045,55.707304460387434,9.186944438657084
10.26261775696016,47.85530441910056,17.374336424667995,37.47845240445212
10.273143518762172,68.17515687284309,24.97062184797378,37.353029666124094
10.283669280564181,49.85592065733797,71.4400298722476,27.488817601165454
10.294195042366193,35.06998951928143,48.23972823381209,45.393955607295545
10.304720804168202,16.040948864843006,31.469839337507565,49.6020375089736
10.315246565970213,37.64962937427909,35.16932115095757,32.93866418134878
10.325772327772224,26.158738695103523,51.18940166073784,41.69226626383992
10.336298089574234,25.184091019286214,17.300743744295893,46.75536272751495
10.346823851376245,23.72405020686278,42.79340494239733,41.429387996939475
10.357349613178254,44.05366162666912,34.52713854763303,18.55657173548085
10.367875374980265,19.59096033879624,43.14636516586667,37.69053998748541
10.378401136782276,24.370900173530107,30.241305135381044,47.12383088522658
10.388926898584286,26.950696262951997,45.126318514728105,7.533747640044171
10.399452660386297,45.726716937255105,46.86899528334252,33.503625958474565
10.409978422188306,21.285757179666422,25.75026084163041,9.012354864926216
10.420504183990317,8.94778522095489,11.35529512871412,11.066369208119267
10.431029945792327,29.427846803023872,22.366063333290434,41.867301291714064
10.441555707594338,27.5229778949287,25.87087786304286,11.77129792302443
10.452081469396349,21.101324995579343,24.956078120672622,13.193987147785863
10.462607231198358,24.45440915143661,25.216021933973224,22.463552052874242
10.47313299300037,36.578050272310065,40.45630374854945,47.15803999135996
10.483658754802379,49.91466419670764,29.06961368004774,20.859687414658577
10.49418451660439,24.69033504324994,53.51599832998352,33.80969916451366
10.504710278406401,1.4911484806811106,36.3818755229036,25.417782121395923
10.51523604020841,27.431709391586892,10.287037880511141,25.34693304243983
10.525761802010422,35.69561565242041,46.743490004222664,20.84800755953418
10.536287563812431,23.75405144757069,30.15842428380775,41.78584276701841
10.546813325614442,23.34707229659944,18.336268564109396,55.0349370198305
10.557339087416453,26.19335454365297,4.602491225128042,12.178410323506219
10.567864849218463,19.256004645954086,12.61325496788785,5.223274710753822
10.578390611020474,20.98360742493301,7.406873115270737,36.82227193268106
10.588916372822483,30.0100503562077,27.977682962233615,44.272340487574276
10.599442134624494,40.61250932926123,32.639454577994734,24.01804802245965
10.609967896426506,49.090367366445555,22.92363351696498,20.21197592475896
10.620493658228515,46.779652586233084,49.540750194862184,23.975548693356476
10.631019420030526,18.432069812102334,34.753024125216065,19.639386224400734
10.641545181832536,36.8091473934617,30.49314576584829,21.373685627338265
10.652070943634547,17.55241764049879,24.515641975082154,57.72821784662275
10.662596705436556,47.25317872410663,20.094686628307336,43.32914054233491
10.673122467238567,37.26039575852135,10.88715254342734,23.335978900895366
10.683648229040578,42.14297092254464,38.776063641718736,26.729161885500496
10.694173990842588,47.91049569772836,20.872015134912715,33.665392921728575
10.704699752644599,7.7621878472047,36.42176536832133,51.849717178106275
10.715225514446608,46.818421824533694,59.224542128492295,77.00392223687643
10.72575127624862,11.558628266660438,23.595424908288873,28.585267609009637
10.73627703805063,23.480852774380942,19.809390431998022,59.41545949074614
10.74680279985264,16.43532900172151,18.57218208852567,32.96135121861235
10.757328561654651,43.414557205187286,33.50247943073782,7.6505582247743815
10.76785432345666,5.798721645463599,49.45857059325431,29.862785541942067
10.778380085258672,17.50631011182004,26.647687122856794,35.386098116117225
10.788905847060683,33.68751089274804,4.892778885218581,15.195603315760753
10.799431608862692,25.31284907910048,22.476075379757575,35.681087802658624
10.809957370664703,2.690182610356149,21.748301005545052,9.311747987679098
10.820483132466713,27.422138893168917,41.71859903049964,7.456342368897697
10.831008894268724,63.632955112550924,22.153127592040935,26.582709523967036
10.841534656070735,43.85538067861151,48.26971069020164,6.910076213774902
10.852060417872744,6.393007272325446,21.972712756618378,26.035331289101155
10.862586179674755,25.094796719912544,20.382579766616228,46.22994301020534
10.873111941476765,16.00546541409944,29.794889538122508,49.62812325695441
10.883637703278776,42.64679499085165,13.85818599348977,18.450287646077268
10.894163465080787,66.8823797569272,44.85755487827072,44.653723165718496
10.904689226882796,25.576666481793605,1.1212580877844383,19.46253256460913
10.915214988684808,13.259579500347499,18.635746444413204,5.010467574484291
10.925740750486817,49.37538542787351,30.212606619609165,17.848093461292343
10.936266512288828,45.30378601663523,46.12786272425722,27.367090209002743
10.946792274090837,25.324080806568478,13.005410410223806,33.63276696761762
10.957318035892849,85.5030537141,40.75583701501867,34.72188997652758
10.96784379769486,33.43251200826469,33.127586195372956,24.73831273433644
10.978369559496869,66.05380184015644,56.50954388063685,55.55262453187591
10.98889532129888,62.177052190512555,8.677522239991418,42.432176893857516
10.99942108310089,27.16695832031873,33.88632101457224,24.84729797567512
11.0099468449029,7.451673676691741,11.184634631146652,5.887152190048622
11.020472606704912,8.116744593636064,24.137628873640562,23.063535896008254
11.030998368506921,15.0296509493173,46.871109093880044,42.65720118055835
11.041524130308932,18.620948456937697,19.000504837836075,33.043606504100836
11.052049892110942,50.876550821124816,23.996345976785673,8.371375844563282
11.062575653912953,30.82801262115439,58.248775643899016,32.52391959518264
11.073101415714964,17.311845641275767,50.0431190280115,32.825316803346404
11.083627177516973,53.15182301869893,26.44438351646617,18.033323275870412
11.094152939318985,60.2442938406123,6.328711901003179,13.71291070643111
11.104678701120994,94.05907985060372,40.765214949820475,21.289202309431545
11.115204462923005,21.311681380775806,23.96247151798149,21.582613214891442
11.125730224725016,34.33322372982749,32.68302762731701,10.655622792813947
11.136255986527026,37.74859181759819,23.562228740865354,6.617076541827174
