Freq.,T,R,V
5.758333333333333,39.12826361118369,30.73600289605382,36.2757032080444
5.766666666666667,26.553735289590843,49.39443588248522,25.44125096795227
5.775,14.712488676235688,37.68348512225126,7.693012934583349
5.783333333333333,52.113064631305065,58.79662270831664,64.29481971939971
5.791666666666667,2.0195723248713127,37.96920270627479,17.506618725737827
5.8,44.095587996676954,30.494022389092137,12.608531521602458
5.808333333333334,11.85557721679548,26.94455330799119,60.10857788059257
5.816666666666666,26.305466144711307,51.46831150370467,20.48604990465407
5.825,23.957350286433734,48.63124264362256,24.5149663077372
5.833333333333333,26.20068283660027,20.680391170425665,15.327881147038774
5.841666666666667,13.334851836181006,51.23123404218626,45.928895278800475
5.85,46.09808127929185,60.9747849337331,40.4680328560438
5.858333333333333,37.224600880979644,42.95632088182233,32.92555666375293
5.866666666666666,36.93189644620555,20.218101101930564,21.483705271656472
5.875,40.824690127384784,76.75345661354922,69.19788048002577
5.883333333333333,13.250189392041476,57.87328835257912,30.459780440247798
5.891666666666667,22.09460493917092,48.90174279520737,24.517244780535805
5.9,5.232443024323148,17.248319221487684,43.82412579088883
5.908333333333333,37.164496992018776,64.98614916470501,22.776363819167383
5.916666666666667,4.454699360011294,27.17276823617331,37.78831583049672
5.925,50.94450016212495,21.292130280342494,8.159292938087054
5.933333333333334,53.55753178620341,23.3757865301985,38.45003156403258
5.941666666666666,37.01785094784819,42.10905757059428,42.127877620246444
5.95,58.363907646944405,68.1596137382623,25.82968091926822
5.958333333333333,28.414925983584638,22.158240820399477,47.78633370885234
5.966666666666667,36.293827784041184,26.952848111887636,39.07278156341636
5.975,35.37716596229679,47.789373931414794,44.37457739679186
5.983333333333333,24.66905790434864,18.32576650373562,23.09604080464204
5.991666666666666,48.033100213269286,45.75282641730783,33.798512181181266
6.0,13.515466986928983,24.272041952156545,41.21303682031438
6.008333333333333,80.94931947124529,13.724039471566053,42.35549555630421
6.016666666666667,33.639604580604534,40.12198381493958,18.014546087208068
6.025,24.546479445741383,31.966574859423037,28.368353582225485
6.033333333333333,59.50392929191444,60.13947602546564,39.764255366082246
6.041666666666667,17.677528491667033,1.6997393238529792,29.8186556118586
6.05,45.39267071029542,10.609638424352438,38.86497388844962
6.058333333333334,13.292142912297669,41.190860683066916,16.75152070081057
6.066666666666666,17.251351484966918,2.9003533457228614,17.943688334199198
6.075,55.169187958444695,49.654198985061136,35.06863679214835
6.083333333333333,36.414767128078566,12.670178065325578,13.65112230729562
6.091666666666667,36.20078992462386,23.342319381412636,74.76310673260201
6.1,12.870577529659926,50.44394789653382,29.32636138394085
6.108333333333333,72.86391270442085,61.41311492595096,24.108373759336573
6.116666666666666,79.4532438064725,30.621369535007307,53.21674887069377
6.125,13.12168386916959,26.751009945025903,44.69146484961322
6.133333333333333,45.18890202204505,78.64957941951666,12.914694154636368
6.141666666666667,19.270066123624456,37.71762159131912,52.605860045568306
6.15,32.77889292265584,34.81577503724339,44.03144193282013
6.158333333333333,21.934829208349093,14.91425799053645,61.924569245555865
6.166666666666667,20.678364424672957,17.769103620795534,20.04862172595932
6.175,20.002521118626813,31.470032766110602,31.934182746080012
6.183333333333334,47.74851944950768,21.57231063017094,41.03844474576062
6.191666666666666,50.3081812212448,61.719139961914074,46.470694947826956
6.2,31.86996891600023,48.21057172864657,8.736668012002037
6.208333333333333,85.83663037185657,60.3391394753849,5.722741346664152
6.216666666666667,22.6009820978205,18.431556271477106,20.316710229200655
6.225,48.442244085354474,26.63176033486688,104.6990564315404
6.233333333333333,44.824234662204915,70.81678687678158,33.40035329442166
6.241666666666666,22.688033205946947,29.790776913298437,6.1504875353108135
6.25,41.904401529707734,16.43868541347912,42.91074612994525
6.258333333333333,25.71876377394407,40.379182111594076,11.900685650468674
6.266666666666667,39.81826433764509,22.28098506367622,67.24543307267146
6.275,64.36948538234168,42.83611462580046,66.1044551566985
6.283333333333333,37.6249915334699,32.53732419940125,18.716554058909974
6.291666666666667,58.147739351842134,37.55748888873661,4.045090369733914
6.3,56.72672066594036,36.900441995771565,45.616544152353306
6.308333333333334,24.267907251263043,67.36867088316455,1.4762263987681101
6.316666666666666,59.400423886859464,16.863288899026543,25.81146080055635
6.325,21.378916485574365,26.000142367840617,31.471768929575024
6.333333333333333,57.59048108027619,16.94085479177134,35.59501998814861
6.341666666666667,18.763733036245,63.371612318441834,7.2798439149761105
6.35,39.768591895922405,66.34938671414231,14.843855805548994
6.358333333333333,59.03777026076777,45.180910672887435,32.3742022627805
6.366666666666666,47.78983743034511,32.20297016302812,11.576197942732552
6.375,55.39467282253199,10.948479025057472,41.50582640590949
6.383333333333333,15.138733540935833,40.0429918502638,25.449293007936692
6.391666666666667,42.26953536524486,37.46196696539383,28.54177821957819
6.4,23.187744151523262,61.65667552233562,75.14553142830572
6.408333333333333,33.91143461459146,37.731949035733706,72.83537030128704
6.416666666666667,17.17677613811899,13.579675282992945,36.387547050064946
6.425,45.2892064190389,58.99855496527433,33.95343241506443
6.433333333333334,63.85406201811341,14.775297088603214,17.11392887004787
6.441666666666666,42.344467165361095,27.714162368051465,38.94566879052588
6.45,18.45308470044857,26.467000983822608,51.87867184229321
6.458333333333333,39.13359420998539,47.994958208095554,28.245393959705414
6.466666666666667,9.444649529493025,15.310097259542895,33.888150709144185
6.475,37.554108260934285,9.520309668500758,50.065450335800286
6.483333333333333,75.1470360053574,34.13967396813398,37.640993622898414
6.491666666666666,49.366697215616604,23.545420338217514,32.872781584384654
6.5,56.444907749774764,35.68757820020435,39.42713312098375
6.508333333333333,44.964719377023414,39.39340108656011,60.03308961551351
6.516666666666667,14.168183561486664,47.88505053013961,45.07769826332753
6.5249999999999995,18.549515256482664,42.679490324161364,75.75988298591102
6.533333333333333,31.877545683828775,32.89962040020135,27.835957383467836
6.541666666666667,50.49218651770278,26.748391687581805,38.12558097503951
6.55,10.03270109709954,52.68179918549593,26.712911192554053
6.558333333333334,63.91666622758237,33.70159996169098,37.175492521434144
6.566666666666666,11.351961458507962,30.87881777235076,39.118533045387174
6.575,50.64291548222051,34.47713563438349,28.790108979371784
6.583333333333333,58.784705431374434,34.96959722110921,43.58074600227601
6.591666666666667,90.43405982333323,44.60061528554435,22.741505124641463
6.6,21.728428340699054,17.788821571600813,20.69793163549308
6.608333333333333,68.37694978435238,48.93512301209297,40.69243167229313
6.616666666666666,29.139942469559166,38.016964019252825,51.5527045626573
6.625,27.06331285671671,38.090003401914025,11.798017575262671
6.633333333333333,77.3935437085066,35.814659121031625,78.13637760686738
6.641666666666667,35.993854188396156,21.72944869658192,39.336080281217306
6.6499999999999995,42.44125374546161,52.99854817203276,19.65901758614546
6.658333333333333,47.931371898690145,6.1210247423124855,29.544057920753787
6.666666666666667,30.638782291740835,16.291730916330007,39.959683562169346
6.675,50.74316106524063,43.47198596207801,29.888265963431984
6.683333333333334,12.789658789157567,23.793964892774024,26.222819344893026
6.691666666666666,15.586505583431801,51.85971513290038,12.260963431948195
6.7,41.40706679140421,43.53481586788063,60.742946603405194
6.708333333333333,52.040967191436906,36.502289596477624,43.32840960697793
6.716666666666667,33.24770298766434,11.22835211833646,24.96935082213198
6.725,41.191208263094175,28.104643186058915,10.614575851634882
6.733333333333333,80.32846622745275,12.023414616029456,32.43546197231831
6.741666666666666,39.836724216505,28.876142602471614,24.076759218180364
6.75,74.79165114422983,60.37993646294125,43.0097872393893
6.758333333333333,21.160002704731607,8.863520069709113,13.958612363022569
6.766666666666667,29.058867834470544,42.4643888351061,52.31390062151497
6.7749999999999995,31.613899908199155,46.85254060708196,18.32258319495801
6.783333333333333,24.86513162921736,23.604088132015605,15.59089675268728
6.791666666666667,18.01506999602871,35.40272182632691,27.869182439677953
6.8,29.015826327271174,103.46623765474288,51.389095670600454
6.808333333333334,16.74436801765967,21.09268576142328,27.841333828795044
6.816666666666666,14.23230915648532,24.71543414556018,18.63655577995576
6.825,34.547878651487665,15.980617822399125,41.01998896030841
6.833333333333333,27.664138417596988,39.45012977288997,37.58763795702626
6.841666666666667,38.77159791885381,22.15874138347485,31.10870701672681
6.85,26.625088042787407,30.354061536423774,38.58615861808171
6.858333333333333,31.469395748646097,37.027711326727264,24.50624243817982
6.866666666666666,39.648722702495334,60.8481070807749,15.793064766964434
6.875,93.628262919828,39.93770374715003,19.597983960436686
6.883333333333333,34.21818558748836,62.74667529748084,75.03374866029884
6.891666666666667,19.35168396776153,39.874345667095916,5.9223063212954346
6.8999999999999995,44.64673041391029,29.020314228109378,70.79576130858918
6.908333333333333,47.63471898168661,40.645724173740376,10.799666698107536
6.916666666666667,23.42843922090281,32.45244273893433,46.66816590064321
6.925,12.04723020435672,64.33870731184258,39.728357120831106
6.933333333333334,25.90992242478499,69.40032851603164,40.23109841825788
6.941666666666666,57.97271445001474,20.610150402079565,40.38482532808582
6.95,46.22379900292377,39.85053266331513,11.970515909343463
6.958333333333333,26.870526331775253,68.95145115582083,14.107947364267039
6.966666666666667,21.963259092089018,32.582352305480526,32.46761063193975
6.975,57.28112273151933,70.09367226559723,33.67079962166126
6.983333333333333,23.906320535815407,42.08405847273613,43.49474942199026
6.991666666666666,30.15374490131284,24.689658868373932,35.26706784514556
7.0,15.358970291825282,51.33110958189689,12.961676569484224
7.008333333333333,35.35572620240018,27.559909447748893,13.59382071823394
7.016666666666667,4.134075536724359,36.30626679255547,29.153943242599137
7.0249999999999995,48.807563428393344,56.35759648123023,46.1929191352155
7.033333333333333,38.20826794547354,36.54368943325317,19.87213825806257
7.041666666666667,39.542495458091814,39.2909173832414,26.043374340755257
7.05,36.344733436118325,64.05984633655915,67.68144660788118
7.058333333333334,25.470410385866366,31.18327585393008,36.906371524436494
7.066666666666666,66.03744807873622,27.16636372329918,15.852144095316266
7.075,49.859572651498794,60.229474098592,15.209486388459611
7.083333333333333,42.75426889150635,13.181383320469406,55.68325471110125
7.091666666666667,45.13764537768732,17.3220400879216,97.98505186816706
7.1,15.940155862503197,16.132776815314124,32.30741502274147
7.108333333333333,29.464110960265888,50.07733335556298,21.309893932947254
7.116666666666666,31.595998186754127,1.5177534316522894,64.43477528761792
7.125,21.57352048312472,31.512222558802584,7.83238205614368
7.133333333333333,55.685844362160125,29.740496569321724,17.543483822218366
7.141666666666667,2.1407674975775923,29.28485142851823,58.29622009994378
7.1499999999999995,80.10938396963839,75.20675379214295,13.919683539617608
7.158333333333333,45.377213308700135,52.37824784905563,69.97269928067058
7.166666666666667,22.714389572030523,32.248447493797,56.24497662432414
7.175,43.7078185303354,13.231438430996624,22.12598904417686
7.183333333333334,36.2909521364945,17.448598914745645,38.05715400869937
7.191666666666666,49.62372640744451,63.595921254478014,45.63685478920433
7.2,36.92004924936712,70.3822335733276,42.39873759160064
7.208333333333333,39.53401840898672,25.592953195865345,47.6451407603017
7.216666666666667,12.573561097375432,51.309270029044015,56.50662528128979
7.225,103.09189491284734,51.788026673505335,20.874002436448908
7.233333333333333,46.04499843789017,33.40178745420878,50.58198733664226
7.241666666666666,22.23023656859428,12.957636244095617,27.90209451041636
7.25,70.81022545889712,31.714575096994682,18.094222509277866
7.258333333333333,58.64603733609594,63.25714055483675,26.12502142163334
7.266666666666667,28.434164647831857,38.29657601949075,54.84030317062037
7.2749999999999995,4.402756873746862,85.37843888608614,33.94114635931667
7.283333333333333,69.41186289401676,29.140045281714098,50.29968640163131
7.291666666666667,25.37170432350415,64.46389122652694,66.30943659598343
7.3,22.18270547461362,25.88200668226978,46.005201446331576
7.308333333333334,31.930731350418746,79.68271861602587,62.577371510065426
7.316666666666666,37.306911488131114,7.771178405296358,9.027841068526453
7.325,87.05953942130206,44.60883837537772,54.764969899300574
7.333333333333333,51.98093625478638,43.26602148063935,35.49962235221493
7.341666666666667,16.1642800425959,30.80317491178842,29.8940487989526
7.35,55.842699571223406,62.98495005983453,5.07409716260038
7.358333333333333,44.654610750631676,54.55163575442078,41.35257623904501
7.366666666666666,21.061048714883263,8.929669611468826,22.23480038193222
7.375,66.92684357836156,29.67908821328406,18.5348962622352
7.383333333333333,22.960955449846345,51.65750493482455,36.07349135926353
7.391666666666667,30.636975018105055,16.210401066642806,13.571342691727208
7.3999999999999995,40.40969089015713,42.24864658820457,26.473005765165578
7.408333333333333,34.365668355141096,45.68598674758721,49.18126962823314
7.416666666666667,31.00770775125006,36.512152346099725,30.074215615843993
7.425,64.30020663115151,92.65557795981283,45.40920408680011
7.433333333333334,16.88308219180203,62.7750813284419,23.3864599136373
7.441666666666666,48.9322782431262,16.516791746838415,20.904049761783785
7.45,14.444327762592813,25.941630469305153,29.726121779153825
7.458333333333333,39.699363774719075,28.495308520398808,37.32119637861232
7.466666666666667,39.520197074741795,30.407963883049543,6.0628099315002855
7.475,42.0714827180945,20.7285729248846,47.993273616695895
7.483333333333333,56.52839594398635,78.95625939812231,42.03674914333226
7.491666666666666,66.96790287550508,5.226422622391749,39.136917822085664
7.5,42.30852778039874,85.47035588119999,89.9734341821853
7.508333333333333,42.655541865429036,26.4175438761478,28.447066337168316
7.516666666666667,34.58823361845011,50.42365555086437,1.650125111388359
7.5249999999999995,63.131277885581184,20.05232244359393,32.19664341437226
7.533333333333333,17.043248567616185,47.06792615282803,32.59798939993509
7.541666666666667,18.655178243925445,14.853757721003527,37.15978267546856
7.55,6.133876854486149,16.928664984941992,63.78542363594198
7.558333333333334,27.521537767745087,21.85177867142541,58.081365607648074
7.566666666666666,28.42224781792375,53.89849896159301,51.68343638413275
7.575,31.69223601980581,17.0461053586977,47.414421814701235
7.583333333333333,52.43274490057702,37.25204190978155,37.14161716106493
7.591666666666667,40.87615277282558,38.19607075773314,13.375738255717108
7.6,17.49329583145355,28.197789316664437,8.57087399858282
7.608333333333333,73.27007192072037,25.16879461085155,35.15338638893585
7.616666666666666,56.97353118779046,18.839271479431957,36.208052471300995
7.625,40.63969968306186,18.662650373803753,44.59901085059347
7.633333333333333,68.6025200336338,42.679225954635946,14.772162115695354
7.641666666666667,8.222542443957991,39.57508813144927,25.357215539900963
7.6499999999999995,16.228719659305025,32.172029860786665,34.10042014896359
7.658333333333333,62.094968389622366,22.032519106395544,101.86424248221194
7.666666666666667,23.625152981207794,31.958794731919475,9.411125794480855
7.675,40.68812816921647,37.252778430313406,37.38777441149347
7.683333333333334,59.31988529992325,35.33891375868893,37.45080876492722
7.691666666666666,28.70995343931402,21.20578602170264,33.865122112170006
7.7,68.66158171091814,26.25484427908741,28.04229393270619
7.708333333333333,49.87702698364867,10.561415099840694,6.376810623440378
7.716666666666667,23.34779241342041,21.418542370986298,10.458127853863283
7.725,14.503187279679448,20.942852114835933,45.043253422981984
7.733333333333333,38.95110577553716,37.267233237540694,9.383261764172193
7.741666666666666,34.13468523627809,39.169211651542454,60.2507481289696
7.75,35.77808911739745,19.85986978762801,14.821865908503474
7.758333333333333,42.59179207558632,24.018605663439523,27.15106241537929
7.766666666666667,22.17105616582273,45.32108225877518,55.392929281886374
7.7749999999999995,27.56238970400074,39.800087211655416,31.312248803627185
7.783333333333333,37.44571171010917,74.3329442958915,6.661140124225358
7.791666666666667,9.100655371661459,76.25673192580525,20.896686538293128
7.8,17.685143135770907,61.65244400639737,10.371891432560265
7.808333333333334,20.377409517150706,49.291468989388754,13.57760372302479
7.816666666666666,38.88191336865876,32.489363627474866,44.55332518590801
7.825,82.74702829456614,31.897582706950214,33.407905522424976
7.833333333333333,51.8543096745657,12.558356152166109,56.21529032666848
7.841666666666667,17.404718056523638,2.3635862479412677,56.69972403853072
7.85,65.49731454783105,12.992116503838039,68.8037714636396
7.858333333333333,50.91825803049915,48.34814162133662,69.78473426275865
7.866666666666666,32.12537123727729,14.6504802917002,58.04922560114395
7.875,18.436679707549413,21.06179545726281,22.219443869421045
7.883333333333333,48.52326469055316,26.074347003767777,33.40183950054524
7.891666666666667,34.344743344941875,27.605839445642268,27.451275234164374
7.8999999999999995,47.70508502073181,38.12776530108819,33.58076007009267
7.908333333333333,69.62437954989794,33.69352352608884,37.44750162704514
7.916666666666667,52.55972138496617,37.76673949772951,17.829109610458158
7.925,64.17233459316616,16.036100571872186,44.079741650285214
7.933333333333334,3.5629142828829035,41.77715779916088,2.7538904103067448
7.941666666666666,26.13622123739931,46.43760893038736,53.35724377972997
7.95,18.650302278883714,38.487616835935015,27.96972758505443
7.958333333333333,68.06558308700427,31.296895073429592,57.99047667114725
7.966666666666667,24.470878436669047,27.611755555208767,6.826604580804853
7.975,62.705222683205875,27.858386574027296,39.62665435072869
7.983333333333333,27.05253132037781,20.810792737370665,44.17535933692485
7.991666666666666,50.940299848275,30.748078594264435,14.465537924534246
8.0,38.770657611865765,22.06080197227989,44.46589120025447
8.008333333333333,29.099273273203114,39.600446937233215,46.458789595182886
8.016666666666666,17.272452301088144,23.141923628848204,77.24119725004194
8.025,81.10496923611726,38.27236703223573,50.406463532374445
8.033333333333333,42.647855698263825,31.226734419452058,7.071881225229815
8.041666666666666,53.500845192682206,59.64681184104316,38.26593681452419
8.05,4.279003952605796,71.33268210885988,45.52930247920548
8.058333333333334,18.656800955843874,29.042645508576207,32.531667189590486
8.066666666666666,20.285661123021065,64.67121380304548,68.05046577756652
8.075,23.189816531898284,47.653639347351096,27.937232048394954
8.083333333333334,30.28762733183961,31.555277437044133,19.691157115902985
8.091666666666667,41.66750806878761,49.504169154610466,36.11016774781275
8.1,14.140671689665705,22.724178699705284,33.6277124882481
8.108333333333333,56.50740068784327,21.108600486219352,76.84339568161359
8.116666666666667,40.76680577954053,48.55055011914545,18.19535445212683
8.125,32.88853248106648,55.86280230500513,33.20079155388491
8.133333333333333,11.22167072344706,18.931860173642864,29.345937834099242
8.141666666666666,62.39745570081398,10.361474416365123,24.93251720986705
8.15,51.7494566521853,75.36728097184825,19.539158959644578
8.158333333333333,53.919168806986804,29.161347026393713,47.608335737539946
8.166666666666666,12.493597470067076,21.302153265117294,33.10165472305859
8.175,73.05717199166544,13.81419121679593,47.967466260360524
8.183333333333334,54.604622086299145,66.78312035736184,58.67335502403913
8.191666666666666,29.526980329155965,77.21861099231631,25.71367708986221
8.2,16.268842142709513,15.104096809994385,15.656560829610108
8.208333333333334,27.88864586183049,47.3329932589166,68.66672347245036
8.216666666666667,18.490582120501845,40.40546893529071,13.656985844365355
8.225,19.412226067933926,30.41907653584562,60.50642531990621
8.233333333333333,33.89904648749388,18.766868639503112,38.58465225664235
8.241666666666667,25.282279481136534,22.50547999121557,53.46800084929831
8.25,37.06338684388256,54.184272019971374,20.858413121602624
8.258333333333333,59.907607735807744,57.72594046714158,11.304526462868784
8.266666666666666,22.974795671845634,40.87997751485971,40.73953772064665
8.275,2.298011090345315,13.188713948069793,2.5200445061235794
8.283333333333333,37.19450225712043,23.959054561032094,39.22001361752443
8.291666666666666,42.85963886459061,12.375600411449659,29.130082922831697
8.3,70.74327873848539,77.30764065906023,56.11818112461133
8.308333333333334,25.976707659911625,28.806274608898057,47.40383275327628
8.316666666666666,48.3118251953058,15.353645734702235,37.33928012987491
8.325,39.02495323378225,60.09495278031099,32.37203404352999
8.333333333333334,2.4165214528277983,45.88697972151383,86.4109910625189
8.341666666666667,17.581974577720107,33.30881776299321,55.45740808819256
8.35,55.971520003667294,18.149924645608703,13.713120272754901
8.358333333333333,31.46951067763808,57.593137855655534,23.834120810992083
8.366666666666667,37.83675208456462,53.673885069391964,52.89507656474945
8.375,35.81968796040664,25.059786951354962,31.120721719861393
8.383333333333333,21.303358028879746,18.1817425625566,11.795007728520261
8.391666666666666,21.678568996222925,56.9242030859747,49.409674201948654
8.4,64.39422433014893,41.438536542469656,25.89885097121792
8.408333333333333,11.401868015339709,63.99087848054002,5.2870637307198685
8.416666666666666,15.226945194686962,12.887352955047946,46.20493084863724
8.425,38.840411992167304,29.37709875078522,25.902955546148892
8.433333333333334,46.67124022070801,39.407706348819445,56.88413611236137
8.441666666666666,54.044204429926495,44.78437785488267,33.69134722072994
8.45,17.874346448413952,27.705136648926032,30.467457412287697
8.458333333333334,13.308363660398287,18.1806753110906,41.32443511332161
8.466666666666667,22.417133786205365,33.44091329268797,54.94524002529292
8.475,8.538038528600548,43.42165497907243,48.96525550683018
8.483333333333333,38.15593455337518,29.57187309825061,25.812597303187726
8.491666666666667,19.25424529893471,16.976611090511327,23.90012809668406
8.5,36.845102981397744,87.51946968199346,31.871552096169097
8.508333333333333,30.142367308076288,29.11457151572614,58.528219848227046
8.516666666666666,18.443561573438142,52.1122091704947,43.89743512857817
8.525,83.446315411766,36.56468673916218,32.03171856262545
8.533333333333333,17.855537814261492,36.2678905024144,9.40329187335002
8.541666666666666,35.13860544825511,39.076278072895825,29.05461476878283
8.55,66.68814411844627,46.03184006901134,33.01333252473786
8.558333333333334,19.510257439927738,31.149098669520985,20.324680230694646
8.566666666666666,75.73304092105896,12.28171723307613,39.651338030343254
8.575,13.13511912376809,23.42140910999491,54.69020774833582
8.583333333333334,24.59380809798164,8.38259572112055,19.0027026832089
8.591666666666667,36.778788648886724,17.36671232836317,41.052063125085255
8.6,9.313372715058385,18.546899653804072,37.215792619074186
8.608333333333333,27.733437245514633,45.8590806944163,27.46430023333101
8.616666666666667,73.21477772753994,42.04955872343318,45.542083916631405
8.625,36.80439075680715,50.008103417359465,28.929495921854482
8.633333333333333,18.9143627941558,41.02937969739792,2.8417234856364746
8.641666666666666,25.92058920697539,22.8120947174396,17.505130603079756
8.65,19.5470324332719,96.3077486667863,90.90401638448286
8.658333333333333,56.12922380641063,48.152936131136784,42.833971329962075
8.666666666666666,18.189864003342908,60.00506618842801,34.668706813616694
8.675,44.4591607577369,29.241266617280562,55.25156725485959
8.683333333333334,57.09123688771313,54.295811955934205,101.68399603626413
8.691666666666666,15.750182015569976,36.515805350668046,36.87953951196445
8.7,24.269314839007837,37.675649946196266,51.73987894000376
8.708333333333334,8.393977966365686,35.021944504009596,9.566634009015107
8.716666666666667,10.59468747391622,36.30078699500701,36.38522726266943
8.725,48.6256905221231,18.187229196046218,66.78876012625628
8.733333333333333,74.34650615070221,55.81072202839022,58.25029949297031
8.741666666666667,19.978444736093028,27.9917027309975,33.730260251379164
8.75,53.79252479065649,116.73475039834258,31.336876887797104
8.758333333333333,40.95621023654565,43.78894394510618,32.45826319064283
8.766666666666666,78.08234995393246,20.07259939805631,43.638035441276664
8.775,8.728263347776709,7.907791694271939,40.36038674006947
8.783333333333333,69.49521461525777,35.93764494431955,21.46812135483947
8.791666666666666,12.405838627913681,38.45726497127779,6.21531489167803
8.8,25.360063099426032,16.109109464547387,45.70328364676571
8.808333333333334,34.37801546858838,17.003951697780963,20.46376701702412
8.816666666666666,5.150348244241427,11.91033819228005,33.57605834080204
8.825,44.14725718165533,53.32667849232673,35.15024817927298
8.833333333333334,58.34969329923738,13.808809365432815,41.701043449396415
8.841666666666667,29.665884288966694,26.38095475169875,23.779898004636937
8.85,6.549920719548336,30.843375358201897,23.180225967185358
8.858333333333333,46.404865395343585,50.5402999192448,38.86031880044657
8.866666666666667,22.496053178649007,47.83475370489931,91.30941260725473
8.875,26.87056957193432,21.831891285243206,8.594392782942531
8.883333333333333,94.20079836148334,48.67016935204244,76.457156786117
8.891666666666666,47.6764344700502,13.066918626736477,4.141674819499545
8.9,21.033823259472594,10.87034175895592,32.996241715961844
8.908333333333333,44.14003971197007,33.722466366399466,44.54146457992211
8.916666666666666,28.9949811952879,51.15873095210556,24.154180564975473
8.925,26.566656274277687,21.419671953612973,53.411251184061456
8.933333333333334,3.697478739054858,28.124667377685853,12.899161486247928
8.941666666666666,23.43935058347142,11.92228495056553,12.713428775764157
8.95,40.74250219084118,20.197777258328784,51.813304839106316
8.958333333333334,28.919443086190146,10.789657159258343,16.30176827079284
8.966666666666667,40.252038803442915,22.687360034107854,31.53832564877398
8.975,24.86164864191501,46.50738620793448,64.01122239411409
8.983333333333333,56.39792470011766,41.902390167669154,13.350897827022283
8.991666666666667,27.257101711302226,18.422188973827403,63.950590812254276
9.0,20.89254731688351,60.59683400477232,29.14347143926349
9.008333333333333,27.366357023217535,64.21175071192121,31.226080275483742
9.016666666666666,32.56566933574131,47.30889095855891,31.363811793141576
9.025,35.30308549446039,57.53031411199068,61.05566722497615
9.033333333333333,22.115204045313178,39.624741918675134,46.521195605623355
9.041666666666666,48.33168168305089,30.553182555015635,30.75750741641747
9.05,32.23568211631186,26.68949150081741,24.99390055472734
9.058333333333334,31.214800037664574,32.65605282630845,61.136449912346094
9.066666666666666,31.442154527693493,29.290362568142765,43.61263684755615
9.075,47.134080062631895,68.28842891055831,29.14953049889457
9.083333333333334,43.518895103039554,9.875746219713907,62.15451300812964
9.091666666666667,55.29392114978943,61.3083001230897,22.50038069685582
9.1,59.153781198878974,38.58928781510146,41.21438627223795
9.108333333333333,29.40556376089445,55.84388170057986,21.931746072636997
9.116666666666667,69.43180146576238,24.55473074874784,13.179241437368317
9.125,45.92397507360964,30.666638112073002,64.09381996333794
9.133333333333333,45.05576335822889,27.104664046460588,32.69157505909042
9.141666666666666,52.52141089723084,44.82913147200053,23.52661799227215
9.15,49.59292450948418,93.16323757507303,13.278781630733786
9.158333333333333,15.779935638830096,34.41049047051317,14.497583035550763
9.166666666666666,27.902741016500194,44.99481229231445,22.35090291823982
9.175,24.796810696286506,52.18483708827992,52.85836575007636
9.183333333333334,17.197889208923232,47.73510101836406,55.89847017781628
9.191666666666666,43.862789550189454,52.49066038408367,69.75091969626311
9.2,26.552602585791295,12.133242705247799,54.11275481028701
9.208333333333334,19.678416932967597,8.495513536910256,14.270399397791984
9.216666666666667,43.262193735896346,52.177311517698236,36.59071102280973
9.225,32.840339960313855,31.731262044380323,59.593528877043255
9.233333333333333,44.21965203110696,43.7483340618097,63.81434480995657
9.241666666666667,11.516735855938585,40.846004574654856,71.02136591199661
9.25,44.0987936857524,37.80517008510969,56.80075463451107
9.258333333333333,41.07093741341726,12.582225946366888,61.6146485518515
9.266666666666666,53.25256052706756,52.40715558807183,41.473969332607155
9.275,15.323747455579637,2.598731611826117,47.355754996872584
9.283333333333333,73.57973818254493,42.47836369139891,4.23129601847506
9.291666666666666,17.951404075734782,65.05665200093584,83.06181217612034
9.3,24.810068153265796,34.841858018615525,34.086742396297666
9.308333333333334,8.210308219264148,59.478507301799645,38.622494639969524
9.316666666666666,15.38937419642652,64.89197928932926,24.325430644413697
9.325,42.15191202745956,41.93100267300224,12.651915701420343
9.333333333333334,26.13166687926469,31.427977206745304,37.020515713112204
9.341666666666667,19.98099300015941,31.73347420786228,26.150919338204215
9.35,33.48813624684915,36.17129799416324,17.963261971489228
9.358333333333333,41.043370559201655,11.066725046680634,17.32682928729635
9.366666666666667,9.912733760198007,31.567031592137837,28.44591442608629
9.375,55.45246935052069,62.45789301258819,44.98949560981127
9.383333333333333,38.36542183288423,30.950739664752938,28.545049598998563
9.391666666666666,23.29698076283976,7.877562748954565,42.916519716710674
9.4,18.80946154553374,66.31636533429177,13.71331363102884
9.408333333333333,32.10776438607755,13.981226282523009,42.65951461958654
9.416666666666666,21.40898781888299,50.7619276691611,39.87461367910034
9.425,5.075206782961763,39.262097984366804,20.768852314156025
9.433333333333334,63.43031630468237,36.04687554765968,34.427766755597666
9.441666666666666,40.71129668580735,26.181904753280005,39.73934615655554
9.45,32.34988989297852,57.282197246510236,27.34219012551307
9.458333333333334,30.67463104095047,8.079680805498594,76.01904066204757
9.466666666666667,60.356313625152595,45.64296894873229,30.974750922805026
9.475,43.205899647742754,45.99304965835544,39.31263186323284
9.483333333333333,41.63648403481691,26.464550809875316,63.36843110186737
9.491666666666667,12.833141516864293,25.77141293240555,12.094432016516329
9.5,36.290581972512655,56.13048802941595,46.02788843316924
9.508333333333333,51.961605159010404,59.15904395089613,52.29635644553614
9.516666666666666,49.44775004306389,22.5983759692514,10.942208152751578
9.525,18.576162396524634,89.30650773191284,7.756105517556177
