Freq.,T,R,V
5.758333333333333,25.066017562256203,11.038281557278216,16.11044756705479
5.766666666666667,38.751832595403506,27.91234170859061,50.86255916926167
5.775,3.9894410129795816,102.37468351950038,26.614116603393843
5.783333333333333,35.986678528189536,43.866963291898024,14.620685360990525
5.791666666666667,8.565193173647579,94.0686124715631,14.090848270829511
5.8,10.277534134009487,99.06514196312412,38.883291239858515
5.808333333333334,61.99179901214266,101.96175005278663,47.029702015216095
5.816666666666666,74.41404089486764,27.12300122089691,37.090236968794365
5.825,22.351773042647114,28.434150581355244,59.61533330683049
5.833333333333333,46.12999492400867,92.619856148766,47.30354056204132
5.841666666666667,33.12881509814498,59.9599424739166,18.17876686783008
5.85,30.874942935693756,76.33573816193099,48.49219233104542
5.858333333333333,66.47776849070695,71.95482457654326,34.44729766977302
5.866666666666666,30.957807272471072,77.36808114209698,33.59452259964925
5.875,50.867499446515005,30.40486969347777,29.466600971694046
5.883333333333333,77.85752780026672,39.09181846536224,49.29957069671089
5.891666666666667,6.312995416537994,39.99939943251514,21.307564555607964
5.9,14.284133414617841,54.84281454317088,46.585215133556126
5.908333333333333,18.62777944715078,37.605059626763364,31.8543437957683
5.916666666666667,11.68926478549065,74.34594351309822,38.11399678798394
5.925,31.683509431341392,94.02964099770594,36.94511678833762
5.933333333333334,38.95179310020669,46.67458109664243,4.407009764677279
5.941666666666666,19.719083790553878,47.69340306757744,24.387086073741653
5.95,50.33512303490741,52.387648519903884,60.83851832876767
5.958333333333333,11.862339724644043,104.6724268807153,48.436983966792226
5.966666666666667,46.657387752139876,55.970441929708116,42.12320501786946
5.975,43.01880531849803,82.54632010952403,19.02490266614187
5.983333333333333,45.90169624496189,35.009939478816655,23.320011544152585
5.991666666666666,45.38832960078384,40.56132407372853,15.647372096695813
6.0,34.34807481969499,45.12947583901708,26.87914701131426
6.008333333333333,33.487894709305024,88.89488256307796,32.38347345477273
6.016666666666667,17.249235232331195,50.4326350348394,19.199706982702722
6.025,28.827802749671203,38.014914770939555,20.03141714372813
6.033333333333333,54.3426968487656,33.419180673718245,14.150881800781907
6.041666666666667,75.40048626422738,49.61189941146362,48.2039213968679
6.05,5.97032331677229,69.6849689265781,40.55344394199736
6.058333333333334,41.23257640756025,64.54898014019611,35.544043343771705
6.066666666666666,31.16426951995774,39.043746698132004,34.47472302606703
6.075,54.05492426208186,46.71256873745395,81.84819498622862
6.083333333333333,24.49071699683039,22.885352387821143,30.66424222691432
6.091666666666667,32.2846984647672,93.53578269518505,42.31252299579949
6.1,28.193719428233457,47.59559854653218,57.36358175261078
6.108333333333333,30.97360888141194,75.39855684999456,15.811011000598953
6.116666666666666,26.31287462133767,40.87171247541854,56.41939025944291
6.125,36.29489194414786,61.01985092064821,30.985541731115504
6.133333333333333,22.648765497125147,29.952430639508574,27.05195685079613
6.141666666666667,29.109250788487493,31.24904688074637,38.705227865911155
6.15,35.92030084014092,44.41269676081652,54.762186325483135
6.158333333333333,26.365546773702498,13.092778053111687,49.61629320753468
6.166666666666667,9.846811410260946,36.66724964297494,8.801587045262117
6.175,39.289953070873516,37.10032181603459,36.66972488729265
6.183333333333334,42.37285243720353,44.18904002823246,57.78914402437615
6.191666666666666,37.41641523401593,79.58913399349184,10.823539252067073
6.2,9.208288434320652,46.85475244413856,46.06420232813441
6.208333333333333,16.410869741038834,55.39489699873762,33.17242949664713
6.216666666666667,32.408838088956436,39.62360471366127,1.2378322698717148
6.225,12.379116705893393,78.22432408177275,25.57128894327668
6.233333333333333,25.942677362796246,77.6462509386255,27.70626809118195
6.241666666666666,48.95350580219857,61.038826765547526,25.21444644628588
6.25,16.79779991754025,73.59194363013408,24.955661082014927
6.258333333333333,14.417060261932264,68.2240967376769,40.622670063385875
6.266666666666667,44.13791880450992,63.55043402536206,56.042080703868216
6.275,15.122014968895176,88.26198688773397,7.319643558561836
6.283333333333333,37.53519088399974,60.45571691578072,32.35579520663965
6.291666666666667,31.256163436418,79.23638502116499,20.85776987785156
6.3,30.260063189526264,80.92514290004958,31.06147681585022
6.308333333333334,64.06376016550013,75.14254664428455,47.85593609581175
6.316666666666666,56.0610546930274,76.14039146268922,41.50533250737834
6.325,7.279949258958717,59.194106914636386,13.022545357424452
6.333333333333333,32.82670576641873,60.41785731439912,48.06329969614919
6.341666666666667,43.2305103153399,37.545934436592624,24.258443690705466
6.35,29.768495736709006,66.8527735390473,44.87973436741713
6.358333333333333,21.459373036003424,12.09118825972375,26.610202335848765
6.366666666666666,13.829745495696468,37.532585401184974,25.48584556305675
6.375,24.990729574145146,36.1670210972441,15.678930687756637
6.383333333333333,42.48277745336802,78.25738297074393,43.8952022751336
6.391666666666667,53.725423418065624,69.2086067560539,5.092685996907116
6.4,58.90294118738642,114.18641497392332,24.483406224436326
6.408333333333333,17.627587641248518,29.539489594927808,34.3710886581683
6.416666666666667,9.75219618442811,15.291997306817427,36.39071679833691
6.425,52.979003409506575,92.62846115891391,11.368050342382537
6.433333333333334,13.632306852005119,92.08522703469285,38.92533815401553
6.441666666666666,29.576952706653422,70.34303645614412,17.20519544793409
6.45,21.702012085659355,89.64665736299465,35.69725771090135
6.458333333333333,70.51334653875733,41.62948273399026,10.606449052191783
6.466666666666667,42.767471687617366,19.634614729785323,22.247092232890623
6.475,11.446454536516068,90.19912297193407,7.561411199229409
6.483333333333333,11.177846564048137,72.97313665748788,43.50210942745437
6.491666666666666,10.887093327157949,58.62918719398995,46.907893050754055
6.5,32.36372517519341,17.38937208929957,9.703823258884944
6.508333333333333,15.619783895349915,7.824927864093859,5.634078526376916
6.516666666666667,36.259200313796875,80.16222935357277,34.36198175831999
6.5249999999999995,34.3422839940251,71.60270033902705,27.889291391671506
6.533333333333333,40.60535451796235,66.43263930209004,63.96367189907774
6.541666666666667,19.98186764889293,31.428199504149525,17.569182091040126
6.55,25.334925314873008,110.62282907072547,37.780581351027756
6.558333333333334,8.547077206477134,98.36686109132216,27.30015004851955
6.566666666666666,15.53533710520976,29.667249295421822,45.615673317293954
6.575,26.515298091110463,18.748033948769542,24.94854915829343
6.583333333333333,32.98823561672985,73.0522085606595,56.53862601977159
6.591666666666667,61.77138339896775,25.054364525754497,53.06623033464834
6.6,32.40038873560107,17.377062571129983,28.96111084527189
6.608333333333333,15.47841609503403,45.53609469439776,47.97149368893237
6.616666666666666,10.930799937833525,51.496421691846365,35.71843409136258
6.625,61.607687609218544,44.59476110231047,29.3249189686229
6.633333333333333,25.394043460328373,100.6552358134101,35.76751924261223
6.641666666666667,9.38810987538845,51.38044975892555,56.97660174390602
6.6499999999999995,13.870158350071595,97.03343148310123,22.78915566369452
6.658333333333333,36.62543175558477,31.382763425433744,76.04453477182409
6.666666666666667,54.49999664509467,30.333481704823722,20.557285671066012
6.675,37.48832619389677,67.90748674437775,26.37315980707729
6.683333333333334,26.967781912404966,71.13434384270768,55.18340757812315
6.691666666666666,27.06584067354091,85.64166026249644,32.57770026855744
6.7,29.575684120278353,58.979456870721826,45.005818937548995
6.708333333333333,16.424465957815908,75.82899046829591,41.44822156707505
6.716666666666667,12.833100604515888,81.01835636019729,17.47272879249003
6.725,27.875023614389107,117.66965582205488,38.78951689637496
6.733333333333333,11.54878824507029,32.8776778659074,36.92695105768376
6.741666666666666,34.98615136395904,18.102175064495636,13.201301903166414
6.75,26.779392973362903,36.384084059904936,15.641699352837934
6.758333333333333,14.094044848454605,63.1360714037883,42.03020596749551
6.766666666666667,30.136506100262185,38.72381226309706,43.83767910391749
6.7749999999999995,17.099296873451067,88.25259775836693,53.78635416071079
6.783333333333333,38.15122423126068,52.96971418051588,33.15621370084686
6.791666666666667,55.826510258447385,20.02710657784803,19.466100177186274
6.8,20.99555765267519,52.258446230575366,25.417025430825166
6.808333333333334,37.76872962595971,105.44475455889724,69.96923933007196
6.816666666666666,38.41897975247355,55.85999028877216,31.983133679060284
6.825,2.302204965797494,53.107526531356406,37.10220475560775
6.833333333333333,27.1228029801257,42.01860776210228,43.31593993958277
6.841666666666667,36.81280428062366,47.72013595348448,23.681451799391393
6.85,21.076545340343202,32.80437835090101,14.9537333018119
6.858333333333333,26.4219626054879,57.178578598089274,21.255721597943218
6.866666666666666,55.96103138276761,134.55380895424977,22.094299468576946
6.875,32.86696322723047,25.786199941934775,15.302507377655077
6.883333333333333,19.551646871830133,51.04773196258913,46.48605990962662
6.891666666666667,29.9422889696495,137.43342317805897,48.321686044092544
6.8999999999999995,64.72554156976994,13.523451602449091,52.82797531563041
6.908333333333333,50.244135926041366,127.44209823443104,33.8384256607269
6.916666666666667,50.65973244909213,45.54734877956867,42.36270480576061
6.925,21.429363147500748,58.27818790682069,50.90603800342693
6.933333333333334,5.28154631467478,46.13888489853664,54.4694024075137
6.941666666666666,32.08891412472352,37.09757701734921,22.51960864747043
6.95,70.41619443881225,26.84960121304824,60.591675302651275
6.958333333333333,15.769008855100905,43.596954251994674,23.766717230046257
6.966666666666667,58.60484479349109,100.7808304558415,52.69950959944391
6.975,25.911934894949397,85.92679805048547,30.932744821367674
6.983333333333333,16.591971821671162,60.94705532482974,41.42369790008118
6.991666666666666,38.343669056380016,36.94730829527588,32.97600205984725
7.0,38.59708965146159,31.985078953047207,28.964237513652762
7.008333333333333,25.196924540440392,42.913123491448744,39.564775798614846
7.016666666666667,21.629636113715936,75.8022452345164,57.06246836751464
7.0249999999999995,66.05547219738244,76.39121657568515,14.006813660605474
7.033333333333333,6.867575303306023,44.68609291686555,15.51146579456062
7.041666666666667,37.304656342939204,19.85196745655192,26.00733623321728
7.05,8.61877708281452,61.35679472635368,48.166601048999425
7.058333333333334,63.64697508879568,66.63508544192295,33.89858872178107
7.066666666666666,30.516671330404414,8.070877892359633,42.032188041314676
7.075,25.899378799565607,71.38893703533353,54.839014466439586
7.083333333333333,12.270957890348878,63.26867454670342,77.62365328897616
7.091666666666667,39.1061269699932,45.83432090170792,31.255242411419623
7.1,22.12047987388163,58.21088095920389,16.28999127368264
7.108333333333333,4.32974311652738,82.20465365907629,15.683803863674964
7.116666666666666,44.31840178595712,61.82898092050494,50.05173163618703
7.125,16.482801195627466,60.61196335193715,65.53429771832835
7.133333333333333,11.09275351074241,14.707816698237474,51.39354930438696
7.141666666666667,50.02884649373705,65.58594132865288,23.24987282040475
7.1499999999999995,58.10156879638211,122.35256737124749,44.51797698272717
7.158333333333333,19.280106146853615,31.1491038220276,44.45020968918119
7.166666666666667,49.99405348056456,42.2657161990307,43.418219360638254
7.175,17.610855328937177,101.66541581216167,19.033693155390615
7.183333333333334,33.66646863507298,46.70165464850335,75.54612924713645
7.191666666666666,29.602256122242796,43.4076494602882,26.032974595188247
7.2,20.397170550482958,20.17251315690126,48.567088591739385
7.208333333333333,6.0640648560868735,56.948634084844876,21.689202653675565
7.216666666666667,16.955158360046028,71.5904799207444,67.29747282617136
7.225,47.55853622110833,65.47580650426505,35.50087688872267
7.233333333333333,15.685579684306353,71.92747230862948,38.85685744548922
7.241666666666666,24.189097239868566,39.8007007589867,3.848814180081842
7.25,14.719940725020315,16.32849504225413,20.01876785698499
7.258333333333333,18.27989343937003,155.93876092119208,38.59407026851051
7.266666666666667,46.22483660539887,48.90794041609516,37.190513542915085
7.2749999999999995,37.04893519771241,34.32597780947755,52.17069991558615
7.283333333333333,53.29143764128316,81.72543018921364,34.19163865151777
7.291666666666667,35.26263359895656,98.44246450617725,38.0343774126386
7.3,20.230367457158543,34.29608449634455,17.470439201573335
7.308333333333334,29.64874022639606,92.47874801974605,68.28397437303474
7.316666666666666,25.281004442261562,9.89881383581574,19.724625184052822
7.325,32.129994813257305,47.6555156291382,26.525750990981766
7.333333333333333,40.748475146419636,45.596499441723445,51.01637843285056
7.341666666666667,35.32131488750881,30.137587655628096,9.4893653791097
7.35,11.183711313642391,55.9768053132321,30.20120579502276
7.358333333333333,19.69089660476947,59.032517141339056,77.50202537929383
7.366666666666666,31.913658438530746,36.981209459161796,58.331550564798775
7.375,48.70936779815968,18.977799927383984,26.31831754421164
7.383333333333333,49.18118063685986,127.3749488127196,21.228199901343675
7.391666666666667,44.138863405057464,42.104481048211895,43.83292568487464
7.3999999999999995,39.090043500145356,65.7890671817427,21.11271010087983
7.408333333333333,35.58220241584334,76.7963580211355,31.734293661454206
7.416666666666667,66.39622009425322,94.41634235462762,31.895436164524444
7.425,7.070453481206211,43.26973663359711,75.19944441652086
7.433333333333334,30.980663494295012,48.358905274252606,48.73624874875425
7.441666666666666,18.30423546699271,39.896319940680684,35.46776522874763
7.45,14.127789262196208,100.04682782222064,9.294859277277867
7.458333333333333,23.05739203584837,86.99808511100761,14.286839642768449
7.466666666666667,34.18206043411384,89.82924548352415,30.90618347283671
7.475,22.599702344660482,45.98728057495626,35.322661151650806
7.483333333333333,34.26774658838312,89.09737167632893,26.823959600286994
7.491666666666666,44.32780003608505,28.41515379650628,24.340628310000152
7.5,33.45339786992317,113.68132642919737,50.487722048028424
7.508333333333333,26.454548528647404,9.741857057857095,53.289582244192836
7.516666666666667,53.18821526586669,18.816444386734744,28.854064835145003
7.5249999999999995,49.86592182188662,42.80577168374288,82.1567668186929
7.533333333333333,51.68522399749357,168.52327638814384,32.71232833945033
7.541666666666667,47.726549500982664,33.15873281852016,36.924914080957706
7.55,11.63731986318427,13.129006324982083,62.25108179306925
7.558333333333334,26.86097499459937,106.92777759888016,43.488701091392
7.566666666666666,2.166453963484212,134.86010000062035,52.319178713540644
7.575,38.09305643004516,9.254543190408691,17.153758123227487
7.583333333333333,5.4728166608542885,21.023748242411276,28.184285326142138
7.591666666666667,21.59123531528704,104.61606642584941,65.94962673892122
7.6,17.004683812342634,5.580261383835481,14.675069711526348
7.608333333333333,45.22520570784122,105.95820055448955,35.76715379330454
7.616666666666666,56.59633808479571,133.95909937134743,19.69793828359782
7.625,39.59825821769402,50.10720521947792,23.17461289820868
7.633333333333333,6.572100648402372,58.06951558497984,30.973690129341588
7.641666666666667,36.80850896353737,55.50549262953869,18.34635917884369
7.6499999999999995,23.598081654138632,47.29630263166965,39.93944161563255
7.658333333333333,38.007992662072084,50.191173676523384,43.36174562849555
7.666666666666667,25.76438446934227,102.55139447306286,8.523992519453904
7.675,42.049562881264585,41.35837813261524,32.270207193816795
7.683333333333334,36.24048761514148,89.91184496132752,28.25509120972291
7.691666666666666,41.82454969449862,49.710886634703044,39.92060865870714
7.7,11.396149184233671,42.61459319470609,28.033768318611386
7.708333333333333,40.36308239158753,96.82852479416245,15.85901905819384
7.716666666666667,50.04750159026439,67.77851471227892,45.923741255012956
7.725,14.02208719658437,32.71251270530518,56.441190016107214
7.733333333333333,17.71935709649788,38.23973291848394,67.441186213292
7.741666666666666,19.413051856444863,22.44880686457924,27.170981100356904
7.75,28.390348711299122,67.96078546616906,31.08795036160588
7.758333333333333,1.7488007694948882,87.66374869745205,15.832833431831018
7.766666666666667,22.967804204637705,17.46721786323037,55.021767888022715
7.7749999999999995,31.231764773501705,139.36961857271058,4.702494207452826
7.783333333333333,27.33391003380157,52.6572562345318,12.965314776790047
7.791666666666667,6.210497784909836,71.09168218035212,36.51262617985094
7.8,37.782136245580816,99.88725936950148,52.647539099163616
7.808333333333334,14.45769656334879,88.82769386777382,45.28096298341551
7.816666666666666,31.730607513039633,82.51624330831089,27.24562712569687
7.825,40.646755930443284,41.83696486569795,34.49033249295219
7.833333333333333,20.55437314773067,91.78490709800207,70.76073610575934
7.841666666666667,2.448570403069874,61.72964089311911,20.119352745961386
7.85,34.79806944218949,45.64193905019321,27.90111149011708
7.858333333333333,46.78450586157193,21.841948538335735,32.581313573229565
7.866666666666666,44.52715168531307,92.55341991025037,23.185114320305757
7.875,17.601652744614988,41.06647877267394,30.32467159845924
7.883333333333333,31.994091000965643,72.27841373327222,34.01901316859091
7.891666666666667,28.80673010789555,30.594888050837458,12.346441381314463
7.8999999999999995,12.06958538414225,43.725192942210526,26.90109354612407
7.908333333333333,47.40887005793218,49.07909230363255,37.15585014516853
7.916666666666667,13.404194911567815,71.32303888721272,30.879246104518483
7.925,16.45849341655795,42.510270581502525,21.11478641236683
7.933333333333334,72.84267390851055,78.20582726073589,49.7731948325046
7.941666666666666,26.185929400735635,64.86697561760434,25.21139624907931
7.95,16.336803873920307,115.47312525821862,29.891711427049426
7.958333333333333,4.4408344590330175,88.37728202262576,35.29706505696818
7.966666666666667,24.529919896637043,16.341345583215176,40.16749836821784
7.975,27.797369859408423,57.17164529915129,30.345587673669005
7.983333333333333,8.06212523662224,52.240826434976064,19.29020845562876
7.991666666666666,18.492632454234517,32.789572256164824,37.85160582118205
8.0,26.957749550118237,30.789493765825416,27.86841140894921
8.008333333333333,27.730588104974043,132.40811822655533,55.61116238760972
8.016666666666666,39.102138508387334,56.2494893587345,52.09406909170837
8.025,53.25704785874558,94.07702404622103,21.97634961583416
8.033333333333333,59.89305667941019,54.16256940708196,26.845358205613767
8.041666666666666,19.521544918793907,67.59279283883242,42.4135729972728
8.05,12.005625035912225,31.596383328158698,24.828971189512945
8.058333333333334,10.995143986568538,83.67301087221654,24.044719950279646
8.066666666666666,26.144704121811454,108.92884431289797,76.49617826435531
8.075,39.645618672647025,69.43742810441034,37.959097607228145
8.083333333333334,26.679290885322562,87.05690506495965,27.02498830642791
8.091666666666667,49.40655085839214,104.02937874974022,41.15168020378233
8.1,34.119635974442865,51.380666504563735,80.63999085398373
8.108333333333333,40.71706726248567,134.86411241698355,52.337883619523716
8.116666666666667,14.542094491612346,150.48835085020238,10.337736687975069
8.125,58.60454300263598,87.44272487475399,16.20266125445958
8.133333333333333,39.8560920208412,60.68036568566389,9.451362043867805
8.141666666666666,63.490276935190586,111.62866609279632,23.80128376345866
8.15,50.6693730509972,209.38975961007762,28.847004397061873
8.158333333333333,39.06507471984015,38.818384101770185,29.571201409069314
8.166666666666666,49.714192134024636,91.86573158795572,45.92145605579333
8.175,33.80683833079885,169.00025185935306,26.815594534229007
8.183333333333334,58.726754379161605,60.711480981288176,21.732182477097066
8.191666666666666,50.052694664710884,168.6173434957353,62.00865667954899
8.2,4.056680449455035,68.46803767390513,79.22422776174194
8.208333333333334,29.304400680588824,129.86915459757427,21.52932508425185
8.216666666666667,55.75573826678932,148.9842238928298,57.36487977237995
8.225,26.2114996201865,162.87861257112522,48.48962444957803
8.233333333333333,28.589821149944605,102.96362940766949,9.661912266294596
8.241666666666667,18.124971342351696,46.57104227225982,35.09202279019642
8.25,34.35313204250552,61.6420627373897,26.894998359609385
8.258333333333333,4.82872448350786,217.53169556285087,19.297268318910557
8.266666666666666,35.99375931465714,149.6467507101991,58.34175407630071
8.275,56.91064607468514,67.75169237153773,73.4621296694119
8.283333333333333,38.8925194873454,71.43760624076663,8.734609087844612
8.291666666666666,30.330728298923134,84.8358686953341,43.18071956055919
8.3,42.59586969952389,158.6048029896755,41.68885184674775
8.308333333333334,84.82703433840332,186.85325057356357,21.15129722179608
8.316666666666666,25.99184315341706,66.18893789513272,32.12173239491286
8.325,41.275921742689476,81.57475885764076,59.86486930702062
8.333333333333334,25.701387301961333,72.31835819657854,42.85662956656941
8.341666666666667,30.393447359386947,90.40310341831957,24.45159220350611
8.35,23.12629819157798,65.58937911204353,48.50743239769131
8.358333333333333,32.9602260182567,100.85491560520032,15.366743816494882
8.366666666666667,74.00235242402637,55.28811465049067,62.61650161493427
8.375,46.95527996920652,151.3440127948715,35.723646414702195
8.383333333333333,37.17262807215342,99.82719561999507,46.809800362889675
8.391666666666666,18.071900986941344,124.61056389496865,5.74008242062445
8.4,23.25530832056479,52.449562965745095,42.06419380337839
8.408333333333333,36.07345811317058,86.311077199137,59.03633026476397
8.416666666666666,38.44534215564412,36.6703298542858,28.32104740240929
8.425,59.68283664606347,51.48377718195562,9.493578160267163
8.433333333333334,25.80331830673526,22.010006968060374,24.58664037537631
8.441666666666666,85.62603228910334,55.91895530798671,53.10320958047345
8.45,69.937000258653,131.1239133855822,57.374904937736616
8.458333333333334,18.020604124568568,61.55893412284659,17.582789131337204
8.466666666666667,10.112318497738203,28.42016077633169,31.097473242471693
8.475,78.4202324564747,35.572209672602085,30.4892385088059
8.483333333333333,30.88484129409828,34.797724935911475,47.913836965319554
8.491666666666667,18.380331370037194,49.38310878331674,50.412056502491474
8.5,69.31318637814272,78.20264247125681,3.549142812208328
8.508333333333333,33.099549694927354,77.50157740472413,30.478651243386626
8.516666666666666,17.07586723520283,141.41195449928517,70.30463894142652
8.525,25.34122206162464,56.52259835055202,17.781348823015332
8.533333333333333,61.86484113380413,72.62623488177647,13.573494040755502
8.541666666666666,14.565223535690711,36.474998754376855,43.67249569521712
8.55,56.77091763677156,119.99524386736401,32.330280534292896
8.558333333333334,27.63025414373516,60.713092005305384,37.5424427074713
8.566666666666666,42.69022354234303,110.57708452283987,27.187777933509178
8.575,24.071524100295697,75.56021098273713,46.94671549456764
8.583333333333334,47.36820628312784,39.08088600444749,32.22302118785704
8.591666666666667,37.27703861918915,83.48955763373677,11.001058341404462
8.6,23.956715225726025,47.93364508778429,23.340721915660858
8.608333333333333,19.536518405582058,75.85962872409141,66.14855265910575
8.616666666666667,47.805059385217874,79.53337528952008,29.049127152701335
8.625,20.826307205904403,134.80522703087436,47.99565596703546
8.633333333333333,13.23172749618133,105.21828604998936,33.59173920247391
8.641666666666666,13.744818543650014,88.02093270522953,38.50789914064929
8.65,41.381524253362116,23.657388274101915,56.397728077015906
8.658333333333333,31.23592593025001,36.9176021432596,32.78488730749836
8.666666666666666,28.30932844840347,15.847084811241244,31.75874925045753
8.675,64.08362537905329,97.2845385223846,44.24190148848636
8.683333333333334,55.385401493777096,90.79749891642176,6.274054579906
8.691666666666666,62.29265765179787,31.81602846060384,37.0773688130939
8.7,18.50106141500975,74.96391093030424,74.97944928898808
8.708333333333334,48.46225688560667,71.00631620924905,6.557463454111379
8.716666666666667,39.44868216784334,19.72956826124282,68.80462362506252
8.725,37.44759327972766,95.87950931192835,30.627010879356774
8.733333333333333,25.023632523145903,60.831789774160896,10.678026969599998
8.741666666666667,30.606872319976983,77.71206597833542,37.41927177230979
8.75,39.9539943891498,27.56499382982769,21.923711448305742
8.758333333333333,29.853949536811317,72.52750508342498,62.2621146175622
8.766666666666666,21.634916731919763,39.31755016338335,4.948963037370383
8.775,28.401593877384506,46.46811491523126,27.508780149229622
8.783333333333333,11.27667463040659,52.02855500879017,13.356695312973509
8.791666666666666,62.72179896410135,159.50456460772597,49.354796937938296
8.8,63.44208351468686,63.71338741488441,20.259719135172958
8.808333333333334,15.527738599200875,91.02128372312941,13.597948425727447
8.816666666666666,26.206575447654064,33.034453875631776,92.51002230001345
8.825,32.05342513850851,19.23594478729471,31.662254882870077
8.833333333333334,46.90736678001436,43.54335994241526,39.00610933122632
8.841666666666667,53.8585283277844,23.51295507724181,29.59288303382043
8.85,18.941112871614894,103.24175264182223,6.854302151876958
8.858333333333333,8.504443352593722,16.109729494173525,88.57278735912666
8.866666666666667,61.687888607735644,35.83449096226871,31.323055991435382
8.875,46.48452636061991,121.74007118515433,17.908262715572537
8.883333333333333,31.822889716814867,52.73272089183025,19.010428650838143
8.891666666666666,28.5858387719776,13.220669892338616,25.721461551541708
8.9,36.63541603846473,63.97283070652738,12.95594000801945
8.908333333333333,23.888313651013505,72.23235648471363,31.489621683873384
8.916666666666666,16.575151918990425,40.25340075750139,28.756903946924147
8.925,43.91548785358722,21.565619845518135,31.9861841171503
8.933333333333334,42.09599447263017,33.74179521736974,40.01221640196403
8.941666666666666,29.642978693911413,48.122070790430676,40.30995155607191
8.95,40.729487083414476,119.87751825940626,43.34248181150179
8.958333333333334,33.82519108681236,78.91321918305846,13.199083294547275
8.966666666666667,26.46035492810406,49.62573897358757,50.43251746151523
8.975,3.8363337420427204,54.36296637553465,13.508262584589264
8.983333333333333,12.717462939382019,62.112895869150826,41.214515961792785
8.991666666666667,61.068016240583766,48.137031607290155,41.850794735948924
9.0,44.15777736184173,43.75060575330434,10.029148420908134
9.008333333333333,36.31064425259736,64.57114203088399,40.93105560598941
9.016666666666666,19.786194223139812,10.675278369095366,15.653721596425935
9.025,27.880324013106932,65.3266130372369,5.809069166057925
9.033333333333333,68.56928170399723,45.3199102093834,31.00347191364876
9.041666666666666,61.992591975539035,88.02869325055521,25.826187539305423
9.05,56.042992283811955,52.486671491143575,39.748864707323754
9.058333333333334,43.22133717811103,38.867756694266184,66.40409162539406
9.066666666666666,21.27386104945699,36.55816351107494,15.620242427509785
9.075,17.572929818122194,42.134216101561265,26.664319788072333
9.083333333333334,93.20643082222924,120.01411260336756,72.4077281418591
9.091666666666667,32.6583559274507,79.89656458281455,21.01801297554627
9.1,9.58447942440534,67.89623877169863,12.970923532847902
9.108333333333333,42.347052049588264,43.73981726932952,58.87798536458751
9.116666666666667,44.683316333524296,47.609825112995516,34.0930370889212
9.125,21.254361171052306,47.541794012871335,54.87949706631571
9.133333333333333,34.594505545073076,93.66946939589744,13.388334662031461
9.141666666666666,28.45718637072424,113.50703536901968,29.416560434777015
9.15,53.788953994819344,64.86925324221058,29.699687260054894
9.158333333333333,24.88478346593621,78.54776484010864,71.94253551657837
9.166666666666666,58.24679167270941,15.715753415933486,50.0086104158383
9.175,37.93070220229333,19.477188153497732,20.19085165859982
9.183333333333334,31.06904203724103,44.26509680800631,27.609517013946018
9.191666666666666,36.839114377148,51.96684977187342,20.051413751286862
9.2,37.581641231569996,43.169550147472066,45.761104817762075
9.208333333333334,11.7362848820179,10.697081113862604,8.046558639162019
9.216666666666667,28.255029380259252,45.313383080743044,12.200759918130071
9.225,25.32826025059674,59.3164917134411,21.241885544470385
9.233333333333333,2.3206661879622184,26.87592840861525,84.74473104590338
9.241666666666667,26.25872848027772,51.58315776874824,40.65559609332316
9.25,19.7463794219512,25.818926948203288,13.23711955718063
9.258333333333333,19.411647075656333,29.93679687426744,54.12455716467601
9.266666666666666,8.071505443412411,89.66336304592606,42.4078058153423
9.275,80.61201670006729,50.84790372304566,18.301967071779174
9.283333333333333,35.97829931614126,62.86904469274386,16.931758066505033
9.291666666666666,37.367594220088186,20.75179017240231,21.188797823152182
9.3,46.76467476918964,42.38595105929674,8.87443059818418
9.308333333333334,16.20421500008393,59.41857829788036,55.012104375502176
9.316666666666666,32.06566378449729,24.486606171142174,63.024123780084416
9.325,10.139482093056339,49.89190862461744,15.28489951204559
9.333333333333334,16.003747538128962,51.20436850119828,29.900256552250298
9.341666666666667,18.42185257193797,17.212884382849623,70.83583425158936
9.35,22.75643745004587,52.32235829793713,44.86943727130931
9.358333333333333,19.47980756680961,16.893303138731202,14.192293578872489
9.366666666666667,32.713685621014235,74.36619361261148,31.542243350941625
9.375,33.61193694650351,68.20455562277301,30.47458290123088
9.383333333333333,42.85638563425084,44.48177075801876,63.64432789273378
9.391666666666666,13.663606341918316,100.37670909607296,16.96206900245407
9.4,11.588300401825034,46.86360508179397,4.246627140089266
9.408333333333333,8.779088081685755,40.65763838506673,33.42588525283778
9.416666666666666,21.74120402494535,61.6739417033209,39.260178835898245
9.425,34.4201708053005,10.880295407696687,51.45403745571463
9.433333333333334,63.627179598025265,55.61152932281621,64.48319471556391
9.441666666666666,14.950872456133201,65.83010155693327,55.15130756561404
9.45,31.14839757135779,44.34895227662255,43.7018962614619
9.458333333333334,26.572175016387575,64.43663411413483,27.37515227048462
9.466666666666667,51.19393385636732,43.42229332742738,77.40059816774173
9.475,24.760852817692875,32.52279486328328,27.169899395668708
9.483333333333333,40.08862181846797,52.961977178263666,21.737833866643566
9.491666666666667,52.7405702722019,51.409756302698675,9.90789170023445
9.5,43.67436949006997,92.49977250633675,17.291153570199974
9.508333333333333,38.14143345001024,27.22467578462294,27.910210953929035
9.516666666666666,48.186961475145715,93.92740142070659,8.914419656885562
9.525,26.598942903303996,62.98513697316245,29.324711300985086
9.533333333333333,68.26517525458304,117.03120480112095,26.610663224932818
