Freq.,T,R,V
5.75,64.10187911015778,52.230600220870215,26.468483552794368
5.758333333333333,25.815642904712902,96.41696484542983,21.968699647840076
5.766666666666667,63.23304191193486,30.144514928291272,48.50389065218168
5.775,53.25550332194012,25.31310614401835,59.80379332388446
5.783333333333333,12.594000338555556,17.82343139629803,36.759626069001975
5.791666666666667,59.63620910080686,71.13970104832649,7.3675093959002265
5.8,18.812960159415166,14.710797630341471,43.28887298912242
5.808333333333334,29.485363404886307,45.12852625069582,37.78157411186165
5.816666666666666,35.88925490869312,29.7543383326531,19.904390045271104
5.825,8.258064846316016,30.495908815692697,3.213882179267377
5.833333333333333,16.13676217614894,57.11868925318828,22.040928749999093
5.841666666666667,24.678920174696557,67.00584057746379,31.322977067611074
5.85,13.409124306528314,40.63282057714896,51.51849144109994
5.858333333333333,37.96973726906633,17.82409883403165,32.11700514597468
5.866666666666666,47.96403753996903,24.00581937355699,39.61829848982393
5.875,66.75918111553396,34.90239817693728,46.95326896116887
5.883333333333333,20.924761916579445,21.7946054546981,11.898976537392139
5.891666666666667,46.958613490997884,10.858387736132384,19.032360698715543
5.9,50.13439284159282,51.0935169079408,7.720710915342643
5.908333333333333,41.01478677110336,49.93305556371255,42.365392957026835
5.916666666666667,13.19444026795315,51.44068676160987,37.05562181445835
5.925,28.46713803121371,37.27473354001015,47.25976379522927
5.933333333333334,21.158762051975675,46.94560144440233,5.925347971618869
5.941666666666666,64.65326724652896,16.940164616119173,56.18331007182471
5.95,63.35609786934508,61.96526371861681,20.649326779622957
5.958333333333333,48.931544444386645,71.69138191974308,13.749661246576862
5.966666666666667,12.564853004034427,119.16142451856047,53.075398796358385
5.975,49.25919745948455,72.96757102373914,27.18621219847128
5.983333333333333,29.940134074517225,71.97514847827398,43.038167301416
5.991666666666666,60.04970942939689,47.19652133184186,21.473083209364248
6.0,11.161859707061028,76.08866865593362,57.647835030839815
6.008333333333333,57.07501713497057,65.2192650481049,20.833988624397808
6.016666666666667,56.28163083867322,27.06099778504931,47.913351438796965
6.025,51.04990151608824,21.134841954647793,32.966217661318524
6.033333333333333,25.508566990241228,46.52690406400254,16.51056699293184
6.041666666666667,30.60989565623611,149.79917869148707,10.632643572348558
6.05,16.286093691154836,54.096965634886686,47.755240454739436
6.058333333333334,5.94439656686729,29.67004751576261,18.093835499223715
6.066666666666666,25.838947512958395,79.82493364357946,37.61960073433302
6.075,23.9895696727572,13.689497611110566,20.343876469832278
6.083333333333333,61.39313575591709,34.008846337942025,18.071144290394265
6.091666666666667,20.400151330968942,86.31099577454037,29.565727500022255
6.1,29.095345411928648,46.25370136646405,27.83962044351373
6.108333333333333,49.85572220849319,51.76299397502394,64.98480047428053
6.116666666666666,17.004485044466904,50.49641503331012,25.587274344666476
6.125,44.8153711874961,106.21301431686386,9.863500251786938
6.133333333333333,20.75209536660545,72.31292515942306,39.48931020252741
6.141666666666667,23.353270208278243,72.5379611782407,13.071765498201295
6.15,43.97027299874766,49.33610815139983,30.864112823551554
6.158333333333333,51.13012835703267,32.271410005357225,15.106338417144839
6.166666666666667,29.53521893616379,71.34735618570794,37.73611935557021
6.175,22.257598769617868,25.643090744133815,36.883984887754735
6.183333333333334,35.63496077130436,23.53682152022032,52.657805512495514
6.191666666666666,33.45089800976916,23.70644341155589,41.03073759533267
6.2,14.66885689760768,8.204008655961443,35.066077119755235
6.208333333333333,30.555080145749482,86.32380309873191,16.141875120698487
6.216666666666667,21.644376453281822,82.03269409110301,46.988997220556875
6.225,25.076634731274208,51.50010999659769,70.70024873917127
6.233333333333333,10.268310355592938,70.28894598535156,46.43526774275109
6.241666666666666,29.01936531874769,41.2307755053193,13.79994368923045
6.25,43.60759850290011,41.374828462068,26.85450331262913
6.258333333333333,34.96173527730248,40.21951489785267,49.60981738101463
6.266666666666667,40.081740048293646,107.78365225738271,30.592230420175706
6.275,32.19622130411517,37.44122639782764,34.69480389424684
6.283333333333333,27.122806906579648,41.77108839858267,40.894644637688124
6.291666666666667,31.058892401854468,19.591155603792302,8.671425407495741
6.3,58.54872105342633,64.18834849941408,30.192434364626816
6.308333333333334,35.608242169020905,28.401978935824282,46.49094794338407
6.316666666666666,4.9370713545173315,17.347373059169957,28.712734647460746
6.325,7.786550123277266,36.194724697074804,68.60485261057033
6.333333333333333,34.03163188483236,40.16388921239423,31.826002394857145
6.341666666666667,46.14583874515267,65.07754492709411,13.275384286292558
6.35,17.545184600771286,34.921603539389594,38.19163937848363
6.358333333333333,30.033089445125633,79.03836438866026,31.350952163385262
6.366666666666666,34.7005927674421,43.07550858120759,9.79909527572118
6.375,16.500444833645552,30.92291291928611,31.180925867563285
6.383333333333333,19.115905138678833,51.75748102467345,13.822602274707975
6.391666666666667,44.48259704817996,82.65327578057985,76.35087872365489
6.4,10.750814366043866,34.29362396425588,20.421212098169065
6.408333333333333,20.53204881277283,95.96034564530083,18.150761029990893
6.416666666666667,18.96371131465813,64.07684033765928,25.37939235088314
6.425,21.449581474470524,38.27889713515648,89.16694756092095
6.433333333333334,33.34318638757691,29.711448720755012,54.873327180339786
6.441666666666666,41.41188120073785,36.9434717610702,35.158931617689866
6.45,25.967891081884225,82.34647975289636,17.94125903565581
6.458333333333333,22.733989880877854,88.37675407018293,16.435000178911093
6.466666666666667,35.35463611587139,43.98577186755201,31.048735514064795
6.475,41.95673596531254,55.46614958269927,45.864115937108565
6.483333333333333,14.987769867313027,29.239539868642954,66.28180042645091
6.491666666666666,32.85892536431376,47.74583579273487,36.62742745043339
6.5,15.096066141114559,28.207067333247913,33.22112606113128
6.508333333333333,23.258291867052975,37.95211203250643,62.24626293581348
6.516666666666667,27.53196586831424,12.861664679788037,32.25175159258154
6.5249999999999995,40.475334951851394,52.319423660454675,43.40359979484111
6.533333333333333,22.847582613925926,24.24444578218741,19.49267646969331
6.541666666666667,13.157043229870219,18.140600389660914,34.28796331138921
6.55,45.229522306253024,83.53321565080708,29.501630772673437
6.558333333333334,54.40422400048457,22.967172845595876,39.69393997280559
6.566666666666666,1.8618799851748336,26.00377289976342,44.442152750734145
6.575,45.87060562362755,51.2926202461966,51.3486961237837
6.583333333333333,47.96844197631959,72.99989112042931,66.39023631964989
6.591666666666667,7.363724383109504,40.381531589448244,78.04399003468711
6.6,18.29356867952099,22.14239959413126,28.69927138646049
6.608333333333333,22.033474644480805,40.12721722998655,34.148633257183114
6.616666666666666,0.7754495877801484,41.90924425296995,35.04295779218725
6.625,36.831672845741714,44.44506359654859,45.27564014736927
6.633333333333333,19.822089274828166,42.87111447977546,25.888114317305387
6.641666666666667,56.38256457017508,14.597762706665455,43.50688678156125
6.6499999999999995,42.408762117101766,60.8396021608831,25.189078070039525
6.658333333333333,19.329570333820204,33.54077512170722,50.29426642679594
6.666666666666667,27.38214099013299,7.780977112537051,24.378205521052063
6.675,5.687635282912348,36.223044283333905,24.25298238458352
6.683333333333334,26.11029335177422,31.34132502419103,32.81081827946488
6.691666666666666,34.86349464618501,87.038264843183,13.64083929287997
6.7,10.222500155599393,62.32627086467399,10.825345255427857
6.708333333333333,27.20622653102609,7.604416435215212,35.53203694961651
6.716666666666667,20.485567382917402,38.50450879321051,31.63677656256345
6.725,67.93870223024128,39.08712707939988,52.65601701078513
6.733333333333333,9.329155389226914,14.91040664996283,35.19639920569727
6.741666666666666,20.21561233914924,39.65111987667037,13.073657792348465
6.75,27.30230041194613,8.605279868912099,16.973086438466517
6.758333333333333,52.96581423016673,66.86371145070825,39.228410105899805
6.766666666666667,12.729802281700504,52.20528729630422,45.03234591887079
6.7749999999999995,52.066465005314555,20.510064317185552,15.585809212365481
6.783333333333333,6.88512489445842,39.198080256739196,44.91479557990865
6.791666666666667,27.612287107095003,34.37675534114667,1.8102303307900913
6.8,28.850685883336283,30.32754371460526,15.191207613571347
6.808333333333334,14.279618028966082,71.63188457136698,5.218770858375048
6.816666666666666,40.59955140364785,35.33754086982579,39.46020992659452
6.825,46.63813711585514,52.01134544193933,22.305529106679902
6.833333333333333,27.569719186884583,40.97594157768465,19.115995438058444
6.841666666666667,58.77129317066222,23.904534270681754,36.643683409737584
6.85,33.031410097118446,39.25450088592209,32.18129258253145
6.858333333333333,5.2787827721626135,67.004903299646,33.442805948371934
6.866666666666666,27.7630936241067,95.74622826705479,21.043470036228317
6.875,46.376102196049615,23.697595778914515,50.080613300192866
6.883333333333333,10.038297330212975,15.061376110601753,34.66341296453065
6.891666666666667,43.808404034929055,22.869682645360083,59.813236533159795
6.8999999999999995,32.771623454298656,72.97439816269811,66.03794200238184
6.908333333333333,25.160639495927214,53.624500404111636,48.70688674667282
6.916666666666667,7.676369496178826,38.53150335089164,7.445394652201394
6.925,16.465520573662968,40.23611948213138,51.09516445210787
6.933333333333334,27.227551056366984,33.90916292541806,27.304583854582702
6.941666666666666,29.881810346511134,87.1210415105501,16.892406485404152
6.95,20.243958195098273,41.15317758038764,24.801727774621426
6.958333333333333,41.89961035048173,23.03392748794886,17.227785076082984
6.966666666666667,24.95467564038522,57.27574718262902,38.980832929614785
6.975,55.507926168282054,36.183811099763936,15.422677845437294
6.983333333333333,13.283471235599102,33.99414888031259,21.271448268354266
6.991666666666666,18.317931490297006,51.12261626886346,38.05216470357406
7.0,13.849954900149795,25.904795793720655,12.079015372430586
7.008333333333333,28.021202206861904,37.08636466884574,60.826364268370895
7.016666666666667,31.86927955484587,98.70495619374984,28.68784855607898
7.0249999999999995,61.04954182593775,44.92218265861685,33.076741471779464
7.033333333333333,64.29005723263114,51.98462382901552,41.388215195168335
7.041666666666667,20.170989817927392,94.64868545479386,36.707275977234694
7.05,34.42702941998197,31.986371347982203,68.88619009149193
7.058333333333334,31.073194679367116,55.43620134844194,33.3458383861017
7.066666666666666,23.0023801769796,24.584169438038575,84.49152426627819
7.075,23.699020531782704,57.65653302221473,21.429494576857582
7.083333333333333,7.113363964264231,37.30721214137996,4.413976864004462
7.091666666666667,57.00256198044693,38.84053791160494,63.9368418214925
7.1,34.25170912147473,28.658614024062125,40.59817786301437
7.108333333333333,12.868027014698134,48.621786047571796,43.21329110570772
7.116666666666666,44.509342540843754,40.10569337994112,27.91397698059515
7.125,26.69359541436934,48.75002559521363,46.286286203760405
7.133333333333333,23.114310073198734,17.463867743611207,42.262137063362175
7.141666666666667,67.41649433624157,19.740229232925973,31.70852160675166
7.1499999999999995,12.538612145842599,80.12483006441536,25.07248573614977
7.158333333333333,42.391565963620074,40.510909901469695,33.818009633705294
7.166666666666667,39.99692856419529,58.192232969160514,47.76600549434525
7.175,29.39568737195791,82.30894742334986,27.705440033373335
7.183333333333334,23.95143596394015,27.82272094324111,14.089969477083017
7.191666666666666,17.121932040574364,38.57907425782901,20.23903250631668
7.2,13.423320869898868,35.261557863442235,6.852502457438744
7.208333333333333,31.40869072742107,59.232920165316905,72.12372598156006
7.216666666666667,16.1068024529827,14.1532153806297,34.67922694070408
7.225,20.396092671938433,75.36307953919935,37.699755684755885
7.233333333333333,45.42398270698099,43.07899880843422,27.143517820052857
7.241666666666666,34.37944025296178,39.64046580754482,60.39721868493537
7.25,36.550809390071365,50.46225429554932,69.59956632383803
7.258333333333333,21.557093498793922,14.174783723177828,51.70734119428273
7.266666666666667,43.6244919947912,66.38387619673854,33.08872139882615
7.2749999999999995,40.402821862382986,45.02059546417368,43.64751404129803
7.283333333333333,82.32891350186024,85.1326834197929,36.91171309992374
7.291666666666667,8.057858639375052,84.45031545223908,29.366437649697257
7.3,28.72847666517659,77.08164742701489,26.382004806778472
7.308333333333334,48.62830470176562,78.85541226176284,14.46698671147288
7.316666666666666,31.155009923826725,77.36775831190096,48.342486903519635
7.325,20.775699495809068,100.8134983850324,47.680116696904555
7.333333333333333,33.027282184101594,71.05348458480577,15.028688314736318
7.341666666666667,34.24743353576917,66.49948843753079,15.300682742652041
7.35,17.244544661836937,18.863577125488717,6.801876838540768
7.358333333333333,44.703398593169595,16.783778833003,54.68647846170293
7.366666666666666,34.58360060718395,102.73826446145696,3.6025907075583037
7.375,40.008124068329934,52.39840798328965,27.05468898312632
7.383333333333333,17.711346322635627,61.15207281415587,24.98466988656958
7.391666666666667,12.627985238602704,89.34684825946336,14.034808453710786
7.3999999999999995,18.96307345075729,46.04391186329962,37.28637515041319
7.408333333333333,29.91895736135361,60.21483475103911,26.774106173545455
7.416666666666667,13.682189910022098,128.3722241174667,49.728261232062465
7.425,10.517055556612878,34.540284061040964,9.31926688985346
7.433333333333334,21.0840741534769,105.67576281030058,53.470809404648556
7.441666666666666,7.828703584893996,69.18235535061068,46.97129359612571
7.45,26.360406090269844,46.321208967129465,31.503934175062565
7.458333333333333,13.538905859907313,138.4006087297643,52.92903425959074
7.466666666666667,47.24666621460995,56.93838493572154,47.12365535620419
7.475,5.635350950160138,66.68522644794888,57.439273863850616
7.483333333333333,24.02971102716557,49.766636141746446,15.113333838033832
7.491666666666666,20.481157635160447,67.14358827674724,56.8880472537098
7.5,75.50699192247762,46.89100856588572,37.252876751814455
7.508333333333333,26.84535120479127,63.515174585220585,24.87349869689203
7.516666666666667,21.79123017459705,89.21573571789573,35.43825334728794
7.5249999999999995,56.99604360039542,83.87382061817259,31.852175230647873
7.533333333333333,32.603850713325436,121.52634565113816,4.737965780371061
7.541666666666667,37.45491854297013,107.01277435932607,15.321264929211349
7.55,20.503250043480953,51.27200719230336,43.03251869407702
7.558333333333334,14.005646188413138,32.4752694938006,60.0225038003136
7.566666666666666,20.628858067672912,65.87851273133013,83.36292135565944
7.575,21.871539294042407,126.71677112819418,57.238586335586255
7.583333333333333,20.11940572211382,80.68966659188804,36.731262664220296
7.591666666666667,5.563348027877793,202.76400152032537,21.521363899214172
7.6,38.1862922301566,123.64208721831457,42.559302535546095
7.608333333333333,24.43081837673556,64.33936823258199,73.24103494616847
7.616666666666666,23.645304665596797,217.50717957309527,29.852561871076773
7.625,8.064622684471061,47.247607973700504,46.91529108179465
7.633333333333333,16.417981386946742,15.661982324675998,39.48598594654998
7.641666666666667,49.28824275391041,55.3754369271858,19.530173016195494
7.6499999999999995,36.57098719430254,103.14758217615457,46.41716895672494
7.658333333333333,22.660089323591524,156.60508117577248,52.95441856237108
7.666666666666667,41.15662522529406,88.18684253339656,68.58865042361327
7.675,51.81705604118136,107.49672910316924,68.81471105307894
7.683333333333334,18.3519826346974,89.7269776337454,1.681493437423717
7.691666666666666,48.36069432114633,67.79245352559583,51.1330995915084
7.7,20.41136513908599,98.24168685667424,27.35252064546567
7.708333333333333,3.5444120795341143,157.18742586885656,41.41542710115297
7.716666666666667,63.50757491615507,64.02137405965975,33.37458916769257
7.725,50.66475588390025,156.61466884459352,32.37644927602475
7.733333333333333,13.687196388205045,103.88037715236315,35.90174842347466
7.741666666666666,10.256755996449288,44.6042635242169,18.734243690353786
7.75,32.7961660934006,34.82675139554882,40.51307623863038
7.758333333333333,13.186195330209346,47.87738768785432,3.648090533749997
7.766666666666667,29.37237777178758,6.673113425032401,22.203755092573612
7.7749999999999995,38.465807105675786,98.56519019294045,30.738133111537728
7.783333333333333,25.494647596814,119.98795548758417,55.84902150661034
7.791666666666667,20.180949630707826,216.59390214821678,28.130252524417088
7.8,60.400650194239965,41.78484642700075,19.16880653549323
7.808333333333334,7.604124094976543,97.22625225131034,43.23830813527729
7.816666666666666,34.430870369349904,71.19194100392517,23.604644800386897
7.825,58.92181420106028,68.7467569359189,9.12791281778789
7.833333333333333,30.517367639365645,137.7983930192487,17.874599711618163
7.841666666666667,75.82861790965485,168.11042097311096,24.08803085481782
7.85,41.076960819314266,39.26477967673948,55.46266917593236
7.858333333333333,29.031933199235954,113.22776030659738,24.434636800401215
7.866666666666666,29.557772067173275,122.1185866126153,46.115378434788106
7.875,17.91967546961463,10.324604390273057,25.567248367798634
7.883333333333333,30.86805816623944,58.93645001568717,15.223127630244493
7.891666666666667,29.75811789056227,30.959321231710422,11.950962211884535
7.8999999999999995,28.684246852549187,87.9869852207802,29.462958545926607
7.908333333333333,23.146071204338234,109.08635806310579,9.045164745956068
7.916666666666667,37.02997012575437,5.598329336318153,37.90538383797662
7.925,28.76192651794048,90.09724712106893,52.030139594696216
7.933333333333334,59.77416330932614,121.51098298146091,56.70615059937381
7.941666666666666,41.23679534806676,175.8509816189364,19.5402525449978
7.95,40.81486815860681,13.443145898291004,52.41619044800109
7.958333333333333,32.88007214484397,165.36034325607702,24.892285197050445
7.966666666666667,43.90533573875403,98.05948376414644,36.20363935592229
7.975,35.58695787092654,89.4051271579359,53.85442536605262
7.983333333333333,32.17713979665277,32.0940648534326,29.024081168747923
7.991666666666666,43.95077732842171,131.81656112907928,29.768772084936277
8.0,40.797654346840204,161.8613572640645,45.138969055085646
8.008333333333333,54.85613746884524,30.49145118890171,32.28824018146578
8.016666666666666,20.20728240660065,166.52438798308043,7.282264750069183
8.025,34.8590509341491,73.2344771829049,41.619640562800654
8.033333333333333,43.38356330679043,99.23400740191883,14.006399876619694
8.041666666666666,13.84086166206881,98.39752516857287,11.220606617756282
8.05,6.762484286572355,121.02210650622803,35.24425127870979
8.058333333333334,16.450036444680553,114.85192606250956,31.13718820009468
8.066666666666666,11.3038139888335,95.73888250535441,38.481783949731906
8.075,33.38634993502465,59.21776042798982,29.481377035720918
8.083333333333334,18.50935314559156,118.0218963940634,19.88963851145747
8.091666666666667,13.005002878257715,226.40283123072757,35.704151497594545
8.1,21.615209372765978,91.68358882365014,24.085437170915853
8.108333333333333,17.97736282958459,227.59014281865305,5.456437688001377
8.116666666666667,18.19606253538271,157.3776748560625,34.6358785328485
8.125,14.525936376679086,126.18719694723995,58.814853111091494
8.133333333333333,62.99153940111839,79.05748193646271,14.802014865532438
8.141666666666666,54.129458414213396,121.26838232537972,16.35521698123762
8.15,59.79679941899229,249.078553518696,42.9391978181557
8.158333333333333,47.36612230401364,64.48887815504153,17.877156792231126
8.166666666666666,1.0930599251768087,82.02121746908959,41.685962832592985
8.175,15.786366211089156,171.03259548631968,52.79534901184955
8.183333333333334,21.182296143858746,38.11928024306789,33.181601015108036
8.191666666666666,42.75325865981047,268.6516110642225,56.2240297529709
8.2,13.645566946580326,127.67971621612004,19.01910659384296
8.208333333333334,6.117375927651554,196.04352720415227,13.938572244051906
8.216666666666667,17.56762889092104,219.29990142102315,15.81311688634649
8.225,38.431663827482595,34.80021370445617,78.34557166644876
8.233333333333333,56.97367305429495,78.26654927356725,46.17628097646308
8.241666666666667,8.595102458267556,46.744446436925195,37.61765907137816
8.25,41.6078319672262,77.4051197221281,27.630864253978036
8.258333333333333,34.437517290724,170.79653691082353,20.977628909144943
8.266666666666666,45.263012943488754,148.7412299643412,27.5119660224894
8.275,25.956272094215148,67.93007645874779,39.05224768051128
8.283333333333333,31.65821129381795,46.208136390277254,60.718527711879666
8.291666666666666,31.673041155355737,188.61338441439753,38.42274585469937
8.3,76.66332699542599,144.1086401576314,33.63760627330744
8.308333333333334,47.21608769235187,228.82591907373356,29.081835629463445
8.316666666666666,46.27172973658956,90.11814753506273,47.87867334805881
8.325,4.306948560103449,53.14053078953776,35.40060552966773
8.333333333333334,48.69350087679534,113.05542155650355,23.142532987842152
8.341666666666667,56.026131476801936,135.22956266540288,38.655379702647586
8.35,68.78727597987408,45.74763174836913,69.49035807809744
8.358333333333333,12.497437280297069,90.06466943872354,41.29808472905376
8.366666666666667,26.09296024542628,23.511706193571584,39.41704134833018
8.375,7.8387792924594315,187.17414768817775,29.489975212352178
8.383333333333333,56.09805688389787,128.23006356898404,39.29378586278284
8.391666666666666,38.818125816935364,85.04495684553385,16.790747058012286
8.4,57.01998335925091,18.15135868152743,17.397962360470753
8.408333333333333,57.706330435871116,96.33045052508457,78.62390848059458
8.416666666666666,39.676503598798185,64.7003586035007,57.21094601527796
8.425,13.073594399984977,25.708611777570002,17.71847457664556
8.433333333333334,37.44821512843703,78.79866468153057,27.589464994967944
8.441666666666666,60.26835802025223,41.03048899588293,57.37581554291452
8.45,35.904032083127746,146.80382896642212,11.66227485343978
8.458333333333334,34.14860529494102,47.53512648080622,7.197244968544172
8.466666666666667,38.89134644415512,18.68256114258579,66.08908627192848
8.475,14.51361890915753,94.15802325185314,18.496569930132786
8.483333333333333,30.598568550152798,59.67792786940729,60.94680785186234
8.491666666666667,19.948451064452495,29.2082638619702,5.804689922590101
8.5,36.64932604085519,24.126911140777025,32.61653496565264
8.508333333333333,30.660084585730424,99.10277183055479,43.113342609668145
8.516666666666666,66.33941889812628,158.01424805664863,1.8834322790836542
8.525,45.23749675700816,33.15948711600139,43.16033896503703
8.533333333333333,40.05662838840149,50.58136941119267,40.44303191469594
8.541666666666666,16.673558074124823,12.528367451611697,32.101568143495335
8.55,26.379785300016238,46.93539006883473,49.03811669016227
8.558333333333334,42.69552527169478,62.354662939535146,51.65679799341246
8.566666666666666,32.96580730310117,76.3971892162185,56.743378033777454
8.575,77.93319555112849,86.04627974567664,39.17062601799203
8.583333333333334,23.205131479197856,47.13664253797912,51.72608308828305
8.591666666666667,26.531547512796013,135.377379973003,8.03423884995857
8.6,29.872066273459954,44.97347512455812,10.31666693105298
8.608333333333333,17.32835643549698,15.167482724523625,46.741186488053906
8.616666666666667,62.53398869508041,110.76813791029005,44.14875067594894
8.625,7.552706030309484,57.170289841239835,62.019485245277075
8.633333333333333,23.843037403469516,47.440273370727944,81.42196688706899
8.641666666666666,39.75072887959418,50.00267079710469,23.68212473361753
8.65,31.71993728118357,10.305970338585634,48.484923207854415
8.658333333333333,35.80130022436935,93.78052799622934,42.50843645927578
8.666666666666666,42.997501068348846,51.110525186257476,52.466898778343385
8.675,46.15839218457851,97.02151673109739,9.088883433530606
8.683333333333334,20.761024402365685,84.74468848056439,34.44903726197605
8.691666666666666,61.411140933784125,9.087494188781296,21.819421073766872
8.7,26.998283170006548,14.640596178423145,32.15377684817579
8.708333333333334,46.30654887606489,84.80832990885273,15.950314674949166
8.716666666666667,30.912280073957557,75.06631519766107,40.284363071609626
8.725,11.743663353560951,85.72169049242463,23.36785767161099
8.733333333333333,41.854799087402405,21.72715992682912,57.30432848535447
8.741666666666667,35.742646667022896,37.15104417548288,35.884633041334496
8.75,22.951199998113474,30.82984781881053,23.793764034489634
8.758333333333333,15.522256667137189,41.96333682986009,40.546558754295255
8.766666666666666,20.231135340007892,7.398603866812076,27.371798027648786
8.775,26.056742765236578,37.41210440244562,16.520646950203382
8.783333333333333,22.18785880023064,36.56450736822707,23.367185633922574
8.791666666666666,70.14708509717855,58.01037361468473,35.108569749057224
8.8,28.268381967360533,28.517283030633717,26.00694889419084
8.808333333333334,42.92747392795127,51.68513072199613,22.49956527750596
8.816666666666666,5.259137902002647,34.91243585815473,10.819926661866187
8.825,23.357398309843735,13.000349711853918,37.05052001914309
8.833333333333334,11.454957234527708,41.26295403195274,51.213263344715806
8.841666666666667,61.91688653338192,19.682327812131142,70.57478685815683
8.85,33.275048842499515,42.64318874078569,28.7961709039501
8.858333333333333,14.4269857634004,51.16754202449213,24.156467045107824
8.866666666666667,22.58022726771901,43.13996344127798,41.09948539301933
8.875,45.384747430105065,57.63045486968108,37.77631872830906
8.883333333333333,17.064398612086684,32.00170447209413,21.817897541217214
8.891666666666666,42.84721350477198,20.02330402516543,60.18795954293589
8.9,50.264476683050425,39.758694600684954,32.714736393576324
8.908333333333333,39.389255864738104,61.92533777949061,23.16935078081381
8.916666666666666,33.52605478203652,8.036813627460637,22.18350183692583
8.925,54.870278765538615,49.011997638173774,38.10005737051267
8.933333333333334,41.86774765265627,56.94586932019965,59.01538066577208
8.941666666666666,17.245508660999832,39.44180925267622,16.901203070206446
8.95,33.00420446047973,34.63891043025235,28.46209449831822
8.958333333333334,27.763399673105503,120.2530631158688,47.60894643946093
8.966666666666667,51.58746494952949,30.08732970901699,33.766869627439064
8.975,14.98034101380075,48.848396842292736,45.29769241199764
8.983333333333333,44.42603982802686,13.786201017441327,29.857768237893694
8.991666666666667,46.383646112059594,16.813000591495385,39.468848472236374
9.0,22.036268839527324,34.19652389099,25.585328327991792
9.008333333333333,45.899401204122235,26.093765179442332,35.71208001096934
9.016666666666666,36.08224090019853,19.191948171887983,32.25538492003877
9.025,65.48794310087396,45.0919211379294,18.88134881725141
9.033333333333333,52.53437336870883,32.52333973251223,25.111590265080157
9.041666666666666,4.000990381813044,59.83708719945834,18.27696952509894
9.05,43.170846059119015,86.97965198900758,31.12552274784945
9.058333333333334,24.335265103970457,39.489863488244325,44.145636285964486
9.066666666666666,47.020913169561325,64.33906783033613,11.188559248035139
9.075,36.64087754720415,20.03138639993447,25.860970900503556
9.083333333333334,35.071338099557146,79.92393482701527,7.717114621349122
9.091666666666667,11.841792620076498,20.46116315232338,70.97379162962739
9.1,12.214764903124564,69.68274688304182,59.3752253342595
9.108333333333333,18.258426530932155,52.259396861754574,19.209101879698114
9.116666666666667,24.351994056768483,19.34914020537937,28.381192040085768
9.125,13.708828768560206,68.20419089949037,57.37267013831888
9.133333333333333,55.23154718343705,17.868092490561256,48.906307947214124
9.141666666666666,42.07424146243915,71.20990729101368,52.0586677706761
9.15,48.69757842182402,82.41286871159598,37.19811990435025
9.158333333333333,16.362743785060385,48.62112305051332,20.710921694627814
9.166666666666666,7.350442231391864,77.62715968934982,6.575811340200184
9.175,36.70698507819801,18.038720685404925,32.79955470420376
9.183333333333334,21.033511414543348,6.31566117737514,61.63627906700567
9.191666666666666,41.84266040791872,62.90539443050429,14.69282945433699
9.2,14.395475802999355,69.70996928649606,61.96184632507601
9.208333333333334,31.643534383218586,30.340645108738844,47.098183043702406
9.216666666666667,12.64717614924464,92.80112023233858,50.04084193140934
9.225,30.871955389806512,71.3220018256479,50.714911719767066
9.233333333333333,42.071327285795725,26.426701097786577,30.09691795954881
9.241666666666667,10.31270072384558,62.706759678737036,4.681365554868997
9.25,47.57771399556268,71.48540091889643,4.811520128305989
9.258333333333333,1.9681379612860639,39.834503210482055,6.607770407858803
9.266666666666666,37.09219410576664,52.828523721524036,21.80834699252038
9.275,15.266320724806464,51.98990151470161,71.79117636625303
9.283333333333333,18.546579018591977,54.652461248376525,8.570203634625795
9.291666666666666,31.081061983378696,42.09559515608823,21.694778897769712
9.3,48.29738943155625,54.41911963981122,31.381977519598976
9.308333333333334,30.93486125385779,30.784351980480533,47.88753931232072
9.316666666666666,29.921798776478482,41.268969301600215,47.831901611439186
9.325,39.12605744629921,50.2199763983371,8.0604667324674
9.333333333333334,46.004956533718286,21.36226512173775,48.37662280516175
9.341666666666667,71.91861779194225,34.720002988774404,29.28833585829392
9.35,34.448168708262244,21.33810227235685,26.15816160676404
9.358333333333333,57.219937358983366,54.03756859456484,28.847763158480625
9.366666666666667,64.63034582457375,73.30397709061887,13.766790744537083
9.375,26.132910182502087,17.30142085879597,35.233646866474224
9.383333333333333,49.12231559837341,49.3990178272702,56.036234830752505
9.391666666666666,39.989193286227305,24.56594615135667,14.23223498675029
9.4,27.075096881742798,26.01607270815914,24.095335096822748
9.408333333333333,17.048564596871365,40.98044163223443,55.71079803314206
9.416666666666666,31.969513390505526,68.04646215062786,48.996116660526134
9.425,4.075087810832868,65.43844348839632,34.57960923684036
9.433333333333334,46.104934407770266,34.47040040181941,11.874696420934734
9.441666666666666,43.970806658243816,45.60853561925587,29.06201976644678
9.45,11.402948159562069,52.677751649656685,16.579657199843812
9.458333333333334,41.67656290992604,84.36748594463577,52.21498045365336
9.466666666666667,18.65893969704844,65.65623554667143,39.44261606625381
9.475,23.64473568205398,61.1497381264513,40.37224709658959
9.483333333333333,53.221497062688066,98.26793869393603,15.471245065221185
9.491666666666667,42.26437459264906,68.41498301312744,41.553710596327
9.5,52.43714930192871,65.37686229405391,36.358649345328466
9.508333333333333,13.31681973875161,80.58995440739477,34.84476784896997
9.516666666666666,35.04161796735982,27.387242476424188,36.48201489156977
9.525,18.457140950083122,28.74110392939761,36.628208394764165
