Freq.,T,R,V
6.530227195304106,11.483154212312135,26.38847363153435,31.441184932204546
6.540709100914546,5.295349110341245,69.18566575380773,41.69863346905588
6.551191006524986,61.70623943527975,56.27871749220778,39.63878472976375
6.5616729121354265,68.13447289797114,18.804575989440906,31.924965848184844
6.572154817745866,62.38293751511906,16.327951766691974,33.15761319693854
6.582636723356306,64.69410089083524,32.1878639314754,38.83598974182549
6.593118628966746,19.001622876302413,34.58882350739668,46.23954493243195
6.603600534577186,6.642515431594324,28.77123898717718,45.667855713739186
6.614082440187626,58.41827097141827,36.64726240808403,38.582185549845015
6.624564345798066,50.0126073896742,25.11319035068731,78.38274674586637
6.635046251408506,32.66426931111011,14.487605612320454,19.470122962903346
6.645528157018946,51.759851163593986,47.48996475659331,32.06009659059484
6.656010062629386,23.97825273662242,18.86489870810826,28.390271933599543
6.666491968239826,18.429195815281325,57.78400036029966,26.649437740275264
6.676973873850266,13.039297030744564,37.076425591954376,10.71520866742402
6.687455779460706,16.794727680381982,10.719853593276278,20.994190822453042
6.697937685071146,6.231293972910501,40.77911335461364,26.937688027514177
6.7084195906815856,18.5637484656001,33.02756934381473,61.94457808164623
6.718901496292026,21.543753952674226,21.32295049228177,35.57071545342719
6.729383401902465,21.093790917747725,56.501302034740505,40.73798315327352
6.739865307512906,40.65545942554357,19.861043099870898,37.11204820348251
6.750347213123345,32.67142261690664,22.417353955582342,19.388384417263534
6.760829118733786,49.01320854581963,20.7797835366862,23.541334099341295
6.771311024344226,22.577641621190285,56.63331489677074,47.60125171981178
6.7817929299546655,57.59110425179648,7.588399823048868,18.421843120272126
6.792274835565106,67.07973665277349,55.57111047991386,43.29842554162153
6.802756741175545,25.505960469795248,14.030742366639899,28.218343258646442
6.813238646785986,38.713760337110706,39.289119932975204,17.243075141336373
6.823720552396425,46.16061864535488,69.43660285046722,65.25724603903787
6.834202458006866,19.311936842678424,53.295375766759214,22.790409120572438
6.844684363617305,23.634770649032454,31.400597652601448,25.533315076364165
6.8551662692277455,50.31168575628064,19.55478340192401,13.71416034630445
6.865648174838185,27.106222422796016,47.41203285201731,42.84762733436879
6.876130080448625,40.57601479840047,79.64309334407504,34.92512247316158
6.886611986059066,21.29976186761812,14.894620726351883,26.84198653224775
6.897093891669505,49.62687423419781,45.58520315401705,53.602123004263085
6.907575797279946,50.18247734246719,26.79659887823205,24.057936297639763
6.918057702890385,10.036063562016341,3.4529511485892215,30.60320461021609
6.9285396085008255,24.354008814865676,64.46309394335333,38.368403603025335
6.939021514111265,11.845265568286198,28.192293318354718,28.672373286874944
6.949503419721705,46.88211694385237,20.524283272212784,61.59305602816428
6.959985325332145,30.893768433653452,50.384494495760556,48.88650573172506
6.970467230942585,48.512825978042926,51.215105761441684,45.67144776490278
6.980949136553026,17.981698681428,23.043889519499793,26.631232890035054
6.991431042163465,42.71015506416432,46.58008136541062,21.765139191397836
7.0019129477739055,49.0627061982576,17.50536819834195,17.04924824152926
7.012394853384345,38.479919424636144,29.407326414919545,12.408386454943793
7.022876758994785,5.14846902934098,23.29851979754508,27.101474409740412
7.033358664605225,42.0728870136487,15.399422164766596,55.9427985253584
7.043840570215665,52.14944852617951,38.71487161581488,27.721121846312837
7.054322475826105,66.27794147884644,23.331123706070873,23.292966756525903
7.064804381436545,62.057813493111645,35.87592814081684,33.68171970591751
7.075286287046985,23.138482839088233,40.78503594548945,23.490362776879902
7.085768192657425,5.923712716920746,22.171422386284565,15.933906889329627
7.096250098267865,17.207221818090005,61.433096850473596,34.08986424601568
7.106732003878305,6.770461850908603,54.419648443273566,35.42081828416201
7.117213909488745,71.43445913688913,36.36446042589101,48.11638210599882
7.127695815099185,50.9723738983692,2.6910818409973047,59.635625880079495
7.138177720709625,63.35489742807089,21.989219831853312,44.97139038038671
7.148659626320065,36.60156004172801,41.39142602879026,43.97026668727926
7.159141531930505,44.66899942293812,74.73930165953118,56.44210951315956
7.169623437540944,18.818857771979435,33.085909163656204,34.49583755433077
7.180105343151385,31.75581628868563,34.47798977878672,35.5332494391125
7.190587248761824,20.528547655273957,30.023341244151894,77.61164846514875
7.201069154372265,60.37857371737281,34.137495063684874,29.69126524064299
7.211551059982705,30.876807168426556,20.510617654998487,18.43965962864818
7.222032965593145,26.066414047566663,33.15735733046547,16.99403621208241
7.232514871203585,26.394346408111325,13.810794567211495,20.671507545973064
7.242996776814024,33.30749893571978,35.293956791437964,52.26496498457593
7.253478682424465,52.38763829439027,54.14553574612578,28.76830462126613
7.263960588034904,31.302188954534437,23.979537694879706,8.527521300591884
7.274442493645345,8.815399109712185,20.96773493907332,18.7275983131953
7.284924399255784,7.722343573988701,27.978187956191363,26.431367232024048
7.2954063048662245,14.035060401462514,39.02805532600686,53.77463545277505
7.305888210476665,39.43689707588996,47.20294418498331,12.92812374302679
7.316370116087104,67.49903038295682,13.809267493613584,74.21331772716425
7.326852021697545,31.24332773842787,11.32474282298611,20.734475642357605
7.337333927307984,40.84554435283788,31.24286878738332,44.16302095689228
7.347815832918425,47.53241938231765,38.802050282666315,42.021925780378915
7.358297738528864,24.91156074589139,9.882992749096324,48.89219787172148
7.3687796441393045,35.02183129679994,22.73605264037936,69.29965200361646
7.379261549749744,50.70042650237163,43.83660889475605,20.336024986069937
7.389743455360184,40.26978754831125,21.010707730533145,34.3426050048578
7.400225360970624,26.7209448669635,47.83817807956831,61.35240466707422
7.410707266581064,22.55355856469645,13.363444097141336,46.12231907372059
7.421189172191505,28.413968960848354,11.791521082118367,9.857898101697588
7.431671077801944,35.657317856367946,49.88809273135173,46.94544746713778
7.4421529834123845,28.286179472524072,45.10969397565351,12.432323547973574
7.452634889022824,31.311760391557435,27.150143585616654,36.261339726597754
7.463116794633264,27.082340574902734,83.63955420747902,77.85670086069815
7.473598700243704,85.77527651089412,30.09786059162167,62.29790824414052
7.484080605854144,13.308467634640712,74.53343571674404,39.25635153496117
7.494562511464584,15.807508279693273,28.295826884054048,35.26839853113546
7.505044417075024,15.131082191163921,4.183917096784262,50.403747492299544
7.5155263226854645,19.651452070361554,29.974067915795747,45.25986426832556
7.526008228295904,16.720293707354898,10.045836017804001,36.260781279722096
7.536490133906344,75.00624629667946,7.689149799370633,34.64255418848945
7.546972039516784,74.4264809643547,2.468032920117141,21.66567760516743
7.557453945127224,16.75956516147097,10.768484625894507,25.548947327934677
7.567935850737664,38.888681151592664,33.059134990030294,41.3229531905653
7.578417756348104,46.393323625397,45.36286024314967,35.43379201966762
7.588899661958544,32.18058730447828,52.059636983823324,6.129284983975107
7.599381567568984,14.778705115471238,22.318087018656012,52.333002419863455
7.6098634731794235,37.903656406860925,15.663005805598429,3.0206093685373747
7.620345378789864,21.116127914008352,6.221222342525175,62.12277672975305
7.630827284400304,40.476047406044266,31.672770713540363,8.589171598576806
7.641309190010744,21.15369533007414,52.75847125771645,34.55272515560201
7.651791095621184,20.29364901840005,42.75675515110222,25.9713960432915
7.662273001231624,35.03041616319323,32.727674492891424,37.61705112714752
7.672754906842064,50.78994519475494,11.683114114357348,17.910194492134952
7.6832368124525035,31.82108527798034,36.10233010663383,25.657755892811338
7.693718718062944,30.819455592690442,31.534596234690156,14.08696246217143
7.704200623673383,15.177748932598579,29.746607943170925,42.294733743484365
7.714682529283824,32.074049095762405,32.04286346041847,52.27078259823962
7.725164434894263,64.44595228876338,66.29975360466896,12.298642161480915
7.735646340504704,63.76969828954162,44.10728716956465,14.646988445003677
7.746128246115144,23.112777217004382,7.506600560847909,21.735299502119943
7.756610151725583,44.605277421223505,44.900282827851285,39.277863189284794
7.767092057336024,29.81021866793908,55.78626794380613,32.47220339564253
7.777573962946463,32.56751902165389,88.3272370630042,40.38679120194614
7.788055868556904,63.580849112479555,24.007331997990704,37.48983399664539
7.798537774167343,16.50436375681822,17.185903544402137,18.414324513519603
7.8090196797777836,24.4198815809526,42.47833382365875,37.34005240868672
7.819501585388223,10.846887723279213,24.28232452144162,39.44000672616621
7.829983490998663,54.97512757994292,30.85857733256389,15.284379647946949
7.840465396609104,17.756516997370497,43.600652581896576,29.6985508170933
7.850947302219543,34.46612885384164,44.59677158423621,56.31112767549596
7.861429207829984,31.45362414681869,54.27147523098174,26.627952744943283
7.871911113440423,31.06207607276553,44.46727630850741,24.351483893642325
7.8823930190508635,10.406568652616281,36.94515166652573,45.87620121900223
7.892874924661303,35.45990103364344,13.958491972403403,56.933036233079214
7.903356830271743,22.32608709278838,22.462209669633758,51.422522574156
7.913838735882183,46.50483973847175,11.824879612598965,28.524699296271194
7.924320641492623,6.568198630934633,18.233645835931267,42.83192718416344
7.934802547103063,27.362170039811026,13.51387872616018,25.361409057773503
7.945284452713503,37.87632159067684,30.002057607254443,30.971554783913426
7.9557663583239435,38.40246120357218,9.092864985775455,10.183901906765334
7.966248263934383,68.09726617788004,59.43325438960629,21.67613102278457
7.976730169544823,19.27213242417773,5.040764951139334,35.14222063429454
7.987212075155263,31.152481821352392,11.914497222482513,45.09893295710144
7.997693980765703,36.383663096073434,29.475645993456812,13.667495811565603
8.008175886376144,17.572795384552364,20.698265411386835,6.814010097536398
8.018657791986582,65.59984131231516,83.0434941091231,12.92652281106151
8.029139697597023,22.36993519367342,29.167730415192292,23.13512161273433
8.039621603207463,21.02174957316554,21.318031397741805,14.553467665189837
8.050103508817903,8.267421758658632,36.78989535687297,49.26028444066716
8.060585414428344,51.95946868376945,27.134484746524535,46.229262940074705
8.071067320038782,28.54821143712007,28.84653834574452,42.85923447894967
8.081549225649223,11.001524258187695,38.733298245302606,29.982632383132962
8.092031131259663,46.14107506772112,70.59180164286471,63.84166093993124
8.102513036870103,27.519585456348835,43.67576797029578,16.19656925201599
8.112994942480542,7.982419701898089,2.946348811797217,35.01791067656074
8.123476848090982,46.31859661152811,37.816865566171074,34.20570321916361
8.133958753701423,45.62617381758457,38.61314309332473,35.932289086764015
8.144440659311863,25.509698830368524,16.081347825179236,27.86483229483778
8.154922564922302,13.28760622430565,53.9024340769222,23.209384402076665
8.165404470532742,17.177516039430973,38.94949084760013,5.922330827735786
8.175886376143183,31.689279378577762,38.82987330640639,63.12992331446106
8.186368281753623,33.00880023918739,6.048202640593844,38.69811718969355
8.196850187364063,31.961474430059248,22.080740851355557,34.315026935852146
8.207332092974502,96.1800562054911,49.358702259137026,27.148963762382923
8.217813998584942,52.65970278385523,65.92568670673782,21.39728606015827
8.228295904195383,51.907372098222474,36.306586635284795,19.670340685355217
8.238777809805823,20.804183111772502,26.717210437258153,20.154221312092965
8.249259715416262,47.13743890697444,5.193351153838791,28.000385768498678
8.259741621026702,21.560397596178984,24.80003229169474,53.09497543737268
8.270223526637142,48.16584983579022,47.45904001378098,45.87168253748932
8.280705432247583,32.56070291158174,44.68791500172298,43.730214560058286
8.291187337858023,54.89564830014029,23.51813185493835,45.48831725992112
8.301669243468462,34.74761733600437,7.4692076063493955,5.666848320527687
8.312151149078902,17.507424042976496,13.631249733526149,29.363529107483537
8.322633054689343,22.102289463792406,52.902060244351624,24.51275874499717
8.333114960299783,35.88339474364429,30.00889599476013,50.746392665898796
8.343596865910222,27.73286160841534,21.64229182964155,48.049187549253155
8.354078771520662,29.647577338210148,5.178503662938418,46.30860264584005
8.364560677131102,37.756049282679605,44.47944237853068,31.11622510684353
8.375042582741543,36.98827688006983,24.110702429298065,41.41013940134431
8.385524488351983,1.4635025913874458,18.34975287381372,56.42708669709489
8.396006393962422,58.1899650162458,53.546105554778585,32.56596924078214
8.406488299572862,36.779988889913284,40.158173870839086,17.201516629891948
8.416970205183302,43.808787914930015,30.190365841873934,42.22631545162322
8.427452110793743,11.587619161388364,48.608697557769176,63.5876445293202
8.437934016404181,53.65704525162666,33.24000432311218,24.36012562484975
8.448415922014622,66.55143142218802,20.447742774478048,23.514988115207917
8.458897827625062,13.973547182496866,6.33405391288534,49.00124778146367
8.469379733235503,30.67204014909773,58.17387905183753,24.259274233473032
8.479861638845943,45.0680216435694,21.020206767799106,36.591881103161576
8.490343544456382,27.712817695529495,38.965000088037414,40.877267920279834
8.500825450066822,19.954241211037466,47.42590386431683,12.11517100064747
8.511307355677262,24.94466623927197,4.959476747896493,32.2004668915594
8.521789261287703,48.88985003715529,57.74457610315629,80.53870610125878
8.532271166898141,26.89136435280015,44.92367654549571,56.5704156913732
8.542753072508582,46.27889076483423,14.00866638041894,21.060339858112666
8.553234978119022,15.461436521308693,43.04169448898845,48.878730618263155
8.563716883729462,26.297087850631325,57.94523495985953,9.539510465582929
8.574198789339901,36.00965858801248,34.6237763625927,32.24683208141349
8.584680694950341,34.478297041615946,27.667090458606573,19.320050722719774
8.595162600560782,51.4512417051083,21.862749911894635,27.48925973301339
8.605644506171222,39.316606999622365,10.25248065991604,10.331775483299888
8.616126411781662,35.746758454969495,49.653499729106485,46.179081196280926
8.626608317392101,28.341626060092338,16.029130038270612,64.7120945682538
8.637090223002541,6.898499096315313,50.88614242536451,64.02821346790364
8.647572128612982,12.662600185075526,43.7495292675801,17.904616448254338
8.658054034223422,29.24868873158483,13.142019859282579,52.399136538288126
8.66853593983386,41.416968696748555,27.683696263787716,11.76732457692072
8.679017845444301,11.517076015470863,44.563797595920036,17.021789370380333
8.689499751054742,61.94186923351121,20.59355593978426,34.75965868400841
8.699981656665182,23.77162267991645,36.33677431388995,63.950604746523574
8.710463562275622,22.9363886124397,21.340183242685573,13.515746524594455
8.720945467886061,66.30070986509129,8.491188788412696,11.989924954252611
8.731427373496501,26.207877514755143,15.949686246459514,25.266572130430408
8.741909279106942,2.566279522723161,7.422798647264188,24.94829750688284
8.752391184717382,32.307417847623846,63.06711452582071,31.18054761361583
8.76287309032782,1.9820382287587255,6.30696729391615,20.38982222773573
8.773354995938261,28.889386600898064,33.49046929906114,28.780199006044274
8.783836901548701,23.148499636720306,53.96761294870329,18.411920358699902
8.794318807159142,42.91583549271238,20.289361080895933,30.3524649536133
8.804800712769582,21.023387620811267,43.48033576377658,56.3845209026294
8.81528261838002,31.559645714946225,14.82280908962647,12.948074431009857
8.825764523990461,30.39675808609254,54.77817059545362,14.56852949691157
8.836246429600902,45.62355672997948,17.199667807978845,26.849163796633075
8.846728335211342,58.131186808074446,46.24211794510625,23.894737487297572
8.85721024082178,35.589008669552285,50.42941089207263,31.920852910215746
8.867692146432221,4.45443169630593,25.737192406898703,5.038101545184358
8.878174052042661,57.38511308675115,74.00660970305061,25.657770393757087
8.888655957653102,14.390050613140735,45.48516007480838,38.597381760080104
8.89913786326354,12.195698481915727,26.583039441971252,34.68643645867227
8.90961976887398,21.77333559659805,20.482943326427506,25.742140460575317
8.920101674484421,31.175421149127754,53.36614787693802,54.27380372096389
8.930583580094861,62.393199342553494,21.716850123509854,30.940355832174177
8.941065485705302,23.080815951960695,25.949404338335466,8.276565171548521
8.95154739131574,82.08577099516668,25.222741570431886,16.969612260696383
8.96202929692618,49.37036045359748,33.817267566729285,14.153554289719887
8.972511202536621,69.03939977056307,36.08471422424967,24.498584547074568
8.982993108147062,19.777773286427784,32.654201178187215,36.396501556934545
8.9934750137575,23.38001289326154,43.63129284387307,33.95670203263536
9.00395691936794,12.760474687255146,47.8252617661045,60.07428346911003
9.014438824978381,33.599854487326496,58.058942463044666,25.04911282744209
9.024920730588821,34.45381330059786,45.31490202204146,43.22081982422849
9.035402636199262,22.47352908961463,53.78557361425184,9.705753601626013
9.0458845418097,9.057381622675658,22.03780274481385,28.074874850608854
9.05636644742014,21.047402584624482,37.89418678464127,48.978663642673276
9.066848353030581,37.64196882119525,40.5995516073262,3.920222603347483
9.077330258641021,29.128966656684668,48.32710364049939,17.77682076234514
9.08781216425146,22.292403450351244,54.91657818960262,35.52013702563046
9.0982940698619,23.934151446574262,19.955153991640582,48.745061360581865
9.10877597547234,22.313135729221262,44.445093016638914,26.346662984137286
9.119257881082781,36.26981765090286,30.04483504111043,44.922826950443664
9.129739786693222,28.95980700484524,41.37851392797908,37.54265171230788
9.14022169230366,35.666502745459674,20.846996118500293,17.87999017495092
9.1507035979141,32.092900141804236,36.33231974202317,58.4584579296469
9.16118550352454,10.268712468833973,68.66131469811353,7.941576692827625
9.171667409134981,49.68273581133699,3.35579090320718,40.56342494601709
9.18214931474542,29.080495887114793,64.52446366694133,52.98152445322707
9.19263122035586,28.314901143977984,34.94017109283079,20.124784820676503
9.2031131259663,32.08236954773073,15.572869312493808,23.731469742941737
9.213595031576741,21.458939952570518,29.286571342149294,43.64906267997794
9.22407693718718,39.030040251147916,45.66463393417854,36.64195377223959
9.23455884279762,7.502429822213497,22.836007853548793,23.75306422624243
9.24504074840806,53.12752995571321,29.27270623182753,20.127820400997255
9.2555226540185,20.572515634501826,74.31977867717889,45.91766291627719
9.266004559628941,4.399680087155185,28.352675056720887,36.404273884755014
9.27648646523938,34.176601693933975,56.53329025665313,31.493558722321698
9.28696837084982,28.50051794972055,29.169467664019425,38.86875775093244
9.29745027646026,35.820544380573814,10.987973461099063,25.959341233302602
9.3079321820707,22.865012050218695,23.38924256102205,23.04314839792482
9.31841408768114,50.832949367794804,27.16687183779495,16.735758380794735
9.32889599329158,46.23403977878537,71.8825646374705,16.64532736285363
9.33937789890202,84.3187290430911,43.68769881172315,6.14441135938602
9.34985980451246,52.96722742765512,30.521068139060883,22.787166378965388
9.360341710122901,31.71947532176123,6.819768659402664,48.64704028458789
9.37082361573334,29.876993031182412,25.55638942912779,29.49349981603716
9.38130552134378,17.865360519341408,42.597800266612005,30.81457349911337
9.39178742695422,19.769425957789185,20.5947290166861,19.72262566197633
9.40226933256466,64.33867329933867,24.011687627820443,49.761044632901665
9.4127512381751,38.06853923406784,20.007114507020187,39.65830781822608
9.42323314378554,32.54784434554891,54.01254884033472,49.22086659284321
9.43371504939598,16.273460207680323,8.483122048812659,13.871527311544002
9.44419695500642,27.15535561671582,37.602331898763744,39.81904734683055
9.45467886061686,16.542496342789274,61.884447476954556,39.78621669182479
9.4651607662273,39.90398717833713,23.47682817524179,57.01442122457627
9.47564267183774,35.05705626442444,20.034077105240932,18.427079037914403
9.48612457744818,22.570851573280834,37.85295134249337,24.451579299624303
9.49660648305862,19.921341465793,6.11292897049484,44.71103669586563
9.50708838866906,31.985437229222832,66.92836325041638,21.922150686770173
9.5175702942795,20.3372476650219,14.079661305911358,40.392949094811605
9.52805219988994,39.12250627770489,45.03221604751156,18.031577278308454
9.53853410550038,16.52291727113856,24.351049452728628,89.91139732576377
9.549016011110819,25.33671380026525,13.280216546919315,49.07882721031251
9.55949791672126,39.751162417613635,22.490433775073708,42.61326188971753
9.5699798223317,28.16912248116396,36.059942805505756,45.13435465038288
9.58046172794214,17.728327880142963,11.772960828090984,15.78513393605944
9.59094363355258,9.004600740723948,35.332002068195656,22.127125783073122
9.601425539163019,31.09567801142798,44.063477029866384,16.364141985172573
9.61190744477346,21.97436738260093,20.599203528239553,23.433157439196922
9.6223893503839,17.44312174179243,38.09478584377081,33.03430520652759
9.63287125599434,20.942985626018096,65.87190459018244,27.73287375745834
9.643353161604779,7.958940426746997,32.49907686189369,10.316251176499668
9.65383506721522,51.87789610786312,26.414406754337435,16.811254907939066
9.66431697282566,9.856923456711092,12.858597732839502,19.181218462103047
9.6747988784361,35.7280873564363,24.577962935114815,45.93810642732671
9.68528078404654,9.144752713383077,48.66724098378187,45.701694398874515
9.695762689656979,23.25062623578093,23.90791546326006,35.85896352599592
9.70624459526742,31.798548310057875,2.5360286620043975,32.37517041136833
9.71672650087786,39.54265733793679,5.6224628155759895,23.04667305159186
9.7272084064883,8.850119806704432,43.565756116478504,50.80383427755937
9.737690312098739,28.911601633408253,34.63363853907988,27.115770553316437
9.748172217709179,21.402082101427677,42.74113931108486,37.44579637437776
9.75865412331962,56.21518595624309,20.927633254615653,43.90585458306086
9.76913602893006,34.66017434080271,49.431322642720914,15.157655535490427
9.7796179345405,15.969033247428543,29.125447314698366,51.529070043912945
9.790099840150939,61.27310890356612,7.1227351774794885,8.897218697327872
9.800581745761379,9.9069984858954,12.285895205522511,37.68126120644738
9.81106365137182,38.192804798996974,40.528146938209915,29.510898733274146
9.82154555698226,17.31083809121458,46.629161317768805,52.47065462008396
9.832027462592698,20.01645181965761,44.741408948922235,36.775369837432294
9.842509368203139,15.898231452318383,48.586530832590604,68.71036638379695
9.85299127381358,7.68896555713647,50.87379995527369,47.38408304614672
9.86347317942402,35.07894360419478,43.915850140502194,18.389846334209917
9.873955085034458,26.51364724984607,14.554718055344162,22.411565816769492
9.884436990644899,18.94142247942752,18.309009440483482,38.10345014662797
9.894918896255339,41.84284477221514,32.942184249297775,43.31084090443631
9.90540080186578,55.539272400242126,42.62423700226345,41.207860579958
9.91588270747622,39.4866070472286,14.184988462167517,41.25117367543619
9.926364613086658,8.672530922540858,23.206345515375794,36.011416892856175
9.936846518697099,15.514496397595844,40.306240658957485,21.54416703954257
9.947328424307539,16.912512350462013,31.775654962059736,35.79209117017137
9.95781032991798,28.558732591789052,33.068733836723446,34.64316279445682
9.968292235528418,22.49650718535753,32.23775978940632,37.93267005835681
9.978774141138858,42.392152570440395,27.856692611059337,32.464403031107636
9.989256046749299,73.21847136099217,56.775709893483906,13.585115036903481
9.99973795235974,41.216108193744866,51.63848158728825,30.028077707355102
10.01021985797018,28.701303000912105,41.918988471351824,45.9242135040319
10.020701763580618,59.82351360800666,42.384946060511815,28.65418169239487
10.031183669191059,17.07969281106539,18.78061488484313,43.82174528874489
10.041665574801499,65.40841440425595,32.39855317412829,34.64013039488558
10.05214748041194,45.49114253055752,25.192937240555054,33.059812587364526
10.062629386022378,52.99647818097395,64.38998410385608,7.3077326409450345
10.073111291632818,34.108644677116125,37.745435122232585,20.82679515861414
10.083593197243259,57.82655638814863,35.43323110571391,8.288639316166172
10.094075102853699,24.6313124541441,33.44386071501208,44.076362856766124
10.10455700846414,44.685633841361955,46.05550505811233,43.696958127221215
10.115038914074578,21.407145861137707,15.019541932617425,17.043322538220767
10.125520819685018,24.218874727781643,32.920340249695634,15.676052918333054
10.136002725295459,29.9486581788943,20.830812232650498,13.455236440136959
10.1464846309059,17.78078935615668,53.511148006753835,56.618862352417075
10.156966536516338,45.78940802943153,61.194946690542864,9.295061008925934
10.167448442126778,16.814723266309592,58.678743430203355,63.97755720321376
10.177930347737218,4.910770980317837,50.7978802741246,45.81440834794046
10.188412253347659,49.99799747862395,45.5844560041343,13.191954878368588
10.1988941589581,16.02679203552262,11.059823855155408,28.996981762419633
10.209376064568538,12.502212725178264,13.5058360341732,36.23372540471565
10.219857970178978,4.817827393140071,35.15361533022669,47.79301087280392
10.230339875789419,13.531934524900011,26.870701341129184,32.680085835366114
10.240821781399859,52.23581159039675,44.23911530021856,3.3169195126089046
10.251303687010298,34.425174171237146,32.03049017254982,31.775832543282554
10.261785592620738,59.8908835229478,13.420289240113348,8.924213414504763
10.272267498231178,40.483459394964115,39.75161321281993,37.150191084418275
10.282749403841619,58.616430600790935,14.157829726330206,8.763496757625619
10.293231309452057,17.256908503207452,18.913697800673482,26.152714766078685
10.303713215062498,59.31785354846912,46.524766442256585,24.184313097309985
10.314195120672938,12.523433058551396,72.50232846482389,27.061943201991795
10.324677026283378,41.846840112679175,21.502251107297724,58.81365487976064
10.335158931893819,31.56870579097175,55.37669040651942,54.40950688712152
10.345640837504257,53.99037308867088,58.955669109932316,56.232259815110545
10.356122743114698,3.656040477373899,50.850457458033425,36.721906810954536
10.366604648725138,24.789180950539127,35.54738618814142,35.74081986586556
10.377086554335579,19.60555671803164,45.6172831492275,52.28255976636132
10.387568459946017,6.086925904315994,35.09116203451091,6.888145342327497
10.398050365556458,44.85634683507295,39.79137649685239,22.761337402505024
10.408532271166898,23.514494598897727,23.077077951252935,23.237775611862787
10.419014176777338,4.251207117969283,48.66894095444134,5.266273943442055
10.429496082387779,52.31489799051109,11.471734866562718,5.445694640817601
10.439977987998217,51.43673147325998,20.40328408751758,26.906168858089718
10.450459893608658,35.808802709927924,23.15072772774405,24.27023637095391
10.460941799219098,55.94552472707157,22.73649211726088,21.21861784435103
10.471423704829538,38.955907471562476,12.312333033697465,53.22664931985695
10.481905610439977,32.95451230730196,31.362091101545694,36.27885074912032
10.492387516050417,8.841757036062496,13.37248326343132,69.2462526550287
10.502869421660858,31.987826339772454,40.41917084438643,4.235512741632507
10.513351327271298,29.469132337165515,22.05978823448054,43.34654469183546
10.523833232881739,22.683754373719047,36.98490084998661,30.679786381975656
10.534315138492177,14.657251277171968,10.946794454455357,18.11230639512069
10.544797044102618,9.004181713634425,14.651411469128911,36.557658634044564
10.555278949713058,44.02962205465552,68.66028462086399,74.32329828277317
10.565760855323498,48.23791711897381,14.050985358087589,22.515153741846575
10.576242760933937,26.26197222200258,10.105647452361787,43.700991560122816
10.586724666544377,68.53707234353139,41.63112447074521,33.29524353341459
10.597206572154818,9.727605918752076,33.05604104420558,56.29717805311129
10.607688477765258,28.07202581577588,18.62640848609593,19.15202119385514
10.618170383375697,27.227198331719254,45.41632049921721,30.92392986469793
10.628652288986137,24.856840089240393,33.51535947528701,10.088918524897382
10.639134194596577,55.02106966145317,40.35399419292212,31.034511751554643
10.649616100207018,8.847178536089041,44.65835259073322,48.983299463531196
10.660098005817458,45.7934668185492,34.59905946715908,40.51463539032082
10.670579911427897,8.747850923428633,31.418872501369147,45.151316072601986
10.681061817038337,61.89065907718353,69.21416472995605,10.155804703128236
10.691543722648778,23.670872249685445,34.7498988612894,55.683005471442364
10.702025628259218,37.11660831923347,22.889394289115483,40.17558758410031
10.712507533869656,38.432812344252916,5.382987491707975,31.462752872802426
10.722989439480097,47.99583721820218,45.98403752006944,25.850887131695767
10.733471345090537,26.794816436789432,29.233087812988437,11.467197985028564
10.743953250700978,36.81482554644249,64.72431857748184,38.25431363872187
10.754435156311418,35.70233454627406,40.95338288397051,10.047504530295864
10.764917061921857,23.39417773144184,18.609781314950204,29.820516271960372
10.775398967532297,45.62198302354105,49.73597318741302,22.406822034867066
10.785880873142737,12.307910184343466,36.72681816241631,36.31833190276745
10.796362778753178,42.82404271211728,51.49274055727791,77.56701991918644
10.806844684363616,12.905574132982625,43.87177856230811,25.330142812484937
10.817326589974057,13.579244231595299,15.089556951227157,25.148961958084897
10.827808495584497,23.37865254945708,13.463859085851857,32.81825230259722
10.838290401194937,26.246984323203208,43.301560011049546,34.20495375686396
10.848772306805378,48.36070154016246,15.282630918561404,41.34213413734489
10.859254212415816,49.16574870603368,52.895608843371576,1.9337293420640442
10.869736118026257,37.387170905609146,52.2120887852112,4.093732440272863
10.880218023636697,30.429664332777204,17.887253931322128,35.035183577528706
10.890699929247138,19.663890760754803,59.57899620654021,58.98571519198926
10.901181834857576,46.4061692979236,21.20081113739427,47.15204479753473
10.911663740468017,14.04402144815997,20.646498575804824,58.66420925116622
10.922145646078457,30.052709719722007,17.5333796313284,35.05336329060577
10.932627551688897,20.43246771031628,20.26855239094196,42.25376142007428
10.943109457299336,20.416737393466185,21.10022114681353,48.45839840057982
10.953591362909776,23.249815309600265,19.27540710012278,48.14222532827972
10.964073268520217,23.162676574061482,37.97020356641854,52.12019831986669
10.974555174130657,12.371751035183282,61.227795056273315,28.966875367527404
10.985037079741097,15.09145392854423,57.3380542748489,38.62667539119453
10.995518985351536,47.80208510928068,36.88294587099156,30.136990283394066
11.006000890961976,34.163362514325975,22.08820155855711,21.1189409411739
11.016482796572417,37.692338791928314,33.98559787301577,13.217895875493937
11.026964702182857,29.05723998658867,16.190583889661973,53.26845117432213
11.037446607793296,37.92682185015205,75.51999874176464,14.56056642995332
11.047928513403736,50.78212017399609,49.417143663937956,12.051140038412107
11.058410419014177,51.16108665364841,31.58338122316303,42.491053784442165
11.068892324624617,9.693311664251034,20.5856664466048,23.601720098431116
11.079374230235057,10.801516095299899,56.483902514467445,46.628152428155595
11.089856135845496,19.736686674253313,27.386985674027745,25.48787862327907
