Freq.,T,R,V
6.5577221652061795,22.35569531153539,21.078111494453683,31.59472257721581
6.568248203994632,33.22180483297527,50.830852233916815,41.36088353229286
6.578774242783085,38.895283315665665,10.82458200876518,34.19694304063428
6.589300281571538,21.346102400819692,46.692126224640205,12.16564063944708
6.599826320359991,34.26560730532244,65.82538078421594,29.18116068234308
6.610352359148444,25.537289670964675,89.31296162777005,28.730732766952197
6.620878397936897,11.069793504603656,46.28241472663775,8.031993063150695
6.63140443672535,50.69126151654961,78.96143961850774,17.636916378111714
6.641930475513803,16.858347952454913,29.622904840819935,27.385567237854126
6.652456514302256,30.195078640087928,96.82969815543903,23.081689622574878
6.662982553090709,40.11908819759152,96.71930533188188,58.606043600647624
6.673508591879162,16.70064403331814,66.23868652594793,28.975660984352466
6.684034630667615,46.96243613241815,93.89123744955931,24.16171819283485
6.6945606694560675,19.892942915250035,70.56328214965217,38.49597768479809
6.7050867082445205,13.529172903749982,62.247642117117586,48.543465215130915
6.715612747032973,37.38230283006942,23.721057358219017,35.355758400542676
6.726138785821426,39.16433086644906,73.63938762391176,5.379756969598385
6.736664824609879,25.632640448528726,77.7815973782962,25.139886343570357
6.747190863398332,50.5109974213877,47.43107595718785,36.2391975983232
6.757716902186785,47.010607219604026,102.81221889007293,51.711507074167585
6.768242940975238,34.881168336438954,56.3170296972752,40.61788331024355
6.778768979763691,22.646230031126994,32.06950422685343,18.0314713686421
6.789295018552144,39.91538394041748,16.94523943925635,22.287904172650745
6.799821057340597,19.17062719020467,59.197078664724366,38.99360757190731
6.81034709612905,29.310338876913676,45.782815819387636,26.15573652191943
6.820873134917503,28.249392241690355,18.980584528157078,42.44270474388361
6.831399173705956,17.856006734691576,48.820649677515135,24.17254654496728
6.8419252124944085,42.74795103509518,58.63149263592636,14.013035365738311
6.8524512512828615,9.99741603490551,63.95505366876665,50.68514866727206
6.862977290071314,29.778381184762782,78.85643065374668,19.690035302934962
6.873503328859767,19.031116344282072,99.41735633371451,50.175895416997115
6.88402936764822,49.64203666359727,120.94607719890148,15.540780676409339
6.894555406436673,13.054035351415328,21.673026121809535,8.843681278777675
6.905081445225126,29.248472645534935,70.9620226583956,24.279812745330766
6.915607484013579,56.831352785119286,29.813235728675988,33.89863386742123
6.926133522802032,45.35454907084668,78.50903949992085,46.88058405611143
6.936659561590485,20.562005251979713,70.75744875007413,20.703119203794465
6.947185600378938,34.009746728813234,34.117026978463024,18.771598676150617
6.957711639167391,26.413425662615484,48.6254901195844,56.515334104294624
6.968237677955844,50.14124975008741,52.33041261755298,13.573094039977615
6.978763716744297,50.249158338473876,16.92747894191415,47.39343705605036
6.98928975553275,28.18410740386323,35.75236613517698,42.89259987883424
6.9998157943212025,33.7879047957497,59.358298581040174,41.00114193533143
7.010341833109655,19.81307009324032,39.28498132824459,10.716582682801148
7.020867871898108,38.76658572809803,43.68107216196665,19.639508733496843
7.031393910686561,18.61577270426413,39.13419651336749,38.76771553028625
7.041919949475014,53.768569170355825,19.988797558230363,31.187024975821902
7.052445988263467,17.50822033607827,62.385734174831015,12.637786658167403
7.06297202705192,15.77498403636956,57.803742830690034,5.073542071435526
7.073498065840373,72.96549241507324,65.39306626727725,27.92033965848554
7.084024104628826,33.22544880225873,43.734989440170175,34.10405021429263
7.094550143417279,53.132509771234105,35.289114173211146,23.514242265692452
7.105076182205732,32.56658995425775,52.15569617867075,16.605775270261006
7.115602220994185,30.848897222028107,36.410411420379276,19.776000749209373
7.126128259782638,48.18724924143548,33.361449273378,25.305944047455128
7.136654298571091,22.935890774876896,86.8376948859999,21.75773595074976
7.1471803373595435,16.33931986812268,58.89075497421514,28.307383864494856
7.157706376147996,20.614897841172038,48.211943606083516,23.9596015382958
7.168232414936449,44.19406770410158,60.20159278111948,33.585300584103095
7.178758453724902,21.72299871191094,106.54752763441337,23.414869041408867
7.189284492513355,19.478248254549175,77.80768408998911,31.625414361239912
7.199810531301808,23.79641906072069,53.924751792811804,46.60869551315835
7.210336570090261,13.48132663115129,26.261896197343702,31.136586791117555
7.220862608878714,22.851372737835998,65.73880485305232,13.761244436888923
7.231388647667167,52.38231959801225,7.017217850902181,27.701208448081257
7.24191468645562,47.867584594083326,63.605134697771874,18.85157858428137
7.252440725244073,29.468508792766592,69.28661374474355,26.46346018298258
7.262966764032526,28.676567437170988,13.650177163374712,23.34379923614609
7.273492802820979,21.878661160848324,89.79469540713087,16.30259531400797
7.284018841609432,22.87527218547887,6.465804019038497,10.708380297940359
7.2945448803978845,15.081462610541713,22.38107300810642,24.140161864029427
7.305070919186337,26.035100932200518,20.914285711764652,10.719107435089786
7.31559695797479,13.301353939494765,45.561628569408455,20.24295466651986
7.326122996763243,24.61362803138819,29.39554865252101,20.727093399166804
7.336649035551696,45.588489036076574,129.69072608602818,26.249473639948288
7.347175074340149,17.495229051237487,48.4051161689465,24.647418110002974
7.357701113128602,40.98466470623243,31.624435675399187,30.27594707728554
7.368227151917055,10.671338856042633,24.869844775286047,25.971176496817993
7.378753190705508,45.24752182882856,68.05981580033318,28.83381359045633
7.389279229493961,45.134519391388885,88.45397942186251,27.83552528074686
7.399805268282414,49.12014097160922,78.58030933875192,51.683635284541886
7.410331307070868,35.08329882862458,26.974835967346458,16.93426701114199
7.4208573458593206,51.21439560897843,61.17411995926107,8.72203508058767
7.4313833846477735,37.769316460826175,60.788012105799844,37.2811367041325
7.441909423436226,50.45255071451363,40.48979487515627,26.57247902090322
7.452435462224679,30.276605390484733,101.03622883042301,47.69881175786934
7.462961501013132,53.62843266592382,60.21155555477543,37.599699611014515
7.473487539801585,4.212032399750629,68.51372492028389,58.99241029298563
7.484013578590038,60.19866101376961,23.499398663810283,12.391046975871518
7.494539617378491,12.770560565469095,54.57066714462185,44.22922272109767
7.505065656166944,13.988235999379297,84.69970066191674,16.661966642865607
7.515591694955397,6.29117489737886,9.750079273937075,11.46655517834211
7.52611773374385,17.82493653010112,94.24256636204393,56.227761922974096
7.536643772532303,16.679919986069883,37.586346833869186,53.94531401213533
7.547169811320756,37.683982410410614,23.273086439807983,28.095782474424936
7.557695850109209,15.150587936132025,37.323900040599966,35.29701700559468
7.568221888897662,48.41014027746121,18.80077972753291,8.346823634770617
7.5787479276861145,35.14530904171248,35.50516032507771,15.600799450619169
7.589273966474567,25.986208310417734,35.864197683582255,44.851988518190595
7.59980000526302,58.98413058972968,62.220409130448616,28.43284092692758
7.610326044051473,47.46323600696597,48.65135294504433,53.308333027526665
7.620852082839926,12.139620371658788,58.534070130717204,24.904248391788855
7.631378121628379,15.629843585945263,56.39230888352112,1.7379903159399201
7.641904160416832,33.65156621152693,68.31912847768217,34.40414025890201
7.652430199205285,1.6100647405362472,92.05423451917488,45.05905725422979
7.662956237993738,5.359096716875684,27.213728314495217,15.723862747189576
7.673482276782191,17.570102796860162,96.14493520107465,53.8365905108823
7.684008315570644,25.98921665609708,44.41801224389465,13.119044558779835
7.694534354359097,23.97865399581376,62.23062770876398,57.15735660832787
7.70506039314755,2.532274123039522,20.864070994896334,22.902767275093876
7.715586431936003,12.96120896288664,17.299310102036507,21.084982848062833
7.7261124707244555,13.039338068942955,16.630218780858588,33.45145497150248
7.736638509512908,32.30045492127783,19.316107359743366,31.937464977803685
7.747164548301361,12.370542453591641,18.37841214821338,6.7112643577359785
7.757690587089814,36.4359421084589,75.08865349804783,27.996657308345828
7.768216625878267,13.391250916675043,31.298071593515292,28.274825302770754
7.77874266466672,22.19522477335678,100.81059229536646,10.698171696382458
7.789268703455173,21.715718964831794,82.08130040152263,20.85956292702188
7.799794742243626,40.88721389461775,76.65114114926305,39.06867527831554
7.810320781032079,24.527531446056475,37.25611827291355,16.42742766547605
7.820846819820532,5.2804585463994815,32.11007949343792,39.412635663722305
7.831372858608985,23.838945721108757,41.37089715433624,13.381610662782995
7.841898897397438,29.606069280220694,23.403001026373154,50.21860461132019
7.852424936185891,23.51317061657396,52.73922707502982,43.43426631142102
7.862950974974344,34.89473553909495,18.652417757182423,13.437988921045864
7.8734770137627965,17.945377128383882,60.336358919899155,7.857921689105324
7.8840030525512494,22.69133525286073,74.75206506964558,10.22459474333114
7.894529091339702,30.678647956602873,26.510123805343405,10.3626739341837
7.905055130128155,32.02095684598307,97.84931607879946,41.198358676419566
7.915581168916608,10.63870736767123,31.27857790877782,17.697589108727843
7.926107207705061,40.34080492304662,62.6460419194453,30.127937814642387
7.936633246493514,31.229375682883063,10.539770796958885,15.682832673943546
7.947159285281967,36.90688157208339,58.82864977955819,47.573020206732
7.95768532407042,27.53855268426224,21.44493931684212,20.978659107982583
7.968211362858873,24.205451426457007,86.05028370712122,20.856116492803377
7.978737401647326,41.02819721142062,21.542992115190742,35.136032614758555
7.989263440435779,21.199861096106282,26.38930395807203,12.292411524063525
7.999789479224232,36.22234195437332,117.00323799706725,39.93716091235108
8.010315518012684,30.29367973464856,45.53830936738457,22.584700319522142
8.020841556801138,46.626920782689844,27.629687533633554,45.98100011796775
8.03136759558959,10.877006543773524,70.90831273466361,34.25721118457373
8.041893634378043,26.044032522791564,31.192905806921207,33.18891766425304
8.052419673166495,41.809501599106646,66.62436726076352,52.10844182262477
8.06294571195495,30.33114535393853,89.73802692389259,15.83673192330818
8.073471750743401,20.618073458925526,92.90313015726555,12.607929069318677
8.083997789531855,24.167946184800545,18.546741186242627,39.44785706041954
8.094523828320309,34.15363141413469,30.33935885136188,27.435100266100385
8.105049867108761,18.988495043364324,10.723958177953682,13.13855743079981
8.115575905897215,20.330290318576765,23.149371731553085,8.246738284320495
8.126101944685667,18.6904149867753,55.062017258355645,34.149270314905095
8.13662798347412,5.932466437052975,62.47736449143531,43.19844715601857
8.147154022262573,15.164736052834137,39.250022581418804,4.36879681264599
8.157680061051026,34.65089882577417,3.161197247495379,52.621857586550476
8.168206099839479,48.6915179797079,33.493752286872414,42.42157424706306
8.178732138627932,33.80693272845436,43.690292298000074,42.24916087162626
8.189258177416384,24.49360750766987,53.43112967337657,32.13770332335518
8.199784216204838,60.25865495121432,93.85322994127132,26.36271619258337
8.21031025499329,14.230881555052179,58.61232519407806,27.009440522225123
8.220836293781744,22.439116088424807,67.84252867898637,33.03941687022798
8.231362332570196,4.616461246031454,26.791153684279106,20.036350394207986
8.24188837135865,25.12922981857302,72.70720563515484,19.313630609718672
8.252414410147102,40.70441024131654,9.730910045115719,12.01831437790605
8.262940448935556,60.93115748881118,41.809237021307204,35.17826609889841
8.273466487724008,4.723160481028298,37.568408030702514,26.520031252798965
8.283992526512462,43.206900589764984,50.883841440017676,29.9348262618734
8.294518565300914,12.62113319370743,26.101203402027394,31.31337291548684
8.305044604089368,4.5816807678475335,10.826520744160339,27.863903028375002
8.31557064287782,21.215939627155894,58.97656119685079,62.627469827735126
8.326096681666273,1.1981185776100514,43.44746325172034,11.357167514773614
8.336622720454725,38.027153605690216,34.3692902028513,8.591494279866058
8.34714875924318,27.893347423230477,11.896911568112246,50.760360443967635
8.357674798031631,24.12545569823659,32.84516732826025,43.78359046087095
8.368200836820085,11.926548924066736,84.48466642555084,23.572407922660137
8.378726875608537,7.837006180091365,43.090062306482935,25.904050517070655
8.389252914396991,30.300073625881367,78.2959423227325,19.419657470640228
8.399778953185443,30.638065882260964,45.14401593678436,8.405025922977941
8.410304991973897,44.76028103372597,24.439175866579177,30.050687314285693
8.420831030762349,30.76111966662335,45.3083905828473,28.917576619461443
8.431357069550803,47.10107119010085,5.452182525689483,11.318635490077662
8.441883108339255,15.955268969347944,37.6488426139805,58.207758745457355
8.452409147127709,13.301923203100387,42.22229480971998,3.3254760537306733
8.46293518591616,5.548460109651463,29.545371996553285,41.52820166296277
8.473461224704614,24.2239871456034,65.40108465727992,10.778939005023688
8.483987263493066,24.98042141347461,39.382863728340034,13.915907599094199
8.49451330228152,48.33255045108248,47.376052565954616,12.78254580856127
8.505039341069972,18.0786489339785,87.13843352420785,35.629395102311854
8.515565379858426,51.670014316258396,29.191773143883292,14.634418929158837
8.526091418646878,23.082296218045016,67.96783422614655,34.022329567447954
8.536617457435332,27.1820911266015,13.492151736284997,48.69298766620692
8.547143496223784,8.426951781169091,58.92587736401217,34.4728203113113
8.557669535012238,47.35789098266672,34.42651723094762,8.906432270507267
8.56819557380069,31.26301594567829,24.372004960019776,37.37544188651035
8.578721612589144,6.743658467247399,106.81862710035905,11.851368806206784
8.589247651377596,51.576106240823044,38.16229234072522,37.41245396435692
8.59977369016605,38.48816578024075,51.03102642530816,49.460156528694235
8.610299728954502,7.411675500958714,82.82941803524476,33.190188619261384
8.620825767742955,20.336910256785316,63.696836300440204,25.6366297124577
8.631351806531407,37.457572534491156,10.969019920921205,7.111011410075708
8.641877845319861,18.762304011244105,35.52463084619428,41.162215517091596
8.652403884108313,11.155557604114698,39.52733987372835,8.877129620430408
8.662929922896767,36.81392125984741,69.42528379075361,25.759414630311614
8.67345596168522,33.08212576146831,77.41317860603576,26.10857810541977
8.683982000473673,21.939383404979353,56.6264040052334,26.2869176600976
8.694508039262125,7.03749659771021,65.65001609206509,20.455864013037584
8.705034078050579,37.718162451177946,15.853203855968712,54.81160810161574
8.71556011683903,31.227083055619573,47.517431220982594,14.375460072860141
8.726086155627485,48.43210874237319,33.80892106056424,28.64250883268263
8.736612194415937,52.58585626972759,68.25136217166764,12.750040266688382
8.74713823320439,7.333861865407589,35.09076118292906,34.56073833290745
8.757664271992843,29.479908383367608,34.043530019614636,15.916629161863398
8.768190310781296,25.89287133741693,33.83044623607666,49.34174709465159
8.778716349569748,51.39586993646363,59.44390519994608,23.678387883004774
8.789242388358202,40.57433864365438,38.96848665228533,14.963073837969917
8.799768427146654,50.85209338292769,85.99132986847002,60.20252663597455
8.810294465935108,75.76808212785187,38.81701981683107,69.96441455244707
8.82082050472356,39.71766357622615,30.030500127908894,28.612628456639367
8.831346543512014,26.925438208182,46.97050301372471,34.28956181616269
8.841872582300466,18.948300946760142,24.703902517732317,31.412570908603495
8.85239862108892,40.223677428046386,32.885581428780355,41.58063727223377
8.862924659877372,53.93306078761553,119.00385139192302,88.6594774087
8.873450698665826,44.33389600687497,78.31840094159604,8.605092383783179
8.883976737454278,38.824802245846186,71.09191274782383,13.518793131956874
8.894502776242732,14.112221097489108,43.517593796857255,37.17688555263646
8.905028815031184,12.711661572758207,60.02326752693586,30.48858487341835
8.915554853819637,27.280282502990993,62.45928950514848,18.150313063279885
8.92608089260809,14.630197067034294,23.950361286911324,16.455646530034976
8.936606931396543,29.100275630441928,69.6859374335541,59.23607153251491
8.947132970184995,19.48778041518379,20.15808162671961,12.55733668352538
8.95765900897345,35.39923257298186,40.1324123283391,60.82860201400877
8.968185047761901,45.57631036908447,105.9995113742608,31.765363634495756
8.978711086550355,70.6616298477368,58.103913648622324,43.112411256828544
8.989237125338807,16.14026101360779,50.86955851107388,29.915981157955418
8.99976316412726,21.87554027119792,75.03501272981511,24.091029227774364
9.010289202915713,28.712927989065115,61.69535693426962,28.303516641096227
9.020815241704167,34.78200948475735,49.48042463159466,25.17909068650871
9.031341280492619,11.48442511666353,26.284140677407652,59.41486892348092
9.041867319281073,31.391207575515427,73.59591282589999,36.58848772713452
9.052393358069525,20.315239951358933,23.12819486732798,30.546525753541903
9.062919396857978,7.937467818343685,31.177351456943036,24.856771786014477
9.07344543564643,11.419599786630123,76.66924702242342,66.04130841901912
9.083971474434884,28.059298746912766,27.313261016516044,14.57148243307342
9.094497513223336,33.742622802310166,121.22402274008036,63.320353690859136
9.10502355201179,51.54350935274402,24.1650072367644,30.862205405669894
9.115549590800242,12.732302412208135,6.784100725664825,30.24321103449607
9.126075629588696,2.9039035992506075,59.701868128237905,9.18743616964387
9.136601668377148,29.05856834638511,92.10004880369428,41.56271245234584
9.147127707165602,27.6563979684894,70.55936458129987,10.749102441365947
9.157653745954054,10.32146077045394,52.459703945261374,53.934584436661204
9.168179784742508,4.763277782620777,31.321579957150664,41.2501196096597
9.17870582353096,50.05048241560951,65.83408209070711,24.052374400701055
9.189231862319414,37.16258239530326,45.851936562560745,56.91914520415937
9.199757901107866,8.291334127108795,49.50607250357284,15.289696313780187
9.21028393989632,7.786708925013355,3.9136621689175612,14.827370423698472
9.220809978684771,34.86591199399757,92.5396817981985,31.734637991585537
9.231336017473225,14.85824124689574,59.52877779673338,31.450224711391886
9.241862056261677,6.786668007340562,76.27958879802671,22.360735037271684
9.252388095050131,50.08544667556738,31.435519069738895,45.457311604262586
9.262914133838583,20.72725930006406,50.619654039078235,23.691144098197462
9.273440172627037,22.114121915983233,24.83955403150084,14.522221580688967
9.283966211415489,29.507246885119848,39.751875898457115,65.18116975400505
9.294492250203943,42.371778144285265,24.14491358390605,27.60786141038107
9.305018288992395,35.588916669759165,104.28486859558703,21.037043646154792
9.315544327780849,31.315942722945717,31.58677781802063,19.67087084990727
9.3260703665693,17.823834054112893,75.09233183128141,36.70831786780229
9.336596405357755,25.874643089910535,69.09422112985106,14.515533647674491
9.347122444146207,24.09458774637406,30.760407371972182,22.621240108188008
9.35764848293466,37.63538292364946,19.66506393216205,6.274980032797739
9.368174521723112,22.042466090775463,29.207390102440865,33.02320584755646
9.378700560511566,32.7134443456787,16.990499925043913,14.851199233697551
9.389226599300018,12.937761321245857,8.687164807083468,28.380102369140925
9.399752638088472,36.678273284187114,32.490961042666996,21.240905754291948
9.410278676876924,41.6005256470248,60.47787328939535,11.380572598892714
9.420804715665378,85.62097237959564,48.14167674078412,2.055522273632482
9.431330754453832,10.66429321871851,22.91111073238236,15.019198728308421
9.441856793242284,44.80405713852968,42.7251252953164,13.388283770524467
9.452382832030738,38.00585456933107,14.139768802754592,23.458429511727616
9.46290887081919,14.585803408695407,29.533412735690472,21.916194329982112
9.473434909607644,19.997345285320637,68.94357446098789,5.512584642525679
9.483960948396096,42.69013754388741,37.909477355836714,41.57080594416584
9.49448698718455,54.19146667542166,89.09309941610933,10.621950076258923
9.505013025973001,23.83513997434751,45.52826388741919,11.48264517149902
9.515539064761455,33.036773599263164,55.90722590913683,24.139805492098322
9.526065103549907,1.2827275698379934,59.149867687122196,46.60271378434683
9.536591142338361,44.28121585001374,11.047449774012357,37.559052548332815
9.547117181126813,17.245399473278443,40.40822267977718,33.674841004277994
9.557643219915267,7.923520334028906,97.9554984653377,34.277250668677645
9.568169258703719,22.245261547292177,36.42627686819749,25.495246238835488
9.578695297492173,36.95045097347055,37.11309357039563,33.663451994960944
9.589221336280625,47.70428817287886,65.35275825942458,29.017105168466582
9.599747375069079,17.189498499920372,69.81856763468394,21.020131243772745
9.61027341385753,16.958122553288874,25.372439681706886,45.53636241913205
9.620799452645985,36.28951902415686,82.58566228924968,18.63373346230636
9.631325491434437,86.35958377397442,17.810914209481716,24.969291573082153
9.64185153022289,16.34488527617147,51.2078217225627,9.589586727718473
9.652377569011342,21.30759965201931,20.270366569604985,20.33394377767459
9.662903607799796,19.17207232842429,39.859731951999684,55.90885113868064
9.673429646588248,32.77091971541314,59.73452870507526,24.786746601775192
9.683955685376702,54.53184684895638,64.43652717120054,4.652767304530725
9.694481724165154,25.938919780220697,70.48999855203071,42.26793801830005
9.705007762953608,25.611086984946077,53.72183596720734,36.02687204782566
9.71553380174206,29.34498991849691,55.22301244763065,61.55810424085623
9.726059840530514,42.49121917901247,63.81812189525969,52.634862577268485
9.736585879318966,16.253093820663224,47.64624706368434,21.450477214845563
9.74711191810742,16.353216385877374,32.877689137198416,3.7114386379567113
9.757637956895872,25.486631451991236,28.452698640570837,43.24632734083632
9.768163995684326,26.221636203634297,15.731735950179338,25.114914075340106
9.778690034472778,40.967461369456686,83.72953642554072,49.43432579339492
9.789216073261231,64.93258153433057,69.17911510968064,26.652201553766464
9.799742112049683,17.195048943484817,29.04260364746003,12.205501879692704
9.810268150838137,4.62550568966477,101.85906012041707,33.85916571322956
9.82079418962659,39.04260949684909,37.79732274601201,13.168109870130138
9.831320228415043,26.35280285683899,76.16413465913793,23.6620196740706
9.841846267203495,19.29413763672086,39.8205378401181,32.218063852044814
9.852372305991949,32.060374385876166,23.916082420492433,22.657930394472768
9.862898344780401,36.40780986072603,52.80906024208235,26.680633555495067
9.873424383568855,4.78866467369161,48.10464541580154,48.911844444240934
9.883950422357307,53.521505220220796,12.94963913126057,41.3656271328474
9.89447646114576,13.880325668354887,102.03685418976863,39.5000618988762
9.905002499934213,20.815913444496246,88.77145778101831,49.99002633821959
9.915528538722667,48.86108328405178,54.35654168112021,45.83816999673406
9.926054577511119,14.956353147711066,45.161855418466146,31.745160427427898
9.936580616299572,56.760485077613296,113.41972018576838,8.814484874913195
9.947106655088024,43.079874922840126,59.49188359987158,24.06968221648261
9.957632693876478,35.92238385149209,59.04044757354244,31.82950658951364
9.96815873266493,21.840029839191708,46.03861284064044,31.397011369517664
9.978684771453384,44.572595962865755,48.30719924457802,56.00272916267872
9.989210810241836,12.296006919111687,24.22603617905122,25.51243402064481
9.99973684903029,86.79026293776768,195.66289079214792,94.61896341333068
10.010262887818742,44.255525747304084,50.55779753149574,19.889173196608166
10.020788926607196,20.962978289347006,76.37447918404234,29.408980630883693
10.031314965395648,23.47475406108629,114.62506350076265,6.365651783817067
10.041841004184102,14.485406848885802,109.58210463868306,22.806497337304968
10.052367042972554,45.142796804922824,8.859869395742361,44.88931075807768
10.062893081761008,46.758906664457136,43.425537627473155,32.50869376594504
10.07341912054946,18.829752467909703,73.61841231824539,49.81737120611543
10.083945159337913,39.55164867907418,37.93959805943221,11.858649992957256
10.094471198126366,52.68054021045485,37.41793864918611,39.84763642293589
10.10499723691482,30.386277771216545,60.631620276842625,25.933854156600955
10.115523275703271,19.873781898878317,30.36319641901589,32.557914480363536
10.126049314491725,18.271609272968778,29.5552191908242,44.38456433580599
10.136575353280177,43.12321646754589,60.52228010049765,8.585384645075974
10.147101392068631,9.74499367796725,55.936880956724316,28.53645381081325
10.157627430857083,22.426649241239478,9.790948989763764,45.81020901086552
10.168153469645537,41.76051983755121,74.55749556433481,24.69184752350377
10.178679508433989,24.139894753869534,51.90787161421951,26.241366383162976
10.189205547222443,37.74555605129599,73.87844595980678,36.940929265767714
10.199731586010895,45.012791037128906,14.43239784677851,34.05652670552343
10.210257624799349,38.03534851654366,10.825478593993967,45.85604172502845
10.2207836635878,28.76865926497595,57.238812628408034,44.21095674137047
10.231309702376254,39.47295949159116,7.834025944096352,27.99423312808548
10.241835741164707,51.58284476798436,50.47991637691259,30.377082794631903
10.25236177995316,29.27003871389286,39.334858787503116,15.977192427487747
10.262887818741612,18.389067926431874,86.91477325673185,20.614115859358108
10.273413857530066,17.931322083662792,73.58176525950644,24.693870248187494
10.283939896318518,11.51489145040358,29.663293249981947,20.6046897639418
10.294465935106972,18.760061493090404,47.45120259668463,33.127435307789064
10.304991973895424,49.21389031020192,43.88917341171112,51.87479018096267
10.315518012683878,17.971248573225434,94.3366194108192,21.883856159153947
10.32604405147233,35.9365252907449,38.639455982065726,37.79332878105152
10.336570090260784,17.009644654086436,66.08396004405557,40.31026123084132
10.347096129049236,18.54617861123739,27.75595574471968,12.949258679579367
10.35762216783769,34.21476563759017,38.28693598894152,36.566450263853035
10.368148206626142,18.35191267100128,65.99919968417629,48.07203964678441
10.378674245414595,26.551164960362954,36.05052469441489,24.08477150462315
10.389200284203048,20.441304714108163,63.290273951690025,37.698219102024105
10.399726322991501,33.27645690988425,49.80353592748097,11.328755624133507
10.410252361779953,39.80653172901764,31.234596450608947,34.64101773976539
10.420778400568407,20.35269828226697,44.140823094904604,20.479257782451764
10.43130443935686,12.287004413629457,5.938756120758456,18.434996422400936
10.441830478145313,15.038945592719237,82.3405329401585,35.2828502497447
10.452356516933765,13.980777540086303,31.562843640462077,16.258989122408003
10.462882555722219,28.286230044761055,26.119138902036084,15.852612329880209
10.473408594510671,48.22543265650551,19.369401538754133,15.506657329151095
10.483934633299125,26.302375945067507,62.90058479640213,33.75338547340946
10.494460672087577,32.18256648467275,9.898575820885297,9.852118356475863
10.50498671087603,20.54089160831147,44.03871188886628,15.851101665827231
10.515512749664483,37.23877503934465,99.81826215912675,48.358762398264794
10.526038788452937,30.700641775945893,43.793890055198034,13.715001436808551
10.536564827241389,35.95871968900053,39.9430872865102,9.800205654810313
10.547090866029842,13.487668711342243,57.246087010886505,4.243393432318145
10.557616904818294,38.67093280064258,34.58123271187824,4.795989237299271
10.568142943606748,52.058654000560004,12.013043629519062,17.249374107595024
10.5786689823952,22.19307417551322,54.74037742763578,26.394799872267768
10.589195021183654,41.960028454195125,39.8678563507797,38.72715100720339
10.599721059972106,12.930054403074148,57.745160642006134,23.925459059526933
10.61024709876056,24.657790738279754,29.019653691944523,38.53048806758246
10.620773137549012,40.13530966962533,41.90403122610597,28.11427209059684
10.631299176337466,28.29767511203441,32.975555137187825,16.968992345511136
10.641825215125918,9.94640895090863,36.42670529102627,19.446972941907273
10.652351253914372,50.57022718260925,24.382097668443436,15.578770202616356
10.662877292702824,25.85472979079653,36.8475977745952,36.06888180123877
10.673403331491278,53.740690786425155,32.51844282213456,24.111278731755682
10.68392937027973,24.159697543289717,81.38412892003753,53.72726840467385
10.694455409068183,4.813635231492012,17.823112227418385,36.64002031051867
10.704981447856635,39.132770275142725,56.689353286616196,20.66626640433051
10.71550748664509,35.169250211705354,43.86347516723182,33.4073215768101
10.726033525433541,24.90369526571147,5.805216426990266,65.6642330912655
10.736559564221995,12.714223575733255,69.78009590206854,7.598618013343826
10.747085603010447,31.78001235979111,19.07753159363636,31.5992253912829
10.757611641798901,13.66675138517419,28.279523730590576,23.97294635761728
10.768137680587353,28.328581247720088,60.19237424595577,15.98655614560295
10.778663719375807,21.51887373324222,17.026279147410737,8.742857997373338
10.78918975816426,13.995531257427428,40.17371377404056,11.837917694359442
10.799715796952713,37.76830768953672,78.7640230434239,22.461448520687078
10.810241835741166,17.364337190707147,43.01024878155423,24.528580887440953
10.820767874529619,28.408412667722725,57.053280724115645,50.47582638689844
10.831293913318072,50.74122254236289,31.771527667549133,27.544882094194737
10.841819952106524,22.497065888488788,30.65625854682039,35.41936436932459
10.852345990894978,55.01455869367423,66.00900179742462,16.150833278718945
10.86287202968343,46.87817649437051,37.79501211503635,39.666035758179795
10.873398068471884,22.44310076450501,40.500144130210835,50.65423655588959
10.883924107260336,17.506913411939237,21.455310914744043,43.11623009606429
10.89445014604879,3.612287173546618,47.61047193666896,21.502524449499845
10.904976184837242,31.509188336797887,40.01157385620376,39.21242920933549
10.915502223625696,53.81719379304957,91.54224760904202,27.078819599869934
10.926028262414148,6.941085598753212,34.740248930022275,21.240972694448722
10.936554301202602,43.752464924361206,42.55415528760364,12.065790675652082
10.947080339991054,30.91460796891663,68.08241376267361,29.063359725720407
10.957606378779507,11.97538573119436,48.25054492834375,29.457669561432287
10.96813241756796,17.292871902832715,109.64834634063988,39.603402839255885
10.978658456356413,57.790575545581504,88.99968563984464,29.317244754350817
10.989184495144865,3.756158289185759,46.45438090330007,38.24190869592875
10.99971053393332,10.742426855339298,28.296991878584457,13.575668128281878
11.010236572721771,73.83943311507745,25.352808019113116,45.31167073958781
11.020762611510225,33.16538907512222,61.31857441050752,17.62817942101324
11.031288650298677,33.37791576497329,63.86928137021944,24.22231414728259
11.041814689087131,49.65226349926174,57.49936457467402,42.11486147995951
11.052340727875583,32.490906358475414,18.02884856107369,93.19552425001267
11.062866766664037,6.260208003046825,55.63052020171832,20.81390223024808
11.073392805452489,47.588999309909305,40.57352554942046,25.45400583405512
11.083918844240943,16.430709680869022,22.71005651488463,74.8785100861095
11.094444883029395,12.366429096945573,33.166429267454234,11.040207902290813
11.104970921817849,34.77838435663083,30.87036172823213,20.367547315050565
11.1154969606063,25.437163741607087,35.58189774729495,21.99013466120626
11.126022999394754,48.373065212531024,32.1711669292199,30.97185815378267
11.136549038183206,18.160922273720846,32.89983534067053,53.04892171718627
