Freq.,T,R,V
5.75,26.65200238715224,55.30927689795374,14.008940654379856
5.758333333333333,29.317889004704426,32.75096471093978,48.60473925883993
5.766666666666667,34.394947723201696,27.263922714101355,48.50858758759909
5.775,12.053929023960162,55.7870446791078,19.3864812574792
5.783333333333333,31.66155192553359,58.38890217652484,42.211356043639434
5.791666666666667,55.03018926421611,25.086815737105177,40.43000072493741
5.8,7.554220972074658,9.390067073229005,29.312074533564456
5.808333333333334,67.05088737200286,69.15797836162386,38.87637736729224
5.816666666666666,19.183704782312738,34.77988945253889,20.05865510858524
5.825,48.78436094286999,37.731387439247996,39.061397734046395
5.833333333333333,34.74468487803835,14.605205047655822,31.354190468812416
5.841666666666667,59.699435223069166,64.56456789280931,26.93608071184731
5.85,57.60859094520028,53.49172766289284,47.28583431829024
5.858333333333333,17.10963636759832,56.84157075270349,21.64834475604298
5.866666666666666,50.88059865668917,21.9039023840369,25.243505198456276
5.875,24.7457581258013,38.65671579305228,51.00159170171068
5.883333333333333,76.3033825482501,17.012508885709632,74.76471800015098
5.891666666666667,19.910033088860864,12.10079783024488,32.34215529087427
5.9,47.612865509504104,27.148587743784873,17.663967159408937
5.908333333333333,23.274542373272947,23.51215206585375,30.05272866353897
5.916666666666667,35.74229499797973,23.341210369386342,33.923985999684604
5.925,53.510649863596036,16.367981290879328,35.8358408653779
5.933333333333334,30.761864335169417,31.61072020881194,10.327761866148546
5.941666666666666,25.27812587917023,47.14332310759412,21.95258050321929
5.95,37.837009331693324,19.806355877124073,53.15090368856731
5.958333333333333,84.29615877751547,53.4227016256613,31.127521507333167
5.966666666666667,35.983111896105676,62.75674549050795,43.225012559713925
5.975,6.3250455886614105,13.512092775156479,53.09151718183234
5.983333333333333,50.74336404867318,55.3501855938481,25.09607366815656
5.991666666666666,29.815542454067803,46.20223914961066,49.88093556398299
6.0,27.061131681576775,20.795276896491362,40.62057702847736
6.008333333333333,47.58334075528898,39.39369798453339,26.62885522429569
6.016666666666667,38.958575821648296,37.70243073469359,47.649100880209474
6.025,22.06430945384258,26.266305662446214,58.39873327071658
6.033333333333333,48.37637170882066,27.41037344444058,25.600093064813276
6.041666666666667,45.14875825046774,12.12152906936967,41.17525225123626
6.05,21.12275707040186,38.946016749273454,49.49874357800241
6.058333333333334,17.11526154806958,9.459479063844254,61.73114026562006
6.066666666666666,35.3827172173208,100.34967561724612,33.21406190318722
6.075,54.06863288329043,36.715525041304126,76.3638212536634
6.083333333333333,39.59954012908179,7.375254000517562,42.548350722186505
6.091666666666667,53.06155238925344,40.89295474021165,13.991421969167373
6.1,23.13735833668254,28.95273717524404,37.71113670281426
6.108333333333333,25.665928942624603,14.485740393493396,23.517959428406623
6.116666666666666,49.59204475131289,13.908855860080985,17.94459820167201
6.125,25.899621987792415,46.65268146591384,27.641261293525805
6.133333333333333,30.350406966935843,38.17694748259123,46.65951169482912
6.141666666666667,23.27434260007786,37.47354104294098,79.82077550484352
6.15,29.201540200132897,32.42943963582631,29.818848771959075
6.158333333333333,11.927247899672516,44.65075456580348,56.58485206195997
6.166666666666667,10.361411633109745,17.42301590619568,32.563960236508485
6.175,30.106993325359344,41.82384680866247,9.142250178721312
6.183333333333334,33.11059533161372,7.45280169558089,61.81708716640993
6.191666666666666,49.313077217428535,48.85451048542433,22.765924963441883
6.2,32.32514455614864,64.21364490858944,31.578362998508666
6.208333333333333,45.52745011709678,53.01576945380955,34.84706978536734
6.216666666666667,29.31688664586967,34.33201247865595,57.769887231206354
6.225,40.52804563299574,8.155101258696389,25.311711879830337
6.233333333333333,29.279352318813096,33.10268131201029,20.759973835145477
6.241666666666666,31.958945752615502,12.311738246398518,35.55239598396047
6.25,47.82742219904137,12.330582483852108,9.856757458623177
6.258333333333333,73.61251153704795,81.7531862164773,9.588635983640456
6.266666666666667,14.757379472749959,41.457644267798386,55.471254085564325
6.275,16.70853303315383,59.490815829292025,16.99005321372485
6.283333333333333,25.309341388815128,70.21424139554755,54.3953848829507
6.291666666666667,79.9193087364355,18.43097355343696,42.09566422528262
6.3,30.201447523621535,18.969817667555276,18.70649790392624
6.308333333333334,42.66542599915421,27.510240949987786,17.320784114631135
6.316666666666666,96.30107107520149,10.671606941966306,4.4174394073719325
6.325,33.0455881504179,29.49206767146856,73.41607600641188
6.333333333333333,37.720815036531775,24.273605701596836,21.6852560862716
6.341666666666667,28.238632472224214,18.633096112871144,15.749690279979555
6.35,60.34488400747584,55.499261368841374,81.68180978892522
6.358333333333333,39.86503737241281,27.854436682089933,17.233840487641704
6.366666666666666,29.58236894144268,25.617021493863067,29.426769357655512
6.375,17.474674059017925,13.227140691579695,63.78131259516874
6.383333333333333,35.707622439960055,48.23743607292281,69.45343814783243
6.391666666666667,21.74307694755886,75.96352144835156,42.38415577796909
6.4,19.56690327908185,17.809401765692222,26.758268015391284
6.408333333333333,55.22709878424383,21.024706614003975,30.62514720236331
6.416666666666667,35.49145503517873,25.418850783454538,6.0016840888716745
6.425,13.454493719097213,44.85737493521607,34.30688260264016
6.433333333333334,15.580058348183448,45.19033746515217,54.52066894646388
6.441666666666666,59.324500728504105,42.862021793318185,11.385527015204707
6.45,59.940978053586534,61.779941378196725,54.995883118263585
6.458333333333333,34.81590419737199,55.0323319966515,71.85915201158025
6.466666666666667,32.05588053865552,61.931367506626195,19.00703294885227
6.475,14.801555212040913,30.374976456645555,54.39869963666859
6.483333333333333,68.33140240963768,36.0158882584225,17.489932124166025
6.491666666666666,19.505484700933486,57.43639321261411,24.028235809670846
6.5,53.31319477083202,43.73289163430278,42.25846207988949
6.508333333333333,6.654679271251352,9.589510085801868,3.1861247700117223
6.516666666666667,51.860581378075594,14.519683633392217,8.352540385288524
6.5249999999999995,15.882511967108654,44.37373379469603,17.909051838230152
6.533333333333333,27.005092801708468,23.783148604208048,60.90275517439081
6.541666666666667,25.106330666408706,51.97391804126956,31.738460834443845
6.55,24.400241502421903,46.902321379333216,15.79865546578354
6.558333333333334,56.86832728952942,40.97649255051141,25.983265751822184
6.566666666666666,100.38684496240755,1.1153055548946174,45.78719509301917
6.575,5.795194169502951,16.50252391056114,44.315959444402644
6.583333333333333,24.570255196888667,51.160436151997956,15.460468549566503
6.591666666666667,9.377916002953246,36.05586575960014,27.79656950947625
6.6,7.942195993632367,23.353689473982435,80.22140965555447
6.608333333333333,57.07090523482998,70.0354345328823,43.31366189893653
6.616666666666666,33.68170872634843,60.28447142815449,34.657521305626815
6.625,39.84048822308484,34.539392299422865,25.674208771577266
6.633333333333333,28.85378149057229,28.18507739799225,36.33251851045644
6.641666666666667,12.28642885871259,65.1281232817208,6.717441890141981
6.6499999999999995,43.216068606046605,38.155118945558364,27.7105558219924
6.658333333333333,47.988062620651625,41.754070534570126,17.05037399213256
6.666666666666667,80.23263765030269,31.074858640037057,36.33274861546118
6.675,4.73265589338556,4.615917214359292,9.68087830145287
6.683333333333334,25.068035346693893,44.5937937825111,70.82862042616277
6.691666666666666,22.820579695275168,24.709515410655285,26.056261961581235
6.7,38.24196556061768,59.70141919610016,55.58173162488002
6.708333333333333,3.939436141249124,37.7214801520576,15.14595778271966
6.716666666666667,9.987425368023779,27.80819156999033,26.088040949252385
6.725,35.29805008598476,2.8107509425863095,34.6859280528699
6.733333333333333,23.254786144857075,38.94529137831773,27.96914035754274
6.741666666666666,72.72424501330237,13.49878028673332,51.02145504094807
6.75,40.36000202915167,25.626658930644062,29.581411186460073
6.758333333333333,7.389750340776545,21.412544899777725,63.55011612384908
6.766666666666667,17.383984189345156,53.03293869356788,37.11576373054061
6.7749999999999995,33.57987473487149,15.286358108230722,29.538214455594773
6.783333333333333,64.76182179325016,5.533048262814658,33.6233450193346
6.791666666666667,94.52306665427876,35.168843158291466,31.70744831129366
6.8,33.182787795128256,38.456292973288754,80.64364541601954
6.808333333333334,27.022279499017305,28.39438355821704,42.613916782962946
6.816666666666666,18.692660585420015,38.97678528918199,25.43041574595501
6.825,40.97626326872478,15.735227176898302,54.24440722025795
6.833333333333333,27.73505502263994,52.57661010677268,44.75783955070437
6.841666666666667,4.278865125570022,39.56857183412072,40.05946164020443
6.85,64.380795858346,34.60149050927948,30.817763296756944
6.858333333333333,10.815017776367851,7.665732085804011,30.73786137163173
6.866666666666666,16.816827800571463,43.177837842043175,58.5974270671881
6.875,6.06675767838338,39.940254157150775,16.673571675871674
6.883333333333333,39.01441247469597,69.77463254322565,57.089922020682685
6.891666666666667,41.480301783197106,62.18298490342422,38.77379729135517
6.8999999999999995,50.199733200275595,23.441427302084982,27.67322688603837
6.908333333333333,25.050832894929925,46.013020024097635,25.425011628918103
6.916666666666667,51.47049302964299,44.79892159229295,62.714103490279875
6.925,33.304737146781655,44.156350696095245,59.59492276317739
6.933333333333334,54.00995561246682,51.78364970307776,23.705246280965206
6.941666666666666,16.673041558987,19.834415592841502,26.609776094830824
6.95,53.73827795243843,5.603895699090509,60.45951175459418
6.958333333333333,36.90301178639713,6.612451370188771,21.243911323175123
6.966666666666667,43.04846794724847,68.02459932742873,19.55279077696395
6.975,40.91366346745841,44.10772947248831,63.19945281076056
6.983333333333333,10.468307916101574,15.083493299665735,32.132957344562165
6.991666666666666,45.493538423876466,28.0076426410604,61.07154840406032
7.0,67.86890223281209,18.277127020707276,49.678323819689304
7.008333333333333,51.3706622100337,42.14178939859383,4.089740989674247
7.016666666666667,31.339491574778247,23.01143840941506,26.71714571423978
7.0249999999999995,42.97223902378846,31.38109434905894,36.34826165431556
7.033333333333333,33.57564602447288,43.74050306213737,31.7990350850376
7.041666666666667,14.112731714770618,41.62120786743199,39.180206597429084
7.05,43.915246302705384,23.678005401976133,19.648998475823575
7.058333333333334,40.77924975304601,67.05009291805536,42.68123208940083
7.066666666666666,45.46839379382889,50.12888078967676,26.812922444799437
7.075,53.437084659487184,16.973894033971746,21.16857661705531
7.083333333333333,36.624944795646705,33.558803418896225,22.755481727712507
7.091666666666667,28.284054870711994,34.43981060230732,17.81258596865746
7.1,64.29517333538294,59.152370176145695,68.93839138723963
7.108333333333333,14.65817628924745,62.73155439249285,65.78720578045608
7.116666666666666,36.186031898903686,43.52716019846924,29.67009149724799
7.125,31.85592825119616,3.7683184808564003,42.67459296424713
7.133333333333333,36.97048818474864,34.80144944279298,11.38250217351826
7.141666666666667,41.74871511462911,69.53927442125125,17.71801864127185
7.1499999999999995,47.78552494342779,27.348318861715942,35.76413938902492
7.158333333333333,13.448206414132164,84.97445124765375,24.728813192068
7.166666666666667,77.07946339576462,27.82850986206652,61.59883942153749
7.175,2.391820735163896,40.83117411827689,28.183130834565414
7.183333333333334,47.99628203932121,45.675168677381095,42.504768419745076
7.191666666666666,59.53512978292463,44.05912504027063,24.24797658784758
7.2,16.288896368302805,41.52098432356823,57.61993108813447
7.208333333333333,34.85565640972923,30.84731042176103,35.88762334588417
7.216666666666667,39.17617071540651,40.257347743187296,66.85069586986415
7.225,8.938656723865066,22.078719254690476,26.2544671405567
7.233333333333333,27.742553140835856,26.060114832339426,6.170742719935701
7.241666666666666,3.6112422772049397,22.713754096873366,34.91493424905206
7.25,46.865130075005865,23.139212917825535,29.29024022786387
7.258333333333333,50.72572833594721,31.574126502056735,18.92033632203289
7.266666666666667,17.779536798915096,67.58448469007081,29.719714189623165
7.2749999999999995,67.68615444959211,33.19831741018975,30.967719495269424
7.283333333333333,21.006326283343753,15.505876555321745,33.252507998720894
7.291666666666667,19.076192648450714,25.660749045426876,17.992223236285653
7.3,51.494504182203414,40.02105322835178,33.61778926455918
7.308333333333334,13.015685778862698,2.7950099147893246,23.42056823719679
7.316666666666666,22.282151837715315,42.88048048255959,23.940332552352988
7.325,61.85200985386612,52.241685604336304,45.27192572806613
7.333333333333333,35.063743780907075,24.08623730866744,44.475077654858374
7.341666666666667,36.36303086050322,90.24833769276768,14.412669289886232
7.35,27.240168169764836,28.05355991608428,38.419910958447474
7.358333333333333,10.056456963046916,55.93807432622928,16.194196865372334
7.366666666666666,11.223645205336684,32.7506777436941,29.958065087965114
7.375,41.415788012738446,71.49890093190159,16.965707857505013
7.383333333333333,18.713591955585542,17.55068150212349,13.353159807093977
7.391666666666667,16.001768252440236,49.193534060035816,54.674850908759666
7.3999999999999995,40.06703809330885,48.50976898010925,70.80130411985674
7.408333333333333,63.21745327165039,12.037896143331732,44.10640751974469
7.416666666666667,39.84315126330362,66.83741120949,33.41965782365538
7.425,21.52755867141936,30.41421303556908,29.042919981277848
7.433333333333334,2.4608527939852425,25.547421639505302,29.231487762285845
7.441666666666666,35.346272598005854,17.129109344956436,30.43393265053064
7.45,16.20087204584564,24.261588637510258,50.80732767064191
7.458333333333333,69.41012482374812,19.463505580768647,42.54128012062333
7.466666666666667,15.897196545083169,60.4975111064166,53.46108037212769
7.475,74.8383242048937,24.935872180859604,34.25151882946914
7.483333333333333,35.979579237164366,26.72082637798414,20.68665836072717
7.491666666666666,19.338551579832917,60.30502480802736,7.469541520423089
7.5,29.11267533746366,36.71335416664108,46.02546699073923
7.508333333333333,36.78760899429111,11.39758614051538,43.28225174927089
7.516666666666667,11.186711858912517,54.437557972414346,6.310451574215029
7.5249999999999995,57.80481262374884,36.623128869288735,43.79454699455815
7.533333333333333,31.08335754871657,32.06354588900716,38.15943766782919
7.541666666666667,45.38839017600666,16.921453352952604,12.135223587240437
7.55,40.881329331643705,63.767886013296085,27.394584458820983
7.558333333333334,6.784193696560263,32.18977103020609,47.277275574944944
7.566666666666666,19.71834142034919,47.42697515850929,53.962188983661406
7.575,29.838182363864565,36.629611407504385,5.9915771242075895
7.583333333333333,30.357712601920824,50.61868220577493,7.942098976859959
7.591666666666667,54.47349994482842,25.784325043392556,50.420449548703495
7.6,51.25092879681042,23.967899194557233,19.903261987090897
7.608333333333333,55.96093407100391,31.950269235567518,19.363737979461696
7.616666666666666,43.24755195867865,24.312402726324013,44.98984122858378
7.625,34.07085983835668,24.934803681220707,13.584606005832256
7.633333333333333,38.83742936291446,63.53111812372621,14.018462898174707
7.641666666666667,44.686692336645436,22.572241909355853,25.732052853908872
7.6499999999999995,30.84863118730127,29.374352038091875,55.904401276432175
7.658333333333333,36.00741132346345,80.49398459941786,44.1530499293504
7.666666666666667,27.128406966821295,38.02571108995526,20.67966537809016
7.675,27.28567614302197,12.753263200368014,54.05085118470431
7.683333333333334,48.73870342697183,38.09504452509256,38.86459462977867
7.691666666666666,16.569246827379654,37.999272036639155,30.65388465081575
7.7,34.5224887906697,78.25895956121326,16.644222334010426
7.708333333333333,40.671309708345426,16.591921664570794,18.09303259877538
7.716666666666667,52.02316730597946,15.804667183132825,56.162600682104056
7.725,20.85568928207708,49.921371941789346,37.30412497461985
7.733333333333333,73.95445684230019,21.419943406113138,16.34575091182211
7.741666666666666,70.37463962143006,39.67098745358949,52.989015749658655
7.75,8.364960646555161,42.6837932089363,34.77627924644357
7.758333333333333,4.146363770753497,16.08606207523741,30.195046664566583
7.766666666666667,70.96819949817935,40.63202965596682,26.858213602405385
7.7749999999999995,33.31786813597685,32.04029078768594,5.028417261677449
7.783333333333333,5.763660531415503,37.560149173632176,34.76396059581564
7.791666666666667,17.331215532341094,65.40948357321452,5.533477120440629
7.8,32.65979950372168,35.450251557101616,44.56302636382339
7.808333333333334,24.45593815334656,62.15115915815187,43.486174789929855
7.816666666666666,24.83764033134227,49.87938725135833,23.4616504634988
7.825,39.43651447912637,20.035637967855706,63.44089243260568
7.833333333333333,59.189118929266364,41.19073922732659,19.616483239450645
7.841666666666667,33.03179266527944,59.02639555120092,25.272422992314734
7.85,38.04657167102669,58.954081812227,56.732283563464655
7.858333333333333,51.90729686261161,54.91370007331613,27.436164643413203
7.866666666666666,2.6094655504493285,17.739694662786892,35.16342292159079
7.875,35.65877892173138,52.46956327260452,62.41966074059471
7.883333333333333,16.176943504771018,10.431583672136531,20.01571058079107
7.891666666666667,15.60400475096432,14.017466713165252,45.819187261564586
7.8999999999999995,68.77342029807286,35.72788268563056,82.5524651527621
7.908333333333333,32.476357854117616,35.38948487131864,50.89147820886423
7.916666666666667,34.50380535990476,10.56624656854639,16.358808039826947
7.925,38.15782767938319,12.398837966982336,35.731423129481364
7.933333333333334,43.64074174443954,28.666873172507856,50.844560318937546
7.941666666666666,0.9262659613598896,39.61409950279678,27.595148466558115
7.95,11.437767992245853,46.350098487233474,54.41932626611572
7.958333333333333,6.434390317473515,51.75276182413849,58.082088736914734
7.966666666666667,32.693382125271995,39.6275602440666,66.85828714910328
7.975,49.42913195093499,45.794881360592896,42.12044568394058
7.983333333333333,55.16562021727885,63.0175401573151,50.02684838426916
7.991666666666666,15.844592648520837,60.93511803334826,25.71555168322259
8.0,25.863889917249683,9.288543628030334,14.789380986184431
8.008333333333333,31.0252302157575,33.113596378500716,34.18499507817846
8.016666666666666,54.310773630281794,32.266679959490155,57.216952479045965
8.025,13.808101748907653,101.46765894415205,29.61610552756747
8.033333333333333,46.52456345081784,25.97093690468107,9.083083792128077
8.041666666666666,22.261455035653086,70.54163719372299,77.1525238129884
8.05,47.08179091460375,35.61370816292554,42.27966324012119
8.058333333333334,31.838490159818832,64.27904996165769,8.817640773331235
8.066666666666666,16.146101087872797,64.14190463450385,63.88491074136859
8.075,18.920294660644316,54.98569797555719,50.69688844795624
8.083333333333334,58.79206746436233,62.450470157838424,34.45888925866079
8.091666666666667,56.35740528347836,36.27771556037925,11.509897884099438
8.1,4.03775937254163,29.357241809668306,27.494771478053224
8.108333333333333,42.756129656472346,65.74377783464051,39.91371167518974
8.116666666666667,53.57576137305109,103.11058308739719,57.51615034162299
8.125,19.33696929103837,53.92611702584975,22.726362975925266
8.133333333333333,66.07802174832631,56.65646325951266,25.443230235641412
8.141666666666666,74.47256842838488,51.487127504971674,40.37427441110167
8.15,49.305391061259385,17.64914686340161,17.591790333175734
8.158333333333333,29.39809779075592,33.65835447635316,26.07081451860974
8.166666666666666,78.78123747213648,26.194952435483508,39.69576654775735
8.175,24.698653864780745,36.42737422214931,31.11995428538313
8.183333333333334,31.045349812482886,35.385005699873794,46.84559769975454
8.191666666666666,53.43696836538178,37.351998749351544,40.286548491577435
8.2,40.9581291333452,26.519873785198175,52.828414856757924
8.208333333333334,47.18047722417242,18.7861493067688,74.37954306756518
8.216666666666667,45.34496051203602,26.60264461775139,32.559015156897686
8.225,40.88306217484843,52.33267989077714,11.488331952587378
8.233333333333333,47.73459513773752,34.103191392714976,35.468776988478446
8.241666666666667,56.17634147880723,19.62019077405461,40.21893566908607
8.25,10.497305839663232,42.013823902979176,14.727971809914367
8.258333333333333,38.27169834351715,58.348810454410874,39.683346448662114
8.266666666666666,54.34267907269052,40.380607928491585,29.177655958866964
8.275,31.76200991982201,36.63153615774922,38.87990352315171
8.283333333333333,48.1123118820023,6.089146670276708,24.61035994782784
8.291666666666666,25.925023477295074,4.383417365740475,36.408796048286085
8.3,61.94727046520702,24.702440103815924,28.18986092001611
8.308333333333334,44.58483056276422,26.71420494878649,44.84835192738156
8.316666666666666,59.08103110475018,56.490968927346906,50.28356295455003
8.325,17.60465666950246,31.126381729678457,67.38855538313976
8.333333333333334,51.79866705005491,11.602974008661457,47.89470801402262
8.341666666666667,41.31856344604089,44.51213165565045,44.94125474459069
8.35,12.793008928258313,34.12301221911606,26.17854742281775
8.358333333333333,30.279297203882816,47.0947427221464,20.324508465018383
8.366666666666667,38.42889947502725,36.264618217187966,51.56363311691906
8.375,31.558441599752996,33.33861217289246,24.851497838971273
8.383333333333333,18.76930336931889,37.22401364308383,74.97373770525469
8.391666666666666,31.569299578406277,49.34905772012065,73.3167448180246
8.4,40.54878362763108,13.755705224441112,73.13652582753028
8.408333333333333,11.384517232764244,81.03385594665755,7.501758948616464
8.416666666666666,54.56968272894811,18.373940192280674,53.158801943774876
8.425,36.96516203653264,4.271593400513834,11.857769405610375
8.433333333333334,38.29864895617901,35.83074228146293,16.132447959775426
8.441666666666666,11.42980129241681,46.44947486557921,27.12758396045134
8.45,18.13264906905104,10.573064364972064,32.988079209945276
8.458333333333334,43.33561993937567,32.321935020566315,22.224023943904577
8.466666666666667,17.401954556097007,28.54832883295093,33.40788547426451
8.475,36.81050236731329,32.76002744825259,19.102497260683613
8.483333333333333,82.33961379033043,25.928085672683196,48.30577985277518
8.491666666666667,58.22380848691627,60.606684636532236,20.827803842551777
8.5,31.23173675097775,19.976363822274298,24.734860281953782
8.508333333333333,56.59208332849087,19.639411557636226,12.680832940070554
8.516666666666666,98.97481148090803,54.80509043436475,57.499890431928485
8.525,38.69170125626197,47.70110952397788,13.755544005706705
8.533333333333333,21.451496105356753,3.654099482606107,60.24354396078399
8.541666666666666,19.72182806859274,38.867378335973676,31.859889972826362
8.55,44.127994880545856,34.03605659537828,46.386776691692226
8.558333333333334,34.836222321134535,57.164058632522725,23.042709614371017
8.566666666666666,46.59977863569599,56.27219210755524,57.66729845723285
8.575,40.43708005428535,33.65390495324222,32.34778075328368
8.583333333333334,9.071891269239913,27.49166673594082,35.96746080277834
8.591666666666667,55.57451198412467,42.95450610356492,41.878282826026755
8.6,42.94333456836357,22.07184338921128,27.01496844213032
8.608333333333333,22.099794503607892,6.954023390339385,39.89412434836005
8.616666666666667,19.982001879920723,43.02670409228222,81.70966560326542
8.625,58.64019258238997,89.74025857495965,29.814689125204527
8.633333333333333,4.707469073175701,15.2379201902221,51.5567872782906
8.641666666666666,35.132581731996,10.656433162869895,2.88700498262832
8.65,47.63696695079712,32.80860180347288,26.483689563362667
8.658333333333333,73.68483438130363,28.27817908666141,34.918129173446616
8.666666666666666,12.527770661329274,51.12033032677814,48.54437915750597
8.675,21.36819621074848,28.266507075267874,41.85564442972612
8.683333333333334,52.34501505400624,62.22551775800715,37.1818919946011
8.691666666666666,15.712225682726647,49.141209969888656,39.7901719622347
8.7,10.96101132332915,32.26479614125044,46.94125366627096
8.708333333333334,18.912777236470344,54.317057886678285,22.558109519797508
8.716666666666667,67.39936434082783,43.76603921699235,17.011509573341304
8.725,46.304338914839995,26.528582552613475,34.9275811703577
8.733333333333333,45.41478897544406,27.67109361595208,11.52470663827075
8.741666666666667,66.4997135680198,93.07442831970754,30.942906265346956
8.75,52.43202002837425,23.516300064025764,49.11550704795237
8.758333333333333,23.887019063433556,16.060432315017707,3.8854999384007614
8.766666666666666,67.50575854922003,24.791237078029717,41.49197359117803
8.775,13.65507186031119,18.614281086840553,71.17118970558538
8.783333333333333,50.66842843296276,50.19412532961709,45.76953318565454
8.791666666666666,49.48199726158929,57.61215427310019,22.859286890669868
8.8,16.94015796327439,24.64580305245927,39.01005631460764
8.808333333333334,37.9996300726918,49.62935246211574,24.603837893998318
8.816666666666666,20.49052280424348,23.5027787199006,57.672906090071486
8.825,35.31605220829976,54.940898623907884,62.58584018457128
8.833333333333334,24.44467020781601,83.09243332477376,40.15693406147096
8.841666666666667,25.619042079957037,52.78255522256946,34.919904315566185
8.85,15.819309399145178,33.786758169756624,35.004180189312024
8.858333333333333,59.96633032375921,62.38251795575954,24.42099195163206
8.866666666666667,50.47697787305845,24.250592953504142,13.859098114956783
8.875,44.79665533098315,66.50914252499199,5.71513698654521
8.883333333333333,20.78579511203113,25.294791783510327,72.29024167055958
8.891666666666666,46.941127901188544,50.10450825228545,20.90519208936897
8.9,38.044103670997984,60.966258320173665,23.88365319505512
8.908333333333333,45.084651601847476,34.396640987384885,7.465993898097001
8.916666666666666,41.72463447216943,41.7513875931432,42.714203258217424
8.925,1.9549484791058154,8.421442694491821,58.02469350292187
8.933333333333334,24.748215425341176,25.745783527122008,48.39721173915221
8.941666666666666,36.91698565979721,25.982510292867953,31.833251977390795
8.95,14.568988965866234,28.54845479967798,46.36792235009363
8.958333333333334,39.9837687115379,42.5394902644026,49.79905337175264
8.966666666666667,43.78035352981623,13.471368874568691,35.59691162442899
8.975,26.053617788747815,28.94574249233836,26.952203208549513
8.983333333333333,64.96482049337332,47.632603960121834,32.99844582427636
8.991666666666667,52.4806164499403,24.308466932005878,41.18960639849439
9.0,79.18588668459195,29.361664640968222,60.83211329053343
9.008333333333333,23.90847515478495,38.41592556566718,60.66755347493806
9.016666666666666,74.26195190387787,33.10974934633643,37.788101555023786
9.025,15.889688653251154,51.70888037377695,60.79553388982358
9.033333333333333,32.30490892574674,48.268069200139166,53.487870048129935
9.041666666666666,42.73543609297612,34.259456080427086,36.242071695151175
9.05,7.452414223776145,50.43159946725481,33.86977364314714
9.058333333333334,55.312073222696654,28.28988872079007,16.277403097140926
9.066666666666666,41.83275533601374,68.65242531697142,36.68445909412165
9.075,8.705550523016711,50.997162368551464,21.885983272849575
9.083333333333334,16.05444187415864,18.12991337704185,88.34463666399202
9.091666666666667,13.129535077588912,32.03206348163501,27.512618187866337
9.1,27.01234661997201,58.628013843230406,53.98884689475227
9.108333333333333,10.92489883310939,16.034654810709373,30.180726383432205
9.116666666666667,46.14801776312242,29.16199970387028,31.112191784495018
9.125,51.769702243672654,64.67223194490914,20.384615419980893
9.133333333333333,61.53670222215213,32.56859771959981,44.85034056831287
9.141666666666666,28.508430815719578,26.43210996357459,28.33132549117455
9.15,12.9637123062441,11.041022608816947,28.75968323000452
9.158333333333333,60.4807044369731,42.940368845236904,45.11062386262318
9.166666666666666,24.500451455394956,45.77991716227294,3.231666528341735
9.175,27.212852159751314,59.28777198272691,64.49910286815943
9.183333333333334,56.95194707417523,43.30593945629639,10.419684237376444
9.191666666666666,12.723257996133189,30.490047564079322,35.221613282957144
9.2,46.468159284392264,47.51723950678899,42.50895311075892
9.208333333333334,13.024575366018214,17.208814102221172,33.67147619025878
9.216666666666667,42.17021453118825,49.8912304846648,18.432877790599107
9.225,40.5834000740557,44.16834588187624,50.27731695388753
9.233333333333333,44.30512150906492,48.497315824936855,58.41424341490406
9.241666666666667,51.73129768236855,46.18228841904968,29.338342310875408
9.25,29.12807804749773,24.98022067349517,12.33375418666682
9.258333333333333,24.202862198377364,29.67636279730357,24.346601892699994
9.266666666666666,48.90312481477394,34.738871727190975,22.92678463613331
9.275,40.50385036121166,42.40836389784477,50.40052800446332
9.283333333333333,72.05338045015726,33.51695978374205,23.25867427807963
9.291666666666666,62.48771067843403,16.83766024924514,25.63745998319004
9.3,21.45491192733975,15.747757956595954,39.06978506749973
9.308333333333334,6.149478916631948,56.66044060428642,17.61342998345196
9.316666666666666,6.720709968851653,61.850404624495,47.479924945150366
9.325,37.6852821773594,50.863870474991444,42.05484242482889
9.333333333333334,25.14896518790636,36.52137594375156,46.42675700317468
9.341666666666667,74.56069977967799,9.134226645591662,34.286957074899064
9.35,34.081848603858624,24.55719796239647,50.27890065447453
9.358333333333333,76.55022279332873,19.364202565268414,43.4701056938542
9.366666666666667,6.095574794491537,6.083845120225171,50.993679586137155
9.375,17.685691075341836,52.45210268581511,16.644458926487665
9.383333333333333,32.70407876718366,33.982644832588974,30.53665458344118
9.391666666666666,7.8416235697556935,11.459152671874648,39.505663185761094
9.4,38.84903566614878,14.581600656384255,13.250227573726056
9.408333333333333,41.22865341672733,33.87296587479972,28.31680751407469
9.416666666666666,19.935133130675705,44.18499170996775,24.70477905964266
9.425,28.68478468461733,52.73580501228629,47.91850329148132
9.433333333333334,31.002398273320292,27.236575181126728,21.219150089320316
9.441666666666666,78.2292631849056,30.434763278363626,56.91437591487705
9.45,47.378325307237965,54.68354035792593,45.87677625877976
9.458333333333334,36.95729007543394,65.95719595328715,22.03484430129585
9.466666666666667,26.40081849449985,41.7990009290774,55.67164582026243
9.475,22.340937624539595,48.97822877079036,30.27734073881794
9.483333333333333,39.141895895845316,38.900518706075,30.48695492015939
9.491666666666667,22.55490516942606,8.008253173768619,38.26214637192011
9.5,25.432308193127593,47.15706006616058,25.906006332827406
9.508333333333333,41.82267247656028,10.221673529722896,20.88305268529916
9.516666666666666,30.586835898644644,45.78470278753216,52.30463707298857
9.525,28.795543495250584,56.20774852614598,28.35245800142849
