Freq.,T,R,V
6.5577221652061795,51.45115803393454,80.98565650238062,25.13398353593601
6.568248203994632,34.14184884763315,22.092172293328606,34.5836101290924
6.578774242783085,8.554410504683238,33.16956714344273,16.425641900504775
6.589300281571538,39.732192258416156,34.76848568565496,27.527363869638673
6.599826320359991,24.833881617512077,14.25597702453963,29.786526671856887
6.610352359148444,10.913952146295678,32.84279784465379,50.365813699973636
6.620878397936897,23.064358564487392,73.87036431909893,29.248855694725595
6.63140443672535,9.384581390003964,69.21448307714817,33.18430552259993
6.641930475513803,20.185038195314604,67.58372406532517,20.42254705850761
6.652456514302256,18.971614773576793,65.73641166536044,69.08125488858784
6.662982553090709,13.13889843652849,49.80369577833014,15.469841667528376
6.673508591879162,1.7448088494761957,52.88799631214835,12.747144016315191
6.684034630667615,32.391327864064195,30.794127123773308,27.84691853359944
6.6945606694560675,16.858512557191844,7.020675132667277,44.378522732512074
6.7050867082445205,39.18552265302538,42.84152079510909,28.708840722215175
6.715612747032973,40.740659947844,62.19581123582267,39.38392896044629
6.726138785821426,20.53474357323946,8.244517139224266,56.263199001431595
6.736664824609879,25.897478598805858,50.787544598228806,21.979196035134187
6.747190863398332,35.05748760163421,54.19065957457947,10.966699553786004
6.757716902186785,31.795464141130203,118.99354774625412,26.122360802250494
6.768242940975238,37.093883084426075,30.157337302410077,28.89791222233581
6.778768979763691,4.346952133215971,54.608606890023886,11.321860664990258
6.789295018552144,36.78690750687023,47.88323865089334,7.364675728024261
6.799821057340597,24.904366433537668,103.55092012997352,35.614410616624134
6.81034709612905,17.965692917473007,36.61559449669444,15.001415194965466
6.820873134917503,27.161282775318767,64.44744515648301,13.656515703496655
6.831399173705956,41.82317892002908,53.429988087381034,21.919392292660913
6.8419252124944085,40.11729877719892,58.66042814140317,30.324226864294374
6.8524512512828615,4.582195229386437,55.49832444122743,27.957425483935396
6.862977290071314,26.454052756227224,34.045295229807,31.19778788193346
6.873503328859767,23.652036960710273,30.506615180417445,16.87015511094923
6.88402936764822,25.61114666939481,42.548270644069085,20.24337851802067
6.894555406436673,42.33014893206612,46.839005338403084,37.99256208439865
6.905081445225126,28.846965948551876,73.30409349345356,20.707047060029574
6.915607484013579,37.78043408613659,61.75569134000909,29.981283956460384
6.926133522802032,37.05432735943112,53.9073733336487,29.653639681451082
6.936659561590485,44.718089863649325,32.10438577505273,65.65665323307283
6.947185600378938,35.09264098697056,79.55404174504227,31.738804334452475
6.957711639167391,26.86473078359044,109.39166086942862,18.903223232656277
6.968237677955844,12.970863894047113,23.73889257608315,12.551526832118599
6.978763716744297,32.9386188170196,39.81056983106081,36.77711042349032
6.98928975553275,43.653793101653406,52.49160137509043,50.24019374178779
6.9998157943212025,2.4991854260750674,84.29236671709099,39.601517963695734
7.010341833109655,11.81657155702744,28.74627035534516,41.22203042319508
7.020867871898108,37.53639250267173,36.383558896896155,21.717788927464078
7.031393910686561,5.945879117669371,94.23559690423552,32.90240983012133
7.041919949475014,24.578798059160466,33.622732150541054,24.664364546195173
7.052445988263467,46.19656772152134,57.823760497029745,13.43267579090605
7.06297202705192,17.322264159102463,61.842645157526704,36.36602174481341
7.073498065840373,29.125971653894783,20.625949500606147,31.25167470929788
7.084024104628826,55.74924908643516,39.37473498860757,23.637940213555275
7.094550143417279,34.939013297893894,78.36831555434159,21.488355642600055
7.105076182205732,32.582165686875264,90.68055643558193,30.36895028101162
7.115602220994185,33.97417680687323,19.067131482329376,6.885435962560796
7.126128259782638,41.62382269820702,75.71276870960195,22.00674422247333
7.136654298571091,31.144126882085512,43.48585942520508,14.361937101890712
7.1471803373595435,54.60667628105984,53.08494241514531,31.390273863297406
7.157706376147996,44.5118925976897,10.558589237505672,36.891639863256664
7.168232414936449,25.73343398316797,23.243574312460577,27.5262110443054
7.178758453724902,35.66215221263571,2.9222017320285962,35.318986659245766
7.189284492513355,43.85608296626672,75.49800107195557,31.200551263991283
7.199810531301808,12.04043433146077,44.03513395417754,21.202400620338317
7.210336570090261,5.714155799885112,49.846785765188656,28.371598197430174
7.220862608878714,26.468790132103877,76.6690558177547,37.09229556379229
7.231388647667167,40.38298869067224,14.661127031581584,32.569624961023266
7.24191468645562,18.095207842239326,55.944891740762785,26.2453646441626
7.252440725244073,28.5007034854063,76.9592792379013,43.04156831456706
7.262966764032526,26.625768340512877,80.36501402047695,22.342033441563395
7.273492802820979,5.851604858327032,81.76130487235312,30.972487147704484
7.284018841609432,68.67364458310385,50.038737855449526,10.061665523675401
7.2945448803978845,36.21618163003658,20.79322489089323,44.36856070880125
7.305070919186337,49.10483576737342,18.31500236565902,31.267530936009045
7.31559695797479,25.252936619954117,35.91339470805718,43.75848279240344
7.326122996763243,40.67324759466653,38.23096897001231,41.061673438548645
7.336649035551696,21.14646863354608,40.51169371121021,7.669227970738092
7.347175074340149,34.127465135689455,85.6905511399438,27.546953296134113
7.357701113128602,6.67572454280544,16.939653580125388,9.48461986584006
7.368227151917055,25.20120973394026,18.57751891073972,31.319431424482236
7.378753190705508,24.2607116213165,31.12335782009521,19.14355703394172
7.389279229493961,1.8807989265311833,74.6061783206572,45.76876688673679
7.399805268282414,12.494123304634957,66.55931339171528,29.380377668395287
7.410331307070868,37.73174109791619,30.16009916096804,29.502925905876126
7.4208573458593206,21.939301334412438,47.83808458317443,20.582387351402037
7.4313833846477735,16.105828781123897,58.37547967390222,27.25731959377033
7.441909423436226,38.33818701039858,38.464564823771134,20.63600706599126
7.452435462224679,24.726987593292392,105.49964768341323,52.02106878703939
7.462961501013132,19.217136185909688,61.27121608059406,6.2960543433363
7.473487539801585,26.454482716173686,49.748674937667424,58.30567816984996
7.484013578590038,18.053100837287914,17.409169020408726,12.869426376637248
7.494539617378491,10.315172133825138,56.33764294677984,56.96931940282995
7.505065656166944,32.111202857957274,53.29319735584891,45.62364286022075
7.515591694955397,23.32469422258244,68.88448502291048,42.420244683775195
7.52611773374385,24.081760150082548,31.113830451043402,11.884103897543904
7.536643772532303,13.98178613556245,122.16638696130879,35.931930375045674
7.547169811320756,29.659955160427913,65.00950070582203,14.14237661500829
7.557695850109209,42.14611364267981,44.556435641085876,26.250512268567896
7.568221888897662,14.197115378693029,41.4360565454804,11.497344679269982
7.5787479276861145,8.85583347435322,83.60665506745767,21.147753890618596
7.589273966474567,6.777066138502381,44.47880497081122,24.88442873713561
7.59980000526302,7.233026606075209,65.16274391247543,22.313276301492376
7.610326044051473,59.141051298337025,59.60955613194072,3.8717690297377976
7.620852082839926,31.72531187397918,41.740923381056454,44.0021533865824
7.631378121628379,55.53035797039782,36.05860924718417,14.358142101230143
7.641904160416832,8.30542880561441,54.21302109800354,15.58971950636151
7.652430199205285,41.13370351325915,23.595587952808767,9.287950890072118
7.662956237993738,40.03787257867119,46.17878323862978,42.041186664449185
7.673482276782191,38.823061618311144,28.623983233355364,15.444941674899248
7.684008315570644,30.62326311104023,56.64081254275416,36.88974034933491
7.694534354359097,26.55438915831005,81.06096692595145,23.773760238867386
7.70506039314755,2.24680217230576,44.59942353218773,31.643729611351386
7.715586431936003,13.346938692826283,26.75347326287377,46.35429323977732
7.7261124707244555,22.718298669010913,12.116447331400323,23.354205274865755
7.736638509512908,6.741092275553175,76.67762986332896,15.418143323485094
7.747164548301361,41.23923673480427,58.385456498289734,36.111456030686334
7.757690587089814,21.240721540395374,52.3313686821019,30.50084213386579
7.768216625878267,37.91579640691963,78.55281626174192,15.722949104304837
7.77874266466672,55.438007162741464,80.29713871099095,31.304379424005056
7.789268703455173,20.094692612730295,23.538798447045583,33.89905256330385
7.799794742243626,7.60394926868173,50.648470495403416,10.563579183128214
7.810320781032079,9.160634779451218,54.63725138961735,35.240195591323
7.820846819820532,25.217953451725002,32.169976632834484,46.84365605120648
7.831372858608985,79.0981559598276,63.06657600820272,40.98247221141949
7.841898897397438,13.644533681289996,88.66492658682753,35.01234459400391
7.852424936185891,8.831713418331626,25.206886806133067,18.879347528881837
7.862950974974344,13.3689715730533,72.05978689826446,28.8176205426593
7.8734770137627965,75.73236748194745,30.69936575198124,21.72696982893627
7.8840030525512494,26.41600566079917,17.80510847648346,3.783891220126853
7.894529091339702,21.912329614351652,78.41783949170114,34.69523435867564
7.905055130128155,10.51921624277415,31.84831600406868,40.46883157796787
7.915581168916608,7.8422798538711405,52.20538276326336,32.79288735227443
7.926107207705061,48.24925065446769,27.87124789005585,27.974163736879888
7.936633246493514,61.57464532026008,20.410485139654668,18.226223123955624
7.947159285281967,28.640746896063177,82.60887655785885,52.1099305819491
7.95768532407042,45.58122429025471,17.813490208591627,20.79624138339463
7.968211362858873,18.805955347429297,34.56660796749718,53.74286470951956
7.978737401647326,7.85886808429782,81.14928509374901,14.673021542688115
7.989263440435779,30.193475358075297,1.4899592465519162,8.708522176639768
7.999789479224232,12.931768120592578,52.64514010758906,18.582369015538845
8.010315518012684,13.288752310738362,105.88729017523019,27.4790942275181
8.020841556801138,51.340124015494894,27.40377794161378,32.59097965364668
8.03136759558959,31.97696192162923,50.89014337381523,34.41133982781756
8.041893634378043,17.73189565755193,70.33814420192768,43.15566201376436
8.052419673166495,35.20499569567779,11.107956837247373,3.4698799543715744
8.06294571195495,32.52575186895103,22.29786895222083,56.20518018356816
8.073471750743401,32.88799168677782,61.27116570078031,26.93671301081748
8.083997789531855,7.539778196073526,62.52877971312717,44.52315143062154
8.094523828320309,18.800007926770416,48.429026315026235,11.404054138895244
8.105049867108761,9.037174020461164,61.2082540904477,18.936169222007173
8.115575905897215,10.942318022485479,31.989850760269903,46.82864421307836
8.126101944685667,42.59820953112854,64.32939941785435,48.727231727568935
8.13662798347412,20.250754910352633,66.7510504639886,40.2453336696968
8.147154022262573,35.26594327838189,48.4252667868297,30.905971667540573
8.157680061051026,15.344295764416485,76.21675147147502,27.128340406547288
8.168206099839479,19.18735803842578,72.51222841483224,32.447074959484084
8.178732138627932,64.79274155528441,22.24393129407341,9.235423156355747
8.189258177416384,18.740801316256725,88.33186180192175,56.08800153521244
8.199784216204838,34.69779669384843,37.35236221656915,18.840274189067607
8.21031025499329,47.672220583742124,99.40493653796258,12.899941663860133
8.220836293781744,29.193942541975066,44.25036045503097,44.46913834387215
8.231362332570196,45.507642577487836,28.510355030719907,54.29431934870868
8.24188837135865,43.59753177973751,31.66708241296275,59.30435549834193
8.252414410147102,40.31607396036593,46.67112844151925,18.721432517677755
8.262940448935556,23.181343228717573,63.96708545465841,14.1143787694203
8.273466487724008,51.317763444605845,53.67768487676212,53.30174238404736
8.283992526512462,33.93671033705469,45.103134117644636,56.279529166704904
8.294518565300914,41.62891569260123,16.4523379244673,29.14482890363223
8.305044604089368,28.20975136457234,37.14205414744959,28.60147511623367
8.31557064287782,36.47862081336351,23.011698872746333,65.95749362370687
8.326096681666273,38.13809420007993,31.807535301832612,22.534944464598247
8.336622720454725,13.880813393818865,67.05968703098708,6.556843439967615
8.34714875924318,38.03392465105468,26.0816450971435,2.102912662629477
8.357674798031631,38.35657498453667,100.4138296841632,6.547955019291828
8.368200836820085,18.558921097918088,32.85533180997126,19.223390733890437
8.378726875608537,21.11839577368914,47.8362452473204,9.759141681825998
8.389252914396991,31.871741095145705,102.49682817211135,30.776759406760267
8.399778953185443,43.02499414391937,32.24803365363853,49.61612802869744
8.410304991973897,16.150134422396427,43.55989897651533,39.015812509357666
8.420831030762349,20.515119537907722,64.75526978748691,35.52887028290432
8.431357069550803,29.63351265654246,78.41467775865452,46.77188249780656
8.441883108339255,15.51836759823244,58.94854499872644,22.12166785923583
8.452409147127709,30.13671976838232,41.47364760828467,18.989069437200538
8.46293518591616,35.3510175473526,57.6555896004052,16.012403045067007
8.473461224704614,32.93032335183882,98.26205724073448,46.557170735780375
8.483987263493066,20.357936741096214,49.79584597065646,14.701134817143368
8.49451330228152,17.114514765170032,6.597209992286019,32.56999515712951
8.505039341069972,16.946474335196818,36.43191047036548,4.8372268345380105
8.515565379858426,25.923393888671587,25.077428956812426,58.24397019302283
8.526091418646878,31.035540724127845,22.237747520192556,39.44793681120346
8.536617457435332,22.88661719969266,80.4171073809466,14.31526352033095
8.547143496223784,18.07193511404236,41.39907270794751,22.66472174561171
8.557669535012238,12.821912001193734,34.97899692538117,58.03854255909213
8.56819557380069,24.0149661792244,43.44955357340064,55.91159604754692
8.578721612589144,32.42205630363039,66.6373062016848,10.104330527421963
8.589247651377596,63.10567764192174,58.02652896392761,19.37962758332113
8.59977369016605,13.320707388715105,19.469734020712266,12.296809068785453
8.610299728954502,15.252115529910203,90.72885279337513,46.12142201486053
8.620825767742955,39.67208478499612,55.8659613030754,55.798430026103794
8.631351806531407,29.187439792282174,61.77946561564025,44.49885743610132
8.641877845319861,8.17041725784744,43.54016328390351,83.15791770545141
8.652403884108313,50.46474394424237,55.840567522988806,44.18410359107382
8.662929922896767,40.14162354605092,26.13314612407103,23.144611888496467
8.67345596168522,80.98432350689431,64.66075742055723,24.832139229894906
8.683982000473673,15.363343201942497,47.54230263377213,36.46059601442949
8.694508039262125,49.350223878527906,40.40684728911209,44.87043092781912
8.705034078050579,31.357696618980782,48.236069834902864,20.168740720720127
8.71556011683903,19.246452295377072,26.86137844804403,32.74746813734265
8.726086155627485,19.897484489646192,60.30809811632092,32.70437284361375
8.736612194415937,44.79707286264917,49.5967912402406,27.62437786430481
8.74713823320439,20.70564509968382,52.04704724858378,23.746028596719253
8.757664271992843,24.41836245123922,53.61916149527349,11.58086326020251
8.768190310781296,17.4433415758063,127.5258667936727,17.115654421996233
8.778716349569748,37.27129223972171,48.43668199641887,19.725098587376262
8.789242388358202,39.93445082880875,38.51807447363839,7.253210359992095
8.799768427146654,23.18162652838115,61.89110696987882,13.218324355032157
8.810294465935108,27.132862094806473,103.43952424030603,19.373384416582436
8.82082050472356,44.584054495435375,23.757119609860354,27.972818563537402
8.831346543512014,17.147047455082916,2.2071561026042192,35.64009558676109
8.841872582300466,30.359014327681226,69.82438117163778,15.184019299957539
8.85239862108892,55.968299365615394,26.49849240047454,5.424946314765666
8.862924659877372,17.099805371276453,125.5687787502177,41.47025955923529
8.873450698665826,38.253096189118814,26.636026304886627,36.40694564947145
8.883976737454278,23.408645141180127,33.63643714110832,24.284636512286344
8.894502776242732,22.7030497531128,57.60884266048076,18.21431393450705
8.905028815031184,30.52393038629869,53.366116493348805,49.94942695039427
8.915554853819637,44.6923010305631,6.721840934664587,15.231385593185909
8.92608089260809,21.229811425213537,56.11963129583849,23.307748260862958
8.936606931396543,36.5738521804918,65.15661849206147,16.47906673373486
8.947132970184995,16.494788285218405,26.197584236127582,28.34961704063275
8.95765900897345,33.99828996142609,53.51849745866682,31.576473489178493
8.968185047761901,12.99943970995716,94.23114069430967,22.667422973521447
8.978711086550355,60.169901824958075,46.40497069901052,18.75336500114235
8.989237125338807,34.03655653723545,14.21532780723788,11.325359244768144
8.99976316412726,23.223799959389982,35.89614864567179,30.93425343451241
9.010289202915713,39.245867388469016,38.56583889648327,51.07624745162864
9.020815241704167,30.181944335549513,16.106655844044965,30.08123874199833
9.031341280492619,25.940323268865296,94.12667534995536,54.91887554992513
9.041867319281073,31.742428796997867,80.980777556629,13.136453074392074
9.052393358069525,11.604119778544497,63.29924072530685,32.55450233371604
9.062919396857978,17.18920297308802,48.6219439412329,5.66005380502106
9.07344543564643,34.03744335373026,99.10775556480635,23.53364286478598
9.083971474434884,12.716920047357084,48.274444552542874,46.51571712533849
9.094497513223336,20.291902674675736,22.049873995400045,10.956214382974053
9.10502355201179,36.12555520679553,64.75044325730234,13.973277996125747
9.115549590800242,52.492038235194286,39.79286248857471,37.745133120958414
9.126075629588696,40.867176056165356,10.118162494272587,28.066142249909227
9.136601668377148,57.854636993959836,74.30420983279024,47.67093870168952
9.147127707165602,22.800351165620466,55.09416079009181,41.746842066016654
9.157653745954054,62.08143848486658,88.84080539825415,58.804943867058576
9.168179784742508,36.34157471963181,43.847576855507846,42.76713012800068
9.17870582353096,38.52581036654941,49.83323804205086,43.795106031691695
9.189231862319414,14.087001617472282,39.989575720948295,18.849540161442583
9.199757901107866,60.75691483415293,30.038813611030406,17.536070760139957
9.21028393989632,38.148842048684585,26.66022065564313,24.589821840102605
9.220809978684771,25.76833126489295,51.402641758846,24.719068523071034
9.231336017473225,21.606493111013272,30.446276107141415,24.285322846443325
9.241862056261677,25.05639083616828,56.19118022733203,43.8239334825401
9.252388095050131,24.24171495379044,59.74151016173506,32.617076264456124
9.262914133838583,18.330764524500164,36.431315148315946,42.25338139349932
9.273440172627037,14.294929335116247,42.716136015267125,14.071132626950899
9.283966211415489,45.77382330734816,40.63117051436313,50.184693187873634
9.294492250203943,36.45865155198206,47.75505201289996,42.016106076155694
9.305018288992395,15.842471780525369,72.08435924360367,12.432292783848633
9.315544327780849,22.527989812019214,22.87085342621334,21.629715795500825
9.3260703665693,21.213492447293195,37.12720301902198,30.043253750531267
9.336596405357755,10.720614559662174,13.166314890944406,29.590432232493708
9.347122444146207,32.655017525897925,42.999299717320305,62.11543142144119
9.35764848293466,28.08323955958688,94.95899681885406,12.680530119612614
9.368174521723112,33.57326855870931,22.954614725458747,18.01842801675165
9.378700560511566,11.836609719673357,38.31899613363699,33.089203663495184
9.389226599300018,27.98631436325149,69.16705543873164,19.304901718654236
9.399752638088472,57.69411679925861,85.28858014024235,35.41564166464612
9.410278676876924,54.67386649321597,36.95831443420972,9.459056117466776
9.420804715665378,19.78017092998301,52.55910395547062,22.589910339852818
9.431330754453832,25.462068373395606,52.0136770190017,1.1730763199397403
9.441856793242284,29.19316525429082,35.43310751666255,20.45171858576954
9.452382832030738,41.789816978572745,32.54451102880946,48.87541258772392
9.46290887081919,26.997915614334453,60.51537801062392,5.588397808025173
9.473434909607644,14.773657620759103,21.793019991243348,17.682151343959028
9.483960948396096,18.45984003375148,140.28569916822778,49.68586885402569
9.49448698718455,17.046713976985156,61.12658070962466,37.70443057861767
9.505013025973001,30.57189239772389,35.52515997110391,20.153978959635133
9.515539064761455,68.7348696814666,39.78406357731392,13.103956555295293
9.526065103549907,12.070103622676365,51.08555524711012,7.387440577866847
9.536591142338361,38.082390051780294,66.15078332589155,9.349416138773503
9.547117181126813,27.43363774680182,54.3235342175192,18.31756170078161
9.557643219915267,16.558534529230474,60.389145212273995,19.743438979273666
9.568169258703719,18.35063159970822,44.327914783575906,40.234077593136355
9.578695297492173,46.38937336592723,59.931880882370116,32.17805169466555
9.589221336280625,34.25405303132257,41.713078149971494,25.02432801917755
9.599747375069079,18.467853909157093,59.28757512562457,28.377342378792985
9.61027341385753,55.280067626439426,29.292719356434965,12.092435797284084
9.620799452645985,29.43046397773243,5.721808511953101,37.66253771520678
9.631325491434437,38.42487996895609,43.487183460189755,36.07527993825224
9.64185153022289,23.039421865076886,11.95200159181256,24.393012622793762
9.652377569011342,48.994246842970675,33.61755378757095,38.13110973752275
9.662903607799796,9.773213307396826,131.70582780705945,53.20924213389106
9.673429646588248,32.42231279707038,61.43470301171608,28.410206474079683
9.683955685376702,29.970124467433184,66.71491572996187,34.28453682321544
9.694481724165154,30.087907122281603,87.7290216202124,24.706196799728563
9.705007762953608,53.97476670007156,62.44901738498679,23.04256081799378
9.71553380174206,17.557514700038116,106.78154013968106,31.082191537398888
9.726059840530514,42.93940793854193,65.39846674424896,28.07339009188872
9.736585879318966,26.780658467249257,56.30772855170763,29.38744680726816
9.74711191810742,38.92335119131145,15.41081212411627,61.08314598033287
9.757637956895872,21.50994402993336,7.924814553582235,27.208443931921238
9.768163995684326,41.24651366430118,13.912357383157747,30.6373747962447
9.778690034472778,14.728668138683325,68.48550129211159,42.366989040991186
9.789216073261231,23.153852811647102,30.022347079346368,73.93122514271452
9.799742112049683,35.90449614049728,55.11828058431663,19.581506462004274
9.810268150838137,30.79976374866419,42.22184831103006,26.968761013571356
9.82079418962659,32.293035937860374,124.6773903064262,26.60868651231743
9.831320228415043,15.418857630400542,68.1369214180383,62.629542024177525
9.841846267203495,18.44309066764886,74.0223484857602,27.72562319542007
9.852372305991949,38.5102111813012,15.241250443348221,41.7012109365287
9.862898344780401,50.514294899429416,18.96903669774232,60.44738015714366
9.873424383568855,38.3390430169913,13.622113751007658,31.548242465734422
9.883950422357307,52.62494281109053,67.09195251991041,17.20260192799949
9.89447646114576,20.75562762833898,135.00725664323434,28.838289263061686
9.905002499934213,19.753243528717405,69.26855920915128,12.445553715572172
9.915528538722667,63.07636554803055,79.59673163164328,18.548254547680344
9.926054577511119,24.164450174204873,55.58302857314648,15.015505623967956
9.936580616299572,21.724845316308834,53.28760281038585,38.00949795493653
9.947106655088024,20.37697742099628,6.733852211307606,32.75907110730126
9.957632693876478,38.84985069284803,27.829058862915023,37.82403171106448
9.96815873266493,51.82053866983037,40.29934043065621,42.43018816310636
9.978684771453384,59.60243124441133,98.55647886644928,61.2433417762504
9.989210810241836,74.23162072021147,50.118369773512526,65.27982213369572
9.99973684903029,15.895502694621022,33.16816912560659,22.720409181858365
10.010262887818742,18.077946750299514,30.71055246256041,37.10736643770868
10.020788926607196,21.348068979744955,13.31855367914963,23.056161908603066
10.031314965395648,25.880141907221002,15.572631225862702,53.415279041453296
10.041841004184102,68.74574536722058,37.52926355621151,54.28082488292204
10.052367042972554,50.77940392769951,34.14068907754426,42.17797597213595
10.062893081761008,22.812515030859686,57.14636990718973,30.456159368272743
10.07341912054946,56.67724985093399,6.456456125546008,33.69776596623476
10.083945159337913,43.701414179606054,106.56313800528999,33.373734327301214
10.094471198126366,21.139791339014195,47.32001448110772,26.431109170019482
10.10499723691482,30.939523065035758,85.61698600938517,23.349199307509796
10.115523275703271,52.35700645118999,31.60261629373752,50.10969429625217
10.126049314491725,20.977091753279588,39.738602751666974,55.004038213968805
10.136575353280177,30.327227422932545,55.645022353558225,32.72916424760623
10.147101392068631,24.362629257561117,45.510248986756295,30.681174076363078
10.157627430857083,31.476918170295736,75.49824626552432,43.5871874510848
10.168153469645537,20.72283051243916,51.80143197438785,16.72861754808052
10.178679508433989,30.520007865520903,24.06029301685825,3.808503078081168
10.189205547222443,37.21485692734523,7.33166293257101,43.00268149225981
10.199731586010895,30.180336674592958,43.135214215258145,26.65006709409206
10.210257624799349,16.96066334159499,45.09771624748432,27.770080951309893
10.2207836635878,15.832059106936743,21.16936177728012,59.38774702171817
10.231309702376254,58.56945376961696,16.36133768273295,22.088208730737026
10.241835741164707,30.53668390738942,49.86769013420276,44.413132190406465
10.25236177995316,2.573028247226476,41.44628441059763,28.422243948226726
10.262887818741612,22.285441890630622,58.50115509229444,12.760703299468199
10.273413857530066,15.985593330846687,89.45503160674971,56.29202731211502
10.283939896318518,14.29350329107552,15.23299500368096,19.96947088589564
10.294465935106972,57.42910678619219,33.55028908697666,18.09973674477506
10.304991973895424,46.30801105351776,31.481876085256037,57.181703523827885
10.315518012683878,55.26813208514975,68.3800131289585,26.378806813980493
10.32604405147233,18.831741782683444,32.90132108265199,33.137585767225175
10.336570090260784,39.45298455773913,94.71625609281202,35.98929081513783
10.347096129049236,28.85667010631867,44.70485494251678,21.64882060793242
10.35762216783769,66.66252624029373,71.88013582714075,21.33233702546595
10.368148206626142,24.922080541000614,46.22990590039488,6.326704436761848
10.378674245414595,26.090093637735027,48.16554599503576,40.90026533613407
10.389200284203048,29.5112589430573,80.82280002313514,19.184731094289944
10.399726322991501,9.881699083798313,67.57126444468962,57.37497778645922
10.410252361779953,31.42463583488037,75.845468702791,24.430397330326436
10.420778400568407,38.57058339777646,36.495453903586174,14.48030550450715
10.43130443935686,22.229002305484407,29.77796966109165,29.645431205378003
10.441830478145313,4.689034638044142,36.053385407180365,51.34549155690308
10.452356516933765,7.201921808780858,53.49352578943415,40.511603807199705
10.462882555722219,37.19313499551874,70.31631280746191,25.890442900738847
10.473408594510671,32.42983793044168,55.45355551404232,28.93804991327729
10.483934633299125,24.85317960324361,35.62828445348801,14.837739159600716
10.494460672087577,12.258354311080288,91.70906691929345,7.925064548299562
10.50498671087603,33.3655682232593,16.525784383553635,54.617595561772156
10.515512749664483,39.125957804080016,13.601814162516101,34.361792034349826
10.526038788452937,3.466557433113685,7.899566988740939,49.27088620361317
10.536564827241389,4.702463381336245,72.77869395145596,23.625038196307138
10.547090866029842,34.00896779261627,47.8981701101356,5.700017972668829
10.557616904818294,13.464607595175167,18.960837898073912,39.86812655777974
10.568142943606748,24.668713522387954,21.708457925739047,6.919761411501133
10.5786689823952,4.403146386714828,77.41861065633998,39.45205717580752
10.589195021183654,43.5046893627769,43.24220212872933,32.84220723436221
10.599721059972106,14.151831220180249,83.30493853467752,46.31298889708371
10.61024709876056,5.750105227579757,31.07904466432641,21.831979813417366
10.620773137549012,29.89554432000562,74.84850467969477,23.951753077811773
10.631299176337466,58.213105328625375,22.367806829756223,16.358413106503253
10.641825215125918,73.98510690970126,68.95483031938655,39.728735696499776
10.652351253914372,26.976907094960996,87.51218908247637,24.602426106218378
10.662877292702824,28.640760403873145,35.38116453364958,5.756918718158711
10.673403331491278,39.03291629512957,29.220928427035215,31.200541067789572
10.68392937027973,48.19454333205186,55.86272307798171,42.62884711034827
10.694455409068183,18.80233097416147,71.4912438979201,39.25980015943738
10.704981447856635,29.930034324928123,69.35084232389367,34.98758286133702
10.71550748664509,41.44102601700404,33.493665512552845,5.983341261390577
10.726033525433541,19.696398040420046,57.18430448702933,35.57194451054426
10.736559564221995,17.873796775071256,36.019168765806704,41.44283711557384
10.747085603010447,26.649211948982718,62.860593837468215,28.422079071896025
10.757611641798901,24.327768823408324,125.23481582360728,3.375696775391006
10.768137680587353,4.77443064814814,22.170016392754224,42.99632509651444
10.778663719375807,43.38195127856953,36.745475477232354,21.51357575021755
10.78918975816426,14.554244686000505,34.16614589644277,21.064457352224423
10.799715796952713,40.944210738235874,60.509363795929346,52.60708731292015
10.810241835741166,57.216338835864825,55.28694397396001,48.087636845128344
10.820767874529619,29.430518609170203,55.25969625280703,41.71731619968705
10.831293913318072,39.80988532673713,76.51378096801581,27.93319106268751
10.841819952106524,25.193302664992416,72.85348695864994,28.171731617551163
10.852345990894978,17.11436698824089,45.25422775977375,34.55101215728558
10.86287202968343,4.868736871730666,10.813484029560493,14.650504503518432
10.873398068471884,34.7415817921663,87.3621954020178,23.97614242386057
10.883924107260336,39.75141392544515,48.50559321065172,18.815913338823083
10.89445014604879,28.84926439204379,37.64517070946631,13.082419506574638
10.904976184837242,10.615642499279879,75.67984412893924,26.11223554917142
10.915502223625696,31.720841443051587,32.55084646721516,9.49640513145314
10.926028262414148,11.925881596194412,26.629898436516616,31.695589158768666
10.936554301202602,16.14350854411049,36.32533321621124,28.520714677049472
10.947080339991054,58.94103870128396,19.831649913864652,14.17524900727035
10.957606378779507,28.80767407151641,16.456589278379358,22.65605941798646
10.96813241756796,32.31952096059827,22.981162831042923,58.96315771371362
10.978658456356413,19.22381657278127,48.39655377823933,28.81693976305426
10.989184495144865,41.177838655456526,27.680745433491563,46.80999947152601
10.99971053393332,5.267205047102105,59.564654217821655,21.60380428775485
11.010236572721771,11.364003791769413,59.957122981123504,30.750830396535978
11.020762611510225,29.76045286563791,55.3881679507606,58.40704257124015
11.031288650298677,25.528036260952366,43.15362912817228,37.82420837708162
11.041814689087131,37.56201051305847,88.71257808181316,64.01281847564066
11.052340727875583,16.377968457834985,57.754893397566065,19.018748211189575
11.062866766664037,19.063697956196027,62.127948965269205,30.612031702354678
11.073392805452489,19.865001773880493,21.18657596977782,28.51203665173229
11.083918844240943,23.58638059574702,21.29817859741096,21.462942012047193
11.094444883029395,39.690719869985216,47.888399621117564,54.42929126706472
11.104970921817849,23.99033133464484,60.83951911339184,59.16529459686791
11.1154969606063,29.993626906116468,61.97529972806558,20.222836788892064
11.126022999394754,50.06549264178664,69.70988577825214,42.65423560407337
11.136549038183206,44.759494302737025,33.042906821680525,20.637284923903746
