Freq.,T,R,V
8.642922935216456,18.27476783280336,28.884176028391188,10.621972717190607
8.658274485723057,4.463964536458261,51.46669390104267,26.490204630180227
8.673626036229658,13.790207459930247,52.841963671413666,57.71369831742993
8.688977586736259,22.036612476871092,33.18486010661328,26.644884766089326
8.70432913724286,11.422447088876984,17.095879366786324,12.379928361920992
8.719680687749463,19.280689363555837,20.451976656279193,50.78006579614912
8.735032238256064,9.001155271275213,21.42127109173388,20.612933190753104
8.750383788762665,45.391124564261084,43.93719164082544,50.56233466721682
8.765735339269266,18.69519902923122,45.11382055283249,44.410306750027985
8.781086889775867,30.293072244109382,26.970946466232927,29.047890775739845
8.796438440282468,59.7503846955339,12.746339957393193,32.23997647066543
8.81178999078907,16.097747153469687,12.225597883809092,14.7174218750947
8.82714154129567,18.830936835421266,31.789356976917915,13.71368836044789
8.842493091802272,5.883523223364445,28.589200783694942,21.60729839171413
8.857844642308873,32.857572914428744,58.794141938798845,39.924482884325094
8.873196192815474,28.554607528813417,13.390541862941559,9.795219569894966
8.888547743322075,23.00860054299636,36.56647404856854,35.08379495640472
8.903899293828676,30.20093249590087,27.227023372499435,25.734063253184498
8.919250844335277,35.25633335899941,17.65825264667489,35.658519902602514
8.934602394841878,22.5012101260231,9.141900905455914,36.439322042449966
8.94995394534848,48.01019695026903,34.319067059817066,33.63364328951582
8.96530549585508,26.27099996727968,23.694817433006488,15.008543194737342
8.980657046361681,9.77791064836623,15.123927868849503,28.098456395012743
8.996008596868283,35.519791869333076,23.59226749709513,10.813275514695277
9.011360147374884,17.912230663204433,38.05657997437257,26.11825715370972
9.026711697881485,43.23290227297899,21.042347145569572,13.775074777994936
9.042063248388086,12.049446758909692,42.887942272475094,26.97057888634529
9.057414798894689,41.55023271309751,4.167511948800871,46.99536847042471
9.07276634940129,26.973141813162623,20.154626842485794,30.828629922629116
9.08811789990789,15.600367592417498,22.19196204460231,32.72103454240374
9.103469450414492,10.455794457219755,8.670785350365344,8.03042474338122
9.118821000921093,13.125032521186066,30.08457652609119,20.18391802787957
9.134172551427694,18.291307088027402,17.300374722187648,25.257986284779562
9.149524101934295,37.746105704938415,32.64611654003839,9.259320434291604
9.164875652440896,10.781766293466719,29.498145687344493,11.625827182809246
9.180227202947497,29.882634417551696,34.02693792206134,14.607005308449319
9.195578753454098,40.39844971388852,35.404738122171906,2.2343866823329783
9.2109303039607,41.43740920292194,28.164147769746613,27.612905546365827
9.2262818544673,11.83382100222311,46.801052174262416,13.096991281314365
9.241633404973902,15.61799533195613,12.260586919056118,24.05067133796064
9.256984955480503,22.44546343089138,12.607318248628427,24.18714201030821
9.272336505987104,24.366879325485936,45.69213386356448,32.63118131228559
9.287688056493705,25.00262364607591,21.76005286191922,23.490215679336284
9.303039607000306,6.36642505954355,10.644052227074557,13.309502157099889
9.318391157506907,17.7154491485221,15.376859114279911,28.453113699182833
9.333742708013508,25.820680511099646,9.38495748192017,7.532894428980438
9.34909425852011,14.62960967786257,21.32921302641789,23.80816957597425
9.36444580902671,17.363742907595064,9.096966189142696,66.0656040680011
9.379797359533312,19.905752770914134,50.77813712887586,17.720596000522274
9.395148910039913,38.44721919368732,16.445499081891285,9.136053149594836
9.410500460546515,22.284594375405455,46.54018100521259,15.546993414225872
9.425852011053117,35.461657458649974,66.87856233531255,48.879077925012766
9.441203561559718,7.77104842045624,13.657272349499713,23.518707587918453
9.456555112066319,24.12027226456757,18.304621844623703,49.80860492036785
9.47190666257292,35.2737489615617,20.940409013678472,37.63607871305958
9.48725821307952,23.867100870484506,59.92775747855801,14.83987829328927
9.502609763586122,27.021547025223025,12.844580812209585,32.3580384010682
9.517961314092723,29.226951221218872,36.76067564066995,45.097324247780456
9.533312864599324,19.879604475503108,28.98012926872578,24.760316384969826
9.548664415105925,9.30779863046251,14.793841755992023,16.656336453882535
9.564015965612526,20.960445342810992,8.119682794429707,28.157071693999413
9.579367516119127,33.251087940869525,16.255088245601048,40.197974745184005
9.594719066625728,19.350138936844495,11.055830301304931,47.176773378958195
9.61007061713233,29.873154782984667,21.230353288983718,44.76938190066075
9.62542216763893,12.164930683135823,27.211718877483936,18.971218913361145
9.640773718145532,32.11900961141003,23.22793755472936,60.630410365882824
9.656125268652133,41.28453115382132,38.634054321957315,34.26020691399602
9.671476819158734,32.19569420614583,20.32260082758595,29.395944806951608
9.686828369665335,17.252416247361136,11.294749351796284,16.397034269731673
9.702179920171936,20.11277542601998,19.528107378008556,30.506510276555062
9.717531470678537,5.202775553287993,16.921815872385498,29.434297058305084
9.732883021185138,12.499149177728928,27.645827379264514,18.96916223223606
9.748234571691741,6.8781163274386685,6.161454509778361,14.147184677366504
9.763586122198342,16.938805985404553,6.4768332934746295,24.05655071430946
9.778937672704943,10.678636041613744,18.215748293520747,26.320290381873136
9.794289223211544,4.853293480028483,31.2764477964801,33.01768367477946
9.809640773718145,22.1925854683303,20.536096573585482,19.429490002526858
9.824992324224747,46.17401084352213,22.618260812085666,8.049562947458803
9.840343874731348,22.005138111015523,20.32805531899124,3.036619555444947
9.855695425237949,37.58581068406905,22.369794323592085,22.773150357776032
9.87104697574455,34.67305939223718,29.015847128428785,15.024932589170414
9.886398526251151,18.776148147785193,16.10237136681017,43.15166614732033
9.901750076757752,11.947561301328003,26.056097413120423,13.72361107739265
9.917101627264353,9.036845031681267,7.630622234314481,37.015766752830515
9.932453177770954,19.660481412109274,22.616055348851972,38.17483432468722
9.947804728277555,25.91290513126546,45.1241229032565,39.34263892731143
9.963156278784156,25.383083805973833,34.21776882796727,39.88262697864345
9.978507829290757,8.39049503338713,39.77430995488098,22.114570555482516
9.993859379797358,18.925045736375548,27.71322524433576,15.513615233005662
10.00921093030396,18.8051797170826,23.323062305828586,20.322063915701722
10.02456248081056,23.120675423201963,58.43575670391444,5.8438603977186485
10.039914031317162,38.1632805121932,13.249517746989428,24.710390674629
10.055265581823763,11.5499068781022,20.865608458968698,30.4319050622262
10.070617132330364,24.207042525848394,35.775373478358524,32.146040377186964
10.085968682836967,39.590032607964694,34.195009517957025,28.709480626905314
10.101320233343568,40.31276199520835,19.092565305785484,48.67685632224767
10.116671783850169,5.107703114396969,8.803451540666371,18.195178235402917
10.13202333435677,15.95848645277448,22.365221405732605,18.226457461661226
10.147374884863371,29.38940384680721,23.994498593642493,41.16682119045801
10.162726435369972,6.649038794429383,17.30490428150864,36.268198639741605
10.178077985876573,12.017305310287638,18.176733656324767,35.26854175579443
10.193429536383174,34.63820592533615,29.58549757753514,35.90851906490876
10.208781086889775,26.37826942626437,28.530887000164164,42.2920961629732
10.224132637396377,19.105659886649494,28.35293515461019,13.158976856228403
10.239484187902978,13.878295215184911,24.47373966100205,25.607694135906087
10.254835738409579,18.480765625032568,36.24149205389022,27.001124757209045
10.27018728891618,52.64309550331901,19.91870256682609,17.78376018816792
10.285538839422781,30.495130161920013,12.809576875990983,12.484199331276452
10.300890389929382,27.428308422840196,24.54685282248329,30.17225750558198
10.316241940435983,11.663842276479262,24.22527885661345,43.82094537369235
10.331593490942584,12.096365716702731,23.70603794984176,49.16577306296548
10.346945041449185,5.264226995387411,33.72593459304389,15.939729285782132
10.362296591955786,9.689536195632664,5.458839976740056,21.430972559356352
10.377648142462387,6.532562091919423,25.442596614472418,15.024743488147697
10.392999692968989,11.68238129723537,46.49518691742003,3.255586809277804
10.40835124347559,24.38225528172992,1.6721191051777813,28.87861897163096
10.423702793982192,21.702243392278017,9.795636079679939,7.126753099688881
10.439054344488794,15.908888962795462,26.2048581458979,15.76671919710962
10.454405894995395,28.02839019735389,12.7653048508548,34.640466408092294
10.469757445501996,15.227332721267405,26.25721085887773,23.402930042984252
10.485108996008597,10.160954215009921,9.852341153697266,13.03038307676596
10.500460546515198,28.615297470830207,31.10381686427394,30.467158761858272
10.515812097021799,5.250226620686296,24.123687385201375,19.965982408061688
10.5311636475284,4.091111315392444,26.823166619159835,27.694731227005022
10.546515198035001,17.693397794259344,40.0062358482424,19.15944598324665
10.561866748541602,22.08420478922357,26.347636690778906,14.208027367219337
10.577218299048203,1.6701893704575355,29.355198817551532,22.21435771928319
10.592569849554804,48.16099833867609,22.70799790449435,38.880074035236625
10.607921400061405,14.386749597836463,35.66837840827061,20.085077787880017
10.623272950568007,16.234773997943392,41.71309589886186,19.726524568599007
10.638624501074608,33.93172425355013,42.71113727242981,16.233584852905345
10.653976051581209,28.91381331158406,15.454255297275362,24.6442363122429
10.66932760208781,36.642180710359256,25.01240843455917,44.293219638392465
10.684679152594411,4.151697904243983,15.056369414096148,19.894473990919458
10.700030703101012,7.498787883775687,2.9287984926568336,6.840748349522665
10.715382253607613,32.22681283269969,35.08272618029333,30.405755180722593
10.730733804114214,34.274715569049334,29.835725938648604,22.222212757476623
10.746085354620815,11.574187927064383,28.199055764796878,26.727429705464886
10.761436905127416,7.031145210658868,6.347560637918542,27.615145443047123
10.77678845563402,8.479955115688915,44.30843134767858,29.642214866274212
10.79214000614062,27.145186996136793,35.60253782175913,39.85871504755231
10.807491556647221,8.499009705427198,20.769189249072273,18.69269227969047
10.822843107153822,4.2106566658372095,21.290164489912154,36.316188787099364
10.838194657660424,27.876247327956236,15.514852860206126,44.33220347466626
10.853546208167025,21.89112748246923,19.310514754952123,17.763657384631493
10.868897758673626,27.758552200030774,46.33162814691888,12.736046494961137
10.884249309180227,19.77306071398093,35.53336047888767,24.719541059206936
10.899600859686828,24.628369151083554,10.600908019855634,34.761734808235694
10.914952410193429,13.975800849976586,20.69063330227532,34.54363052573292
10.93030396070003,21.16440801662789,10.92931777988303,22.209351330403223
10.945655511206631,19.98261091397416,39.93783348346339,30.490429816255904
10.961007061713232,23.48437785876579,8.191953989067876,30.52106985713205
10.976358612219833,6.018985996737184,27.28554723034674,23.170228772838495
10.991710162726434,9.367662180145075,30.99854516607553,22.308269912507058
11.007061713233036,12.45001768447815,11.03502460845356,13.360971617093835
11.022413263739637,41.577904849980015,12.598982565850434,46.686104311788874
11.037764814246238,21.346597514082276,33.85840546123725,31.085485727491875
11.053116364752839,21.484099076985558,13.528020364262627,61.53869201532607
11.06846791525944,32.2042720066275,34.23473395604108,23.98709627471067
11.083819465766041,1.849128998774448,17.77312186480269,26.83627312647196
11.099171016272642,38.76024094101944,8.229091497990568,41.60887130171593
11.114522566779245,19.028047808646193,30.9419825285194,18.128243397056398
11.129874117285846,31.246934841563196,49.5716927967487,29.18313687857285
11.145225667792447,38.036606474421795,26.55522610159095,0.43211494188555005
11.160577218299048,32.31861936871996,28.945421051970865,16.56442865689343
11.17592876880565,14.257307911072886,16.022144882327048,60.773641307368656
11.19128031931225,8.006256584976605,65.35881610900752,23.350058229903897
11.206631869818851,2.9928468620511617,17.83224423891915,23.4681440861739
11.221983420325452,10.930532047875815,33.56830630047926,33.75935117608131
11.237334970832054,10.230652036573494,20.465386126812376,14.728929604488753
11.252686521338655,39.22491204290916,25.613531716330613,23.85875282999821
11.268038071845256,36.55333725183933,31.264797052576967,20.928949313160697
11.283389622351857,22.748931840966826,20.90937953914232,29.898706418322952
11.298741172858458,7.7841478165516556,22.453935936047074,19.151796050784938
11.314092723365059,24.761952708570913,12.11601116008337,20.02032245008352
11.32944427387166,24.018533316290693,42.551299439397546,16.45177294091705
11.344795824378261,18.958556246095746,20.297685368750095,18.45585193066306
11.360147374884862,19.119835352765104,39.09279743630445,46.42484784483146
11.375498925391463,9.473115634232867,30.541940320119583,17.630659371239698
11.390850475898064,32.431407356921056,32.0768395189608,27.090555254461748
11.406202026404666,23.004414115210487,34.818704892332335,15.836765773442119
11.421553576911267,19.687838834800576,16.845386910722347,6.325317999359874
11.436905127417868,51.45304337249386,33.797117342706244,12.833477847278168
11.45225667792447,11.561216022673396,16.803869753975412,16.17499157040567
11.467608228431072,18.033928885395238,18.946810984323463,18.593105547218034
11.482959778937673,13.987145631570366,8.870775600750436,9.992185436769715
11.498311329444274,12.925547036363668,20.24594519754022,9.061088716638444
11.513662879950875,25.443988297362257,20.399427640675878,2.620537072909481
11.529014430457476,20.617182923086602,44.200166978603306,5.146312418561468
11.544365980964077,17.595929695206042,45.70039899359551,44.848562743873714
11.559717531470678,28.04414946718415,24.495687667422477,17.079531142858478
11.57506908197728,26.537814765766164,15.08730573443275,22.031636097948123
11.59042063248388,13.897316218705543,27.16973626112179,18.742983969017022
11.605772182990481,13.853659497679129,21.079859554643026,30.287411340013808
11.621123733497082,35.80102478806249,50.918149387730914,51.48947737605472
11.636475284003684,24.947853193200686,22.04659617027201,15.676236115256692
11.651826834510285,13.713550311777732,14.61035247153424,38.76134122486694
11.667178385016886,26.717766459737287,28.664439136852785,29.987658728434663
11.682529935523487,33.882983321902046,17.189338070186736,30.106935956127604
11.697881486030088,21.325873657372107,23.293630101495705,15.226467327146475
11.713233036536689,40.250156985335295,15.811809886535691,35.334536714086646
11.72858458704329,13.179767481695476,26.44945139893726,37.135852747884435
11.743936137549891,23.082758589898592,19.19074719469938,45.78072604615268
11.759287688056492,37.43797218133602,9.66173310138997,21.103411752621856
11.774639238563093,12.849318787161009,24.923411103648963,18.404637523236666
11.789990789069694,20.677628641328997,13.874782195801638,23.8614443854175
11.805342339576297,17.52176669611973,19.7856573527018,27.636358615940964
11.820693890082898,21.866063884741777,17.24514502314639,24.739451745229527
11.8360454405895,21.777318853974798,16.512100630073835,34.56517692940498
11.8513969910961,21.08505700295159,25.18402689748923,51.25248005318623
11.866748541602702,18.20772448139297,56.525569294395716,11.391084396541583
11.882100092109303,46.95672729105566,22.013549195834045,13.710530270309132
11.897451642615904,9.511800911165302,5.569116564917797,17.582139110659078
11.912803193122505,24.970449183123943,31.82885066278956,11.48555312680174
11.928154743629106,30.456271784686855,44.54089181684325,52.4082350637518
11.943506294135707,32.259154455460454,8.15707973175469,31.54996775301354
11.958857844642308,17.459673626583367,20.50994910814139,46.78653757966705
11.97420939514891,26.537720622021695,9.683019583570939,31.53364921655775
11.98956094565551,17.289673012102384,66.74539728048796,9.548769657616598
12.004912496162111,5.08675132900742,25.62878362399192,17.129059891728637
12.020264046668713,35.60580994097065,2.743569984479265,36.93610987200046
12.035615597175314,16.297046265237775,28.1215305365325,37.57730941920681
12.050967147681915,26.900642290378777,35.312116817232855,30.53604941175319
12.066318698188516,10.545982958008503,41.44426094777682,9.726938892197891
12.081670248695117,26.45419194519248,4.766271040722155,28.037801404445304
12.097021799201718,41.460985507666145,14.230481163987163,41.63168690466281
12.112373349708319,20.35353059951483,7.984101734303605,21.12058455082028
12.12772490021492,33.496776778482534,41.2942875027135,15.654927946783426
12.143076450721523,38.53293759423086,27.954346412686167,39.86053423845396
12.158428001228124,26.78271373083947,23.624244601944415,10.55522869713787
12.173779551734725,36.78259303047818,17.440911415235497,50.59259284841604
12.189131102241326,24.225338874767196,34.61786809324308,16.13963653048472
12.204482652747927,39.97645566662863,24.214573323849926,18.69608077517256
12.219834203254528,18.361783159083494,11.080879988221751,39.07792583806361
12.23518575376113,13.950551463299892,15.636941458305929,10.632297652707479
12.25053730426773,8.698676600082269,31.50013901940095,24.303775431307916
12.265888854774332,28.880256464613677,34.87208826386751,34.233083492999185
12.281240405280933,3.5437224864950605,16.823786787628517,15.865325171439055
12.296591955787534,14.113641428032615,20.917342591787147,44.678031450199356
12.311943506294135,31.146237692421167,17.00108010262835,13.438202590556688
12.327295056800736,12.856717618937703,39.074883864022034,19.779666903138104
12.342646607307337,2.048551500827556,30.010105888962833,49.079010845374675
12.357998157813938,4.047026760414133,22.107803997647586,22.305766980586526
12.37334970832054,48.18026029846136,14.533557992153705,5.546013572182149
12.38870125882714,4.451845892283899,31.65378119551677,15.701274866314577
12.404052809333741,27.603025711926065,7.795432076544155,47.35477869775995
12.419404359840343,33.48322397539434,6.263806384649323,27.841288557990413
12.434755910346944,37.12898573851978,54.70082733398571,28.451324049819437
12.450107460853545,18.85733007022916,16.749141396274027,26.120219796344166
12.465459011360146,19.82466698326053,22.109813920050655,3.943627396338752
12.480810561866749,18.334480055127745,21.301568071595508,33.64633219461115
12.49616211237335,13.287703769741649,26.835603810539965,6.345182886281052
12.51151366287995,37.34740718554009,33.12093436709029,31.5553982859134
12.526865213386552,28.037506421433914,19.884021539123506,7.609683885247756
12.542216763893153,10.354218388706425,10.673063785682409,27.689622306792643
12.557568314399754,14.30610839219325,56.493329465760105,36.51346674445674
12.572919864906355,35.30957904364906,27.29046914354437,6.750631824678438
12.588271415412956,13.514047158068085,3.281058170578828,58.27078571687168
12.603622965919557,18.347044174622585,44.587856065833435,32.6238936278812
12.618974516426158,8.717443504041585,43.43256738967938,15.895773825289444
12.63432606693276,6.12011306000417,15.247547558438185,17.075895422857
12.64967761743936,31.111274360811528,15.963325745816544,32.257917055264755
12.665029167945962,17.321120175223964,42.415714409577156,33.236464020013784
12.680380718452563,31.70342567742681,23.50668993955905,20.22450008393057
12.695732268959164,38.48848372246029,25.240354114685438,11.718668223483512
12.711083819465765,17.430599727583477,12.861953876683375,18.896451717506938
12.726435369972366,21.057061615888337,22.659306733787126,33.75088990309983
12.741786920478967,28.34911875652799,29.09034826164072,27.481571186831754
12.757138470985568,28.16243814560688,15.34338090185918,6.7739483606612945
12.77249002149217,16.964739658941234,13.544578602086464,36.182866190510346
12.78784157199877,14.160102227579022,21.921313764443454,27.060131182194546
12.803193122505371,18.62446906507511,18.217587905336078,22.170103385542575
12.818544673011974,29.630674741763613,29.91518168643604,36.74268126631237
12.833896223518575,35.119144450510866,50.413679501662024,32.51127604578775
12.849247774025176,11.40562789542869,46.34057503966264,21.545407776866824
12.864599324531778,18.660018839250103,19.181056396953988,37.53550495301611
12.879950875038379,27.811023282189254,30.797315877814718,31.168348783285072
12.89530242554498,13.242633727763433,30.745561455790014,39.90097169767089
12.91065397605158,4.14185819849213,21.030880070778423,6.820661758625882
12.926005526558182,18.435652171837212,31.71310895143382,2.5605910297084846
12.941357077064783,24.34608094690119,25.53040365159555,18.37279393616716
12.956708627571384,37.687801327154304,13.249873776653748,24.394191895740455
12.972060178077985,13.955847731167198,35.748760964162784,14.608602943948583
12.987411728584586,25.36309954254462,26.89015159280495,17.66959887197631
13.002763279091187,11.80447571643399,5.593284996320391,30.524907308973617
13.018114829597788,23.563289859370407,30.49106392472653,52.2847027021932
13.03346638010439,23.354399648236388,21.75085201745745,38.134781605352345
13.04881793061099,26.16485446599201,9.188721364833743,20.92005687466585
13.064169481117592,23.230941861155983,4.092484078329358,9.07414242310401
13.079521031624193,23.564032462853923,25.305027529590795,5.867050540424354
13.094872582130794,17.447345759084865,22.420075933172694,23.646727060305267
13.110224132637395,30.946390925812327,38.8772631878335,21.027447950451595
13.125575683143996,6.38578671355905,19.173027751871235,21.79465024043882
13.140927233650597,15.76572418704169,15.907840282917771,23.98478799227971
13.156278784157198,33.96136471744254,23.890484026835768,34.54062944524765
13.171630334663801,3.2816706834541147,27.093260877139283,32.44008555714417
13.186981885170402,10.426292722823714,34.66636349881758,56.78042499723388
13.202333435677003,8.156707588982027,30.748941778944285,18.62147430880229
13.217684986183604,18.63669057573465,37.33700949086506,43.47084410547648
13.233036536690205,29.912851526654237,39.59846672841039,33.83195564321452
13.248388087196806,23.27447494782387,20.41706257126489,3.7613702275807497
13.263739637703408,5.7243270093755045,29.43635040741273,14.855604395505859
13.279091188210009,8.390418596669859,11.783165254195398,19.71576052764003
13.29444273871661,26.620153616197104,23.165410172660952,29.321425815153805
13.30979428922321,25.246487176953174,12.380426575995157,11.311524816561686
13.325145839729812,6.899669152882384,16.387856309269143,13.318203526070626
13.340497390236413,24.314989315046894,10.633214249385016,10.55133278998999
13.355848940743014,26.89450623741907,9.966316335828958,36.16021081082801
13.371200491249615,55.842179242872916,28.885426190165145,22.04267954452262
13.386552041756216,28.107320475090628,36.94971486296601,3.3911117127686485
13.401903592262817,3.6024821641727476,46.14188067479982,22.09531820702479
13.417255142769418,33.185182636752934,8.980606672892788,54.558687907561186
13.43260669327602,24.403659329216648,38.79206140233973,29.605858288023562
13.44795824378262,8.302588513573138,12.908002610916583,31.895200013557773
13.463309794289222,14.13961900014648,15.189341328749464,25.755089067972044
13.478661344795823,16.239631398267942,38.760160378982164,25.655571065150585
13.494012895302424,10.022815332399192,35.47004682686343,21.15294698038629
13.509364445809027,33.05134820643734,10.576855430669891,27.064321644234816
13.524715996315628,12.584420253603414,11.769311295156836,27.54773149850257
13.540067546822229,22.283095677352403,46.31811816764361,7.228084579770194
13.55541909732883,25.274279344647557,23.25957311154506,22.91611866870886
13.570770647835431,28.65183585782882,18.185462660320756,9.576451028530938
13.586122198342032,13.148235176891632,36.17399302940145,39.651371418949786
13.601473748848633,18.39647725287443,31.958443987909956,22.72558717980495
13.616825299355234,16.048927697047016,26.507453171673944,21.957189322212376
13.632176849861835,11.114813347611838,28.675727763584664,20.20057049671376
13.647528400368437,20.736450642325334,25.106472659168066,16.710549026760155
13.662879950875038,29.63130568806475,19.853539411411774,16.31378251280451
13.678231501381639,27.920657381519288,5.301806303779947,28.69494155121994
13.69358305188824,6.036300612570891,20.527717612560608,28.107358836831406
13.70893460239484,17.800771918406273,34.447071465041645,7.684872887191193
13.724286152901442,14.517356100435437,25.27404309923576,35.22875087132515
13.739637703408043,20.077994898141565,5.991610729850197,33.85182397154732
13.754989253914644,20.910041768642348,17.597433752899814,33.0821806236336
13.770340804421245,9.698468664123444,11.684529772057095,30.4691319052745
13.785692354927846,19.789560025742173,37.38278525505019,37.476172334952956
13.801043905434447,26.480371504754277,18.731059928844996,2.2050702481492013
13.816395455941048,19.809880567973444,23.661312656074976,20.429230080163173
13.83174700644765,22.250824172765995,43.3247184435667,25.29176381988567
13.847098556954252,31.177071539395566,55.79115418022989,35.17284805028439
13.862450107460853,38.7967963681106,18.83644325251472,22.456748530304605
13.877801657967455,58.982131635980366,44.037301719637824,12.75266270917934
13.893153208474056,29.177089451907914,32.44401007367556,27.300166401938018
13.908504758980657,32.17036926050868,5.558126646410359,8.633781069134837
13.923856309487258,19.506287533281345,27.63501735033121,20.39247773855771
13.939207859993859,54.74591686704799,63.92249114952924,51.1314998790426
13.95455941050046,21.382804262251828,21.48587371324102,8.405749625475137
13.969910961007061,39.14850789081866,29.2310479214818,36.2386054171313
13.985262511513662,21.25153783328267,11.227352819720393,15.559140791315764
14.000614062020263,24.677169310606843,13.840683938856007,11.59900379350885
14.015965612526864,11.245032275257131,38.47125594497339,29.797972043699538
14.031317163033465,6.894776481487269,30.054243782878544,37.28103642626483
14.046668713540067,3.504624996254274,18.989225327164476,23.571433563353043
14.062020264046668,24.18703491502352,24.93565029358474,44.213887518113296
14.077371814553269,12.192869846077427,3.581593788499454,15.257583019294646
14.09272336505987,6.599354674960509,19.23574947788842,27.186969323842387
14.10807491556647,19.125573062709183,17.23194863583819,49.37408643651447
14.123426466073072,45.888909026272344,31.579248923534138,31.357550263537714
14.138778016579673,22.76688830885108,28.537259901051293,26.751043794131558
14.154129567086274,32.980469899176796,8.52844005965887,4.590146230201396
14.169481117592875,15.249644993085962,15.2812352065642,40.39535104709009
14.184832668099478,25.299030045914982,24.55986144895325,4.248232116227218
14.20018421860608,41.70897744139366,3.7534605206172587,19.71431558880703
14.21553576911268,19.109747084424033,37.43779464559755,38.40314875793501
14.230887319619281,44.58791635235995,41.043337215224284,28.943236521948915
14.246238870125882,22.625536272354164,38.539079734462625,29.302003281422024
14.261590420632484,18.369192705182062,8.53347435240989,30.500329820346767
14.276941971139085,2.950831582542041,22.21956402776039,19.014304274870867
14.292293521645686,32.96581628498476,5.298263714444239,41.06701119265164
14.307645072152287,31.146821548809605,27.63181516804064,22.940411507767518
14.322996622658888,35.3374766571109,27.52247739062658,14.798307198530628
14.338348173165489,19.765820961637775,24.04686553624955,25.94099197872616
14.35369972367209,15.875399830857663,8.72038698506059,42.26451090619379
14.369051274178691,38.88277810486027,40.78463442875366,5.33849987971543
14.384402824685292,13.481957886560942,33.89995955781048,13.570058590988687
14.399754375191893,33.92059902645037,25.05679283731167,5.058556569566576
14.415105925698494,32.158098422176415,25.076145846857383,11.06855689757616
14.430457476205095,31.189853365724147,25.797812110765456,29.639892989434326
14.445809026711697,0.851086476777847,18.131025757503785,9.12966467533456
14.461160577218298,31.29578168942873,19.21568757043456,33.708392100830736
14.476512127724899,29.43299648956524,17.3422558707925,15.557947799012519
14.4918636782315,44.85856471922107,15.568699779544598,19.648916638638582
14.5072152287381,49.458751344705114,6.129709197143874,39.75514158120065
14.522566779244702,19.704135804385555,32.916439451295005,25.531718959911995
14.537918329751305,19.280607724574857,29.30645473593399,25.12753170208804
14.553269880257906,26.213960534652028,3.97805274550564,9.47307024325132
14.568621430764507,18.656369279648548,25.287359012809613,7.301570389421054
14.583972981271108,28.421601138602536,33.85021394179845,18.71896256181436
14.59932453177771,24.974085785462854,23.7025100996386,22.136463508499926
14.61467608228431,6.38342460094144,17.79873192786619,15.081881547071898
14.630027632790911,7.366284270912069,59.95763554994369,20.371935522754494
14.645379183297512,13.243110164055194,18.312132471112484,21.3117791896875
14.660730733804114,3.669045315687013,33.99888432261543,29.63604700289582
14.676082284310715,52.25985173802888,44.866620820388725,29.5478628274423
14.691433834817316,21.7504773721056,42.860166847881295,21.251460900596093
14.706785385323917,34.51324240800257,23.80683870854907,51.19721706269522
14.722136935830518,14.888266264723985,11.447501921441715,51.244119882208444
14.737488486337119,27.35883009505587,26.682621138455325,20.378853857063216
14.75284003684372,2.211244055657154,2.7631402907766143,42.75215257353794
14.768191587350321,28.25036819220513,17.245793933562375,27.19396418609953
14.783543137856922,55.45221709938663,23.597233229098283,12.328688060306568
14.798894688363523,56.19817584816592,56.980338335946236,16.235244906098043
14.814246238870124,35.046362396092434,9.98906821875625,23.74915484599661
14.829597789376725,15.839267555574787,18.673721570297648,0.4163889449525234
14.844949339883327,13.045592244116339,23.529936284543346,12.34106904002193
14.860300890389928,16.049008448083324,29.60603959285185,6.365699838960607
14.87565244089653,39.63689985488088,22.098342106241084,9.47675784098011
14.891003991403132,19.817832196130304,28.06360769257954,32.638904728136744
14.906355541909733,4.20867192039217,66.92205925895381,8.145557432287562
14.921707092416334,19.18122326746692,54.06365653548434,18.089286756238366
14.937058642922935,12.598250470935403,54.967681869548414,19.808939669956892
14.952410193429536,44.86419059231041,25.658863558473325,35.88445141983259
14.967761743936137,22.551457480056992,15.203719528496087,9.85564699296804
14.983113294442738,5.201482175620671,7.474313601776276,49.1752903207153
14.99846484494934,11.148273550982893,21.89944551813876,34.44599244270188
15.01381639545594,16.464702524524775,9.595655989722356,18.151930798735407
15.029167945962541,15.21211416790915,4.788787983305261,29.867417252800085
15.044519496469142,21.94830609582248,22.99505448269198,20.80619879360534
15.059871046975744,25.891580788915363,26.384626004287213,29.343237796483685
15.075222597482345,17.70442814069366,26.78101904150506,20.28986893741812
15.090574147988946,5.296999832748169,17.687721807565577,27.58284193184574
15.105925698495547,28.088732369874506,6.959914073625649,12.569564461919168
15.121277249002148,24.18837964021283,33.395174756181206,20.79186904307054
15.136628799508749,16.930626102033287,23.742809120980713,20.728997239472687
15.15198035001535,11.710210648829676,25.286976106960225,28.51771560824094
15.167331900521951,16.059842243008124,20.347192255630937,51.692516080607795
15.182683451028552,14.951014735869377,60.01678840085604,21.283435912803633
15.198035001535153,42.22258046063694,33.12558739290606,19.957331940713313
15.213386552041756,18.619454274798965,33.317633597786866,6.9937988567497005
15.228738102548357,26.468801310028578,9.638698935639292,62.682342865424104
15.244089653054958,7.448571860304952,18.98413549395401,10.096482046460281
15.25944120356156,25.181213585191642,25.690328927921044,12.719938572286749
15.27479275406816,21.919535403280257,12.716721613106348,18.266853975911157
15.290144304574762,43.36216896645384,18.095109483422778,16.305878550660108
15.305495855081363,14.403096556192926,23.564434122306125,37.03554096716591
15.320847405587964,30.503092934584593,12.99000631426502,34.042080323502745
