Freq.,T,R,V
8.642922935216456,38.92357547737107,12.300463217634038,34.57094486513358
8.658274485723057,21.378467837934043,37.00020197957927,22.289107576461625
8.673626036229658,10.950324575375689,30.771828689227277,7.229053919816855
8.688977586736259,23.977066019925665,8.229395157074563,21.43328794549487
8.70432913724286,42.116504211289346,76.20892437582118,35.09175173558562
8.719680687749463,38.554864433367726,19.846817575175123,25.097427707046165
8.735032238256064,38.573840051217246,27.338220426996898,19.303935497142447
8.750383788762665,24.48524839241193,7.594097797061846,33.59759377735982
8.765735339269266,28.023033688040005,12.60347884409718,28.125846037124795
8.781086889775867,24.462823029729613,28.81266687259972,49.60370927953175
8.796438440282468,22.56842806527796,62.3401983393703,37.932928872403224
8.81178999078907,19.004538697420415,15.51252442484678,29.005016922528768
8.82714154129567,23.08362449398412,19.286449793213627,8.518571053508726
8.842493091802272,45.52812121620857,9.951353374065969,40.46391832116592
8.857844642308873,35.65840904480865,16.44115016863939,8.691739275194948
8.873196192815474,47.927895686372125,13.661289705218042,35.605763443430135
8.888547743322075,37.01596326111157,21.279819807758393,11.715646188648956
8.903899293828676,7.580509920029534,30.266269885507484,20.77268430689468
8.919250844335277,6.608603885922221,28.047118947764435,39.03575429784964
8.934602394841878,42.869154894776955,22.535642032340238,15.434288229876799
8.94995394534848,30.52372853163629,65.60406556718212,38.44021867127911
8.96530549585508,43.63302195193839,26.566220531180605,20.17798503358038
8.980657046361681,27.151991357546976,37.16911109212652,25.193378636301397
8.996008596868283,27.345813407156836,7.1988173386765855,24.835067249382767
9.011360147374884,17.263553810198843,27.11811045947819,14.487616467941647
9.026711697881485,43.15682120338972,31.11806636973276,28.95397990171487
9.042063248388086,19.08097222613084,26.23306807058904,36.68046098171771
9.057414798894689,27.334518112096486,27.38261795738209,37.64946101313768
9.07276634940129,25.0597119742377,17.598848050337754,13.08705255668375
9.08811789990789,21.676396562190305,26.709006388537755,4.918852174750586
9.103469450414492,29.824902853426178,21.319457182206033,39.40359962414946
9.118821000921093,23.280359582293617,16.748599435564053,15.626775061777098
9.134172551427694,15.902073988148398,32.79280032164116,16.375742144399556
9.149524101934295,64.05237642192844,18.76549773409773,14.809247381834858
9.164875652440896,32.310547491502895,12.666521285478451,35.83364648822252
9.180227202947497,26.986959373665094,52.444257397653864,14.079491712488622
9.195578753454098,10.138064716365765,10.265528154440576,6.201888278538115
9.2109303039607,41.50218841425586,30.433358595723803,38.61444404763719
9.2262818544673,30.115683391771526,24.67070939996824,12.526795891272196
9.241633404973902,26.782690402117918,45.72520427159393,28.855352965260558
9.256984955480503,40.43156698748719,9.090844769465644,12.223717204928557
9.272336505987104,25.30354092378436,58.33931654738859,68.32859985012647
9.287688056493705,22.1770299809687,22.761514567361854,26.616032498713448
9.303039607000306,58.5273212584922,39.36256068867719,30.66709084641672
9.318391157506907,23.300489288481028,30.658289699025346,34.453595496518254
9.333742708013508,46.71846661184548,30.019268301315066,40.7519484781277
9.34909425852011,26.901408950166385,6.1130577405872915,13.240207788382468
9.36444580902671,39.02395411192915,29.053298112551612,51.93730579167255
9.379797359533312,6.100439484888987,43.41519212393146,35.12897323224189
9.395148910039913,5.361160157292788,55.280148568012685,27.288428584148747
9.410500460546515,17.474301447468676,52.42805123420826,26.90049135768174
9.425852011053117,18.162968683806834,33.66970468715409,22.26900475708979
9.441203561559718,9.787266957692518,16.539218972059604,8.785155362389332
9.456555112066319,22.4259166196119,6.367077759222863,24.400112860022343
9.47190666257292,16.685540980609204,35.29667116065759,26.63117291352008
9.48725821307952,39.45330482207966,20.056996072107335,22.960278309951654
9.502609763586122,24.1453134964606,41.08465157148153,21.295132466624942
9.517961314092723,15.837573423182143,11.69539071525589,36.296680628968346
9.533312864599324,45.05502958937069,15.895438600850863,51.526365527146744
9.548664415105925,20.074077877270998,14.186292290891005,38.57082525705856
9.564015965612526,50.018684698754285,46.08482719438388,58.044629589075676
9.579367516119127,51.54575522363431,45.60864560808143,20.431929384828862
9.594719066625728,12.587464525504874,34.67336500629701,37.193727050310194
9.61007061713233,27.459917885797076,40.07035105930472,23.133208031075885
9.62542216763893,40.584428288522055,32.63192153668592,40.66898097169254
9.640773718145532,26.158424467804085,37.504852741580116,18.108304547254775
9.656125268652133,48.61544907268253,53.060280906508396,26.028268872195135
9.671476819158734,13.34487575387924,21.981621483910914,10.206117008011548
9.686828369665335,18.899581004831113,52.010811726050996,15.19540094478135
9.702179920171936,11.672650490962162,27.681009073858625,40.08993819750257
9.717531470678537,83.65343341866661,58.71676064762667,14.07410293653485
9.732883021185138,26.365405148626273,21.21029071905796,48.008755760883034
9.748234571691741,42.983590445536166,29.364007093135672,3.0236906921566518
9.763586122198342,36.62485321431065,14.445343329681913,28.01988028369516
9.778937672704943,38.08289377622112,6.643324100158467,16.255064400545617
9.794289223211544,26.65357689185176,24.899925917670096,19.799138643615798
9.809640773718145,7.576716802186243,31.307284124337777,10.474779004058659
9.824992324224747,20.46796217106756,18.1448502249822,23.602238725844735
9.840343874731348,45.07133680847224,25.701934335257366,36.50499867059657
9.855695425237949,10.90482454335395,21.15211146552809,13.54793326407505
9.87104697574455,33.16915208056666,26.103177497472913,11.040810261576084
9.886398526251151,27.623297953642304,22.376997098313975,26.907449786063882
9.901750076757752,26.114514079791263,19.75620353982173,20.96290835317654
9.917101627264353,39.53202315423057,31.55599405005828,15.455523130230615
9.932453177770954,38.506120651726725,17.720638868418945,29.401742627113954
9.947804728277555,55.88359442950447,37.83476893673715,51.36962266620336
9.963156278784156,13.414095206314734,28.92717666933413,25.436794513184513
9.978507829290757,36.538994727604845,28.088730403714766,18.04707813202202
9.993859379797358,26.273912377785607,88.93372361729189,43.494688767499575
10.00921093030396,7.850430488581665,12.718156626689437,25.808481986683894
10.02456248081056,13.614557838218527,14.675549620505265,45.62163782799196
10.039914031317162,24.469712338668426,42.67515451356577,56.5583312349257
10.055265581823763,11.252391125498637,35.71738597296783,32.18813833798364
10.070617132330364,16.86617798228329,40.04797504040023,19.82824284586925
10.085968682836967,24.204853956058137,11.782944051084653,23.8918543233139
10.101320233343568,7.552410397609708,54.27438261898152,37.04153695039187
10.116671783850169,45.38216367033735,19.27197707339666,11.043935325136175
10.13202333435677,15.55576593471112,28.822241506049306,15.079730146672295
10.147374884863371,21.348293839433627,17.761222902976247,11.650367725966913
10.162726435369972,38.45755551669918,30.364337515610686,11.525814766193314
10.178077985876573,36.28381502702457,13.469543624339776,13.9517700071936
10.193429536383174,22.63451454406365,24.126497882732544,29.49471232366951
10.208781086889775,38.29519120769555,35.86062894026977,17.948575011707575
10.224132637396377,39.39565916127161,3.6389528601093684,31.4085142217555
10.239484187902978,43.59739870604994,35.94946561480405,8.681877066104839
10.254835738409579,28.788748667616304,34.58098571314699,39.729116528761395
10.27018728891618,15.760217832862082,32.0867286040964,21.70127217760534
10.285538839422781,4.622501601971341,34.699183589450804,4.083426339353466
10.300890389929382,6.688679234246411,52.76930367246354,27.700827758267216
10.316241940435983,31.67131765877915,24.991656599515046,13.209138857143401
10.331593490942584,25.033935472209862,41.436780623369664,54.11287480932448
10.346945041449185,19.82023116750332,9.650106382650304,13.150455525335897
10.362296591955786,45.46914557595681,24.066422611146596,25.897528684081898
10.377648142462387,22.596319742167235,36.11355741127,31.62709549245202
10.392999692968989,3.7514423663740963,25.347509580833655,18.22547130182847
10.40835124347559,21.097796986366433,14.954593933791973,33.619845775734525
10.423702793982192,15.773256206197795,36.70246816412139,16.381672390577364
10.439054344488794,51.21058907327711,31.419922745975523,38.88238310543396
10.454405894995395,49.410877659949556,8.070986154615063,33.87372487710601
10.469757445501996,59.292065003551585,48.75464525251647,14.89497182264432
10.485108996008597,23.14915334131181,30.1103056202277,12.459505230121916
10.500460546515198,37.07822786020631,33.880447927700544,24.675127863253476
10.515812097021799,20.91788559299786,4.536598298434797,20.90362999629662
10.5311636475284,25.413835118556726,19.560702852390534,28.064060706026424
10.546515198035001,9.714151090920089,21.535870882229776,23.147878111633208
10.561866748541602,40.97996110271065,24.105272240250226,25.658632216639102
10.577218299048203,32.66615397390899,51.2670667890491,33.44859793450538
10.592569849554804,15.543975864945224,14.783687704504962,53.58913682283406
10.607921400061405,63.42389546365547,15.19703120990459,26.90500012226336
10.623272950568007,15.807278574903142,19.49590047904962,38.17272638074316
10.638624501074608,46.041045027498264,24.24800850042444,37.485804713087695
10.653976051581209,38.40963420579015,28.220067181603305,26.588165795146775
10.66932760208781,27.71757189638408,33.86062267151754,21.276019505533277
10.684679152594411,21.027029428116478,57.500659229412236,39.747086514126714
10.700030703101012,23.932469933954412,19.242571563182192,28.059982986850937
10.715382253607613,16.082751816610262,59.1542275496891,23.089395046654026
10.730733804114214,21.430543251503416,15.02335438652331,20.595508301187106
10.746085354620815,38.77111835038241,7.890235918783372,10.795793668103299
10.761436905127416,21.597096993156878,10.615217185503672,17.762748307979194
10.77678845563402,18.743106430067808,14.600342986989682,14.16312693850022
10.79214000614062,15.91258684387231,13.913739635019411,13.082812520440282
10.807491556647221,1.3321327860670826,45.167993523193154,27.571957167909407
10.822843107153822,6.6499651925628624,19.0844918623233,41.24306253503567
10.838194657660424,51.77006589937649,41.265235863947126,29.29595505994439
10.853546208167025,22.599684167252818,46.58606438459627,10.249238634424243
10.868897758673626,21.564826253117246,62.102093958666345,10.32727260055381
10.884249309180227,22.62446995905865,41.34700503922087,23.325349578412965
10.899600859686828,44.91132094883431,25.744963380099687,30.002645600308014
10.914952410193429,54.82210115842185,18.872398291314358,17.074877243414345
10.93030396070003,34.09555693310565,31.540893974772768,40.46131442841228
10.945655511206631,12.447121978673952,22.696055422494364,20.763019872577672
10.961007061713232,30.480165556427707,2.9456327771709647,18.834369849554786
10.976358612219833,23.045482673769023,12.118933622648068,15.372693603503938
10.991710162726434,36.875613119901175,34.645380532818265,18.74723036850298
11.007061713233036,7.295697627078603,25.241308121716752,15.631568852492945
11.022413263739637,13.749797625259509,10.878767009571684,25.335856320444083
11.037764814246238,24.731984489821667,15.63959476523434,38.01057298411909
11.053116364752839,19.800342439051608,50.723900386228195,26.935915935097164
11.06846791525944,50.44522579558353,29.597885561010514,14.734743305036186
11.083819465766041,15.625364562874982,6.324958160792773,11.998853872141849
11.099171016272642,12.650487574380394,21.034942894039332,39.076274327903924
11.114522566779245,41.546275277331105,27.6999848807837,43.645546932249964
11.129874117285846,44.60185772968605,50.61662722975546,24.940370522513092
11.145225667792447,20.198448117544924,20.797287998722833,11.656856901598807
11.160577218299048,22.72891328577131,23.383769591205308,16.404697908935617
11.17592876880565,44.13550456150297,45.75256759958649,19.500168874458918
11.19128031931225,12.948972504248493,32.63812900188927,27.281979655182464
11.206631869818851,23.15853945826999,27.9199341938792,30.203820813275982
11.221983420325452,20.008404552182245,39.20486027195697,31.534674206191713
11.237334970832054,7.760790515346324,19.82567529798868,24.57974852723059
11.252686521338655,21.267706377968803,19.097985458174175,45.458127452565755
11.268038071845256,20.6546801608471,38.32515220383674,34.92323259271305
11.283389622351857,57.82074644844985,51.94285961175667,12.39385629611146
11.298741172858458,20.46118902684657,7.679914542847777,54.03202160144515
11.314092723365059,3.4763978798570965,16.39704046675585,8.031977043355901
11.32944427387166,28.64101651375761,38.22181774228945,33.50444906386932
11.344795824378261,38.48401811682712,22.72431955447953,46.19859093498116
11.360147374884862,20.139686547011497,35.4832441861882,24.45214614907764
11.375498925391463,20.228623636630356,19.999079367694417,27.624511979232434
11.390850475898064,34.40208499557277,29.46613639557386,38.60841959182602
11.406202026404666,10.004679586423217,58.98661703086911,38.461390807237635
11.421553576911267,16.161541633888053,36.19322832392244,33.65732447964876
11.436905127417868,24.6987039079867,34.40951647016523,11.576045943254048
11.45225667792447,24.731314693708466,56.90907706030963,9.807078314342126
11.467608228431072,12.808674219881059,14.547540004564809,30.00647878143762
11.482959778937673,21.63420881238633,47.31120504731876,43.63411092738241
11.498311329444274,14.067110823768331,24.80921501582947,43.0490119947556
11.513662879950875,11.201675061388718,43.2066636635462,28.9893212573525
11.529014430457476,39.77366598638732,32.719116688972385,31.384187826523878
11.544365980964077,31.909987934343913,18.87194420448973,47.335351494084435
11.559717531470678,54.82676948047869,9.615396469489673,27.244435874984525
11.57506908197728,31.84416422630704,12.182216090454617,39.98982991764333
11.59042063248388,13.725426738220943,18.864616589902504,6.633721380914659
11.605772182990481,3.758907220822478,33.680935910785124,26.462354282523595
11.621123733497082,23.74273221700264,6.993758095383967,38.272098227414
11.636475284003684,15.53152501526188,34.856671736273235,48.76637231269781
11.651826834510285,17.42315477728618,39.32813705099678,41.238978568920025
11.667178385016886,25.43648938581905,12.036881786377535,17.7322290036442
11.682529935523487,17.250925025017278,24.936223459274107,6.941951037998574
11.697881486030088,18.651904779583614,38.76321193473189,8.272099020261578
11.713233036536689,30.756273252276486,10.617965543752192,11.369350375759986
11.72858458704329,38.447375455884014,28.190086673325027,35.358582546759926
11.743936137549891,27.258067149359302,28.40038110320454,33.0289682130793
11.759287688056492,46.03448396875103,38.20740370159155,43.11347403932817
11.774639238563093,36.161106933883644,19.395081606839803,17.406400886528495
11.789990789069694,48.056632456225195,14.570470986666312,37.23018905260893
11.805342339576297,23.79603736475029,2.5088061843095253,44.768156457626226
11.820693890082898,37.1567452726516,7.372787545340823,27.689289923346553
11.8360454405895,17.055271564136724,35.624779964563714,33.83021213994529
11.8513969910961,29.214654945718994,29.0111681028526,42.874842015959835
11.866748541602702,38.457593762339165,22.859278108244197,31.487985991713856
11.882100092109303,16.680527057698622,25.3257148172606,43.24355978309371
11.897451642615904,8.056176791446093,20.226677808184807,31.19748173820799
11.912803193122505,15.517294067716833,17.31622034290088,20.781781114943957
11.928154743629106,15.442361789980074,37.64749931940819,36.70293516664419
11.943506294135707,29.024836097805405,18.064613308496515,6.174260466699564
11.958857844642308,23.898736901380147,24.49926923040358,15.872195238033136
11.97420939514891,47.73674450585421,35.418801348184964,32.97739096796228
11.98956094565551,13.118445907362208,34.76988574742549,21.82298123319506
12.004912496162111,43.01084347489508,41.315044724435765,24.638526262234706
12.020264046668713,25.239886931946526,35.743527333778786,18.68189516151305
12.035615597175314,14.912151411807981,29.517920651924264,29.76609855753665
12.050967147681915,62.37793450664292,8.670114498180919,26.081439125029707
12.066318698188516,28.62987260069902,22.568494858319433,50.768776216387415
12.081670248695117,35.55213183948426,8.044350145585597,26.598774233908678
12.097021799201718,49.524539449328174,17.88625738642288,18.635696685797814
12.112373349708319,11.08522962627584,26.422184992457343,12.044108876937184
12.12772490021492,10.7688705603977,13.905114292611444,15.953455771835005
12.143076450721523,44.707692766213306,22.49498409701084,15.764298285401773
12.158428001228124,18.177323109319214,36.34226744437697,23.62070439891326
12.173779551734725,35.77664598448765,21.15628427819171,37.38151301751252
12.189131102241326,37.35110589337879,43.22760504850011,9.74124333311312
12.204482652747927,27.785752427873756,53.05895855685358,25.104975359074224
12.219834203254528,39.718993881115736,36.803796959921364,61.60071981113168
12.23518575376113,36.58689714283787,19.482349514828638,9.611289522793124
12.25053730426773,30.52847399206545,38.622443702643416,11.62576493105069
12.265888854774332,26.8009778486881,12.925454451698432,27.704784575358886
12.281240405280933,40.26800895933559,49.165697221853506,29.311166920455875
12.296591955787534,43.389311320348114,20.57235162853472,12.366271279071569
12.311943506294135,27.244151974809004,3.227577383548202,6.604482265291997
12.327295056800736,21.80659324977393,23.031876549072354,22.394017452225178
12.342646607307337,12.5230984838334,22.360869043932972,45.55586885845684
12.357998157813938,4.245831990122638,25.38594962941309,35.58678553741706
12.37334970832054,26.970547278195536,60.63322528701357,18.524547606601864
12.38870125882714,58.232664162347334,25.434570138107553,20.500661655051818
12.404052809333741,13.491847458106298,20.62502958568801,32.87527137127784
12.419404359840343,33.15701343442878,38.533294352779464,39.281236195417236
12.434755910346944,12.903100173651797,21.29442579110816,37.01989584729004
12.450107460853545,40.01891154298715,21.10872170062817,7.27122911979217
12.465459011360146,35.05577818244851,6.75704931886662,13.41105751899069
12.480810561866749,46.21868284316824,57.52753574757102,18.20677562691228
12.49616211237335,56.91842622671878,37.36447551635545,17.873351100592092
12.51151366287995,76.06708591933982,42.18630952569311,31.109621889779103
12.526865213386552,41.39095819375092,42.623718209277264,27.95219279835963
12.542216763893153,24.21788347669831,34.706573599008614,16.115041537161055
12.557568314399754,47.54536996322497,29.321454245233483,5.340446497922808
12.572919864906355,42.27618375867595,14.914065566024657,24.082907464149237
12.588271415412956,27.22054705689655,18.391556717225534,13.297048292922497
12.603622965919557,2.838323383550669,25.98691264815451,19.543912050532736
12.618974516426158,5.098175576645627,5.652525770840665,12.098749244819043
12.63432606693276,44.31693734583045,19.935186557581186,30.86894149741974
12.64967761743936,34.413684225126474,42.80828356926505,24.270146853289592
12.665029167945962,47.770620903725145,2.618243439259672,17.03363174244217
12.680380718452563,45.86377739160721,18.11559027376453,43.7541976895086
12.695732268959164,6.24887574211694,36.95351152863156,47.70128964607122
12.711083819465765,39.79922587169255,34.109160369792235,11.693968520627987
12.726435369972366,30.655067689474645,23.801981538009194,4.246166908737387
12.741786920478967,14.590068728319022,23.711991182850667,32.78406873783999
12.757138470985568,19.46348791686898,28.049015229075298,50.930445872929084
12.77249002149217,42.4406270744117,29.961410200375752,10.830209134669731
12.78784157199877,16.383051896686844,16.545996257080052,22.926966688062468
12.803193122505371,12.516792203810526,24.914524083746535,17.94436224951605
12.818544673011974,16.616160785362954,2.753700330046077,48.379739153054224
12.833896223518575,51.867812268523544,45.4141957346667,24.213249559404947
12.849247774025176,10.512605087641452,20.929898439272563,7.892226195213864
12.864599324531778,37.545972705382965,13.540676863027969,22.19525116029478
12.879950875038379,10.61929189977085,22.21790060124658,6.500671669731959
12.89530242554498,35.32434315694644,45.31411151034738,31.71933218387847
12.91065397605158,23.584391940376275,7.033193506435963,48.28381991551364
12.926005526558182,42.03433359159056,41.19129281899787,4.530045615679241
12.941357077064783,35.63237089987196,48.12467841267436,25.56594236436495
12.956708627571384,32.38751409954928,43.025567222605495,20.697351269382647
12.972060178077985,23.950152774892096,12.019837811843196,13.416465360369152
12.987411728584586,22.577905841467377,32.35599589108899,45.04404889582673
13.002763279091187,17.19642464031358,51.061719451144064,32.03922136635895
13.018114829597788,33.375605177372705,25.44294205071561,21.23454133463991
13.03346638010439,19.87823888117668,51.776011033113164,22.272204774026935
13.04881793061099,27.74563272743032,38.145311945064115,31.081042576539115
13.064169481117592,37.96689856617665,24.72085432755246,27.89120069986192
13.079521031624193,27.71482347169498,9.811476699909745,7.908385202991796
13.094872582130794,6.968928198954058,26.95931714717481,15.894080646602632
13.110224132637395,35.7813874025109,13.204518844280942,28.56967369228017
13.125575683143996,37.35126472013944,28.952871571572455,2.60515475403472
13.140927233650597,21.035075834067325,13.886714131454305,42.664552159257546
13.156278784157198,43.46260155572203,42.304301502856504,27.19509284653025
13.171630334663801,11.754307425856553,33.42295708632243,15.228230714127289
13.186981885170402,29.998666025912712,7.445759547032996,17.360787652979557
13.202333435677003,51.434282026286816,28.61092903277699,27.136001065901464
13.217684986183604,26.92895286548907,17.122823804534946,31.432286631569937
13.233036536690205,28.77953922626863,15.816770442681738,32.32473369318368
13.248388087196806,47.83297706321411,28.503651875970593,11.55582643900314
13.263739637703408,30.395110112207227,21.14812205278403,40.347963662187006
13.279091188210009,10.326063798617646,2.9169903657942755,30.711828692475727
13.29444273871661,23.80949491409766,18.30670142097805,36.72364116631403
13.30979428922321,51.64728893832127,19.66597080354427,34.32397013061349
13.325145839729812,17.82559530637736,37.422891836810884,22.59020221441989
13.340497390236413,29.42248417520894,18.169197538187074,4.64052720747911
13.355848940743014,26.15430287843621,8.367155436181203,23.46245573270555
13.371200491249615,38.2886706451085,37.70917414962981,44.87673518227815
13.386552041756216,27.71651509095273,18.738952649807356,56.66415387147163
13.401903592262817,27.76043022970931,27.75260885851435,28.946871781667927
13.417255142769418,30.203842646747677,49.52579762176249,5.6792251005799255
13.43260669327602,23.29424638584071,58.67339457001828,17.96578498808524
13.44795824378262,25.975409012518586,13.672345306844468,20.668263090044206
13.463309794289222,19.553952136499444,50.006726856588145,39.218889032808995
13.478661344795823,37.747256792951646,52.463649509289205,8.466208663922096
13.494012895302424,2.7028748337147293,4.073668053970178,55.41197235518754
13.509364445809027,26.32244122396937,24.750956143277943,12.277443278789063
13.524715996315628,18.930433413372626,8.449415108783343,23.586358444339748
13.540067546822229,28.374822991337737,4.924133327803264,28.303367717115147
13.55541909732883,16.71676140158831,4.824349251512018,14.4102032996649
13.570770647835431,35.2817255044097,27.92699121333044,30.649865659350446
13.586122198342032,47.937152857299886,32.66301035987435,20.77096353557721
13.601473748848633,16.125719947228646,60.62708205272949,16.044466934814732
13.616825299355234,21.840915408084435,20.29329637802359,27.693568751949755
13.632176849861835,32.94535350407583,33.49286839625317,27.852491050590416
13.647528400368437,31.504785521130103,27.114011296399035,20.451933661070644
13.662879950875038,29.83988003258363,31.8668368079469,15.45773914295457
13.678231501381639,18.068956094559226,9.965732743724534,5.461321874027052
13.69358305188824,17.211980765494722,15.21136849032769,10.219521056198623
13.70893460239484,25.629440519791547,3.611200954375527,6.628200490882374
13.724286152901442,42.17120593160512,4.734142605675001,17.239950553684793
13.739637703408043,18.547204541065927,38.43757652920396,10.385433378650081
13.754989253914644,25.732897789984946,21.433602284498456,35.43271178587121
13.770340804421245,9.153515193740631,33.255227723696095,30.698265194312615
13.785692354927846,47.36847701632685,4.502962569323703,10.841850920492146
13.801043905434447,20.796947185026493,40.06770955585021,18.869625837398775
13.816395455941048,22.856252256342877,31.74623044131193,14.868613291281221
13.83174700644765,25.878554555382358,36.543499326371936,50.4037118182689
13.847098556954252,27.13346676048031,26.052113766129644,18.839380252020053
13.862450107460853,22.187715381631154,26.53292811099558,35.60786282537553
13.877801657967455,9.996321835772287,45.32299713207963,22.387550183603686
13.893153208474056,44.42429403576106,40.916749464250856,44.04582793615788
13.908504758980657,20.65226420443328,21.96093053573802,1.797378070794417
13.923856309487258,27.6688724320979,13.72539398669476,26.99535563345677
13.939207859993859,24.25840124449063,13.34493042412192,47.87978472431467
13.95455941050046,36.938663282327155,24.827400531952684,46.637173083633044
13.969910961007061,27.089794387451562,19.096301310582767,9.102232407007964
13.985262511513662,6.393784423551285,21.09932328939927,37.81231253552395
14.000614062020263,48.1581570303192,62.06230260029702,45.626176614739215
14.015965612526864,19.830034218396083,11.429350233190428,67.56742283031396
14.031317163033465,33.12992786336171,10.720379453094399,4.871056146520402
14.046668713540067,15.286022224387883,59.13414292038328,16.18842951988772
14.062020264046668,5.753254075168213,12.313387535683809,21.020513161633446
14.077371814553269,21.01264603929461,30.831126874155828,17.945479947109664
14.09272336505987,6.637259686945467,8.112370748764876,22.363263544342434
14.10807491556647,23.93607019041018,34.05715842473913,23.375652284724044
14.123426466073072,46.957458500193255,49.86972581718783,19.89003355488362
14.138778016579673,27.38807573993454,35.637895660175296,22.784548921862456
14.154129567086274,35.76787222152187,43.145471083187026,27.028682093768996
14.169481117592875,26.837988096256403,6.55776772230393,20.611751133950754
14.184832668099478,15.817771792589959,17.89197267624113,17.664112798473933
14.20018421860608,21.554901274583308,21.40162994803615,28.842819731093087
14.21553576911268,5.6515015058460625,20.014076507757373,44.489628214194646
14.230887319619281,32.063083191486356,20.025340800982267,29.494312026182012
14.246238870125882,23.350444313293835,30.8982303252969,45.52177804251558
14.261590420632484,28.335869653738857,32.29150159042805,18.61427253142367
14.276941971139085,43.49350813361894,39.27993406882417,22.492116581575313
14.292293521645686,22.39940271113238,26.247041084493162,9.154066270703893
14.307645072152287,20.41737399873477,26.560609983993103,44.08214889898825
14.322996622658888,26.9670630528791,60.49913028413336,16.005468426899306
14.338348173165489,17.20359855961677,18.608528069676904,25.993423630604756
14.35369972367209,12.716887217754941,26.026045730709765,17.41839420963872
14.369051274178691,12.758303583763256,18.027563887065273,24.01289709659979
14.384402824685292,39.655353306227944,39.08275178996043,15.34258579377835
14.399754375191893,9.503493727785642,63.456563589954435,11.523729812607307
14.415105925698494,16.1543017607361,31.831837263941846,39.044707437361865
14.430457476205095,40.00220665299952,24.634083544489023,11.651115256797937
14.445809026711697,28.002106162399198,31.96104262093754,45.53226978977049
14.461160577218298,33.73350850577922,28.660879484252394,36.89391557631475
14.476512127724899,41.1557764464162,14.921472293173744,3.077883061966876
14.4918636782315,14.092576711482995,34.43470393430902,21.16325627592512
14.5072152287381,52.18729296573696,41.45274341206523,30.972048557407355
14.522566779244702,46.408073193627104,30.838386604099743,15.569494941651433
14.537918329751305,24.708999718861453,21.535472268080106,24.419602906489313
14.553269880257906,20.577935255784272,61.6179533429354,47.472029678893406
14.568621430764507,22.944673580281634,24.734979881087185,35.08297131896902
14.583972981271108,33.42416052719545,24.3561906337937,11.342817265982239
14.59932453177771,36.43321562430352,16.070977057183057,15.49023989346498
14.61467608228431,19.208354950262343,27.477489452104514,13.305546081687346
14.630027632790911,29.35121025028753,42.66771737836966,29.931551153828725
14.645379183297512,27.065221908608677,40.267438572211546,5.5396576595681495
14.660730733804114,47.264017235466596,24.78332740099069,47.723925405609975
14.676082284310715,11.962989124289217,31.776489346465738,21.27151096461428
14.691433834817316,30.336042763971797,9.595044804669076,46.460985669895734
14.706785385323917,8.899437540253436,16.349227567584816,9.619065939536245
14.722136935830518,30.63768245974147,34.85753982763841,29.218458837976712
14.737488486337119,29.265719692969025,40.99891060206286,23.01009155324318
14.75284003684372,11.01222637783675,8.781714242684359,33.170628942062365
14.768191587350321,3.3754304586360595,31.158232064316028,44.05115229321515
14.783543137856922,36.346058107366,14.145966767855954,9.049924771784195
14.798894688363523,16.034336178500773,25.02176037534361,19.264087037829366
14.814246238870124,9.453768275410265,21.215697829112408,26.868445485948445
14.829597789376725,25.695826658614727,20.981326439802523,21.128881549209325
14.844949339883327,15.629071339039617,30.992112030708064,20.901262722047022
14.860300890389928,40.3910490086486,21.868370687208696,37.445589919880824
14.87565244089653,29.671801813593028,3.673871429865092,31.05139801017173
14.891003991403132,18.13167294318024,23.03057181681858,28.424088316462893
14.906355541909733,37.87320708283206,17.56889924101844,37.86553315716964
14.921707092416334,17.507399140765372,36.57806277089929,43.47083604176395
14.937058642922935,37.817121186060454,21.474610223660225,19.819407973376087
14.952410193429536,14.287274220737828,43.19097588829403,57.20049142360944
14.967761743936137,32.35695249277847,13.402211900305733,30.134853462199523
14.983113294442738,54.991824164746866,59.104965153687495,46.02069013299683
14.99846484494934,28.09360631669517,25.041748874708492,12.657397558912798
15.01381639545594,24.725863460582836,53.99495836293351,14.474834808822605
15.029167945962541,37.45211252939035,17.66569166140094,15.359777250039981
15.044519496469142,13.660458181439973,19.690141498901564,11.772325137414663
15.059871046975744,31.600914647800693,10.916914305328946,33.45696443164013
15.075222597482345,17.87156150035501,25.19042097981522,30.933975882250838
15.090574147988946,23.45569474158646,24.491085708955403,7.786558817607267
15.105925698495547,15.800166033605457,13.78673636244753,24.066558631088565
15.121277249002148,10.28496404606587,18.41486748454461,45.03181098474474
15.136628799508749,44.44043672904885,20.942391491194236,23.81077968420297
15.15198035001535,60.43613252564667,13.177868220211831,36.53213095009731
15.167331900521951,6.823230628652051,36.194683557853956,25.170629544539082
15.182683451028552,33.03891661857517,36.97592693233623,30.141023821833784
15.198035001535153,39.970174593094335,17.753943051177895,25.424446791066302
15.213386552041756,13.278509846510854,28.835085423914233,20.116365049435988
15.228738102548357,28.352085823869093,33.84989975210011,50.183318233782366
15.244089653054958,44.99521760289987,24.689582390507947,17.015402833893006
15.25944120356156,6.611351724408611,32.31555396399413,23.094687509839193
15.27479275406816,46.035192941103745,45.881680038754816,19.956543034605332
15.290144304574762,14.382522797195467,39.14300663479891,27.627629737763414
15.305495855081363,23.604184169975934,18.22601296740705,9.854820035319026
15.320847405587964,18.760216079440088,26.527901992881517,38.68458136786397
