Freq.,T,R,V
6.52407257114433,66.76451885585996,10.95126613479096,39.06476927284381
6.5345445977432774,67.34630817155237,22.898433563929334,55.0742441684723
6.545016624342225,27.761016491981103,15.588643303875665,13.274442011507695
6.5554886509411725,50.44066482526421,13.834041377660402,29.819484201403075
6.5659606775401205,20.97523719165479,24.782450317984928,21.391758582100604
6.576432704139068,38.56120086553004,58.429188520277506,5.786918744029518
6.5869047307380155,46.482068673901956,44.984059924926655,11.31894236379747
6.5973767573369635,20.91986536539795,41.53419882875276,18.89892821968991
6.607848783935911,10.181588670353676,23.708732811698066,27.670241782490535
6.6183208105348585,39.537523109374405,52.1797381964178,21.208213196047968
6.628792837133806,66.30793490875539,47.21613343827699,4.553212789521656
6.639264863732754,24.28592914099788,21.828071583342084,39.77915788683439
6.649736890331701,29.869754763608388,14.684458930590953,25.15111906853179
6.660208916930649,28.153498369035344,31.06149215068254,21.778417738576955
6.670680943529596,17.09809123065824,14.504079951257118,35.880705000281786
6.681152970128544,28.820819664736096,24.919726758511594,63.04302914800541
6.691624996727491,31.747095302657012,32.904078017520064,67.89517548006206
6.702097023326439,29.769339720910644,24.52369865559283,48.63385227931271
6.712569049925387,43.05150372929154,34.097970344611504,38.60848472963832
6.723041076524334,23.762357433786452,24.33492081732395,24.18324640955375
6.733513103123282,8.287639501867186,27.363896519365053,67.20424315901944
6.743985129722229,37.25071330022883,22.042623516688607,41.04573119739781
6.754457156321177,25.707480688188976,22.321130630400656,4.492545568347112
6.764929182920124,46.89756757301797,17.16381975593491,63.54513309365569
6.775401209519072,40.18739350375786,62.68775593584086,43.7693756235145
6.785873236118019,26.612785099747313,31.835168906280725,45.679843260383706
6.796345262716967,28.129498891845124,24.771128751217912,17.76750416313587
6.806817289315914,22.135823025435638,26.797295610962507,46.01736081829422
6.817289315914862,31.123936555237883,43.60382917855601,33.9902981403522
6.827761342513809,69.47317207674061,16.18534868885025,35.82896853406965
6.838233369112757,40.3307056164798,7.802432813533641,29.080743975572187
6.848705395711705,46.82232779264422,25.563218457016617,29.160141033920315
6.859177422310652,28.331350429774997,14.417591492543576,25.25059374374795
6.8696494489096,30.542707839864025,19.26667545167464,39.374861326178795
6.880121475508547,23.337860212568444,50.46267801112353,49.42939131557696
6.890593502107495,72.5319728949544,39.34116019675794,36.25755183820437
6.901065528706442,12.508889860558188,42.59684222919407,22.7016287866909
6.91153755530539,40.45163483339423,26.967472603046474,37.2141249867664
6.922009581904337,29.263039406639944,18.045749533466086,50.28091888234521
6.932481608503285,9.120008645422878,39.94978037817775,39.953451374449635
6.942953635102232,29.281905946189916,54.1153909207038,20.788309283150696
6.95342566170118,34.69224134525443,60.00046611193605,46.27649068098111
6.963897688300127,61.35774151754397,20.662456593257538,39.93345031688606
6.974369714899075,25.580341788625525,24.760197683023495,18.723672959862505
6.984841741498023,22.284403402946644,32.29153004205845,23.63975353527356
6.99531376809697,48.70791440633025,42.180006564394745,13.648877952183101
7.005785794695918,26.549945086262618,27.67056396440772,35.70333335008576
7.016257821294865,56.3320108639202,28.26335543780884,29.529533564235987
7.026729847893813,38.20887905067174,40.153733618150746,10.848084231939461
7.0372018744927605,45.995506996795434,26.04019497260093,36.47567172624985
7.047673901091708,6.041391949252172,28.593697938944622,77.99243125307986
7.0581459276906555,2.806344851208028,34.15350146823921,17.27402353137778
7.0686179542896035,31.646671765957947,45.2656334912778,24.877883648786156
7.079089980888551,9.41504766559083,29.69963397163645,35.59972137115186
7.0895620074874985,38.51374245701986,50.555407344909334,63.37257419938699
7.100034034086446,13.249832725345318,18.45928671290216,36.79140233906547
7.110506060685394,28.45730447556941,14.991011631743714,17.066202229590907
7.120978087284342,59.31845801522892,23.894264706960605,6.640227550765041
7.131450113883289,57.18902153732987,39.952403798669174,23.931561697754386
7.141922140482237,20.915547610475016,54.94718567425113,45.998553020880955
7.152394167081184,7.637526081090598,55.24721398871118,48.56570133974866
7.162866193680132,16.306140500561447,22.470432714496955,37.773993696439284
7.173338220279079,68.44836026794809,30.433014771979632,46.719332092511465
7.183810246878027,23.45487242089048,48.44622250815902,35.37045780926755
7.194282273476974,61.948355604051784,44.92815950800069,42.72249851605131
7.204754300075922,67.19519026405203,80.0376584417666,33.24182049347841
7.215226326674869,9.51804388353055,36.1620055130902,45.922479631752715
7.225698353273817,26.484446993313338,53.49631473330464,39.11831613979335
7.236170379872764,17.792696725022918,49.89313557043359,38.213245042114146
7.246642406471712,62.304715297908125,10.592954680983715,42.61560294236287
7.25711443307066,35.87788255121736,32.87461823076771,23.91282222364221
7.267586459669607,36.076262790549194,44.267505491549215,53.457547222132575
7.278058486268555,37.60564908845936,28.704474657743855,33.355694288649076
7.288530512867502,5.4143501622844905,21.114403041721225,32.763937300022
7.29900253946645,44.57731015484614,36.18536954405036,35.6947094446252
7.309474566065397,18.51538796966824,61.48413491314935,35.34315380698388
7.319946592664345,31.403287824793722,26.581644947993645,15.949871044164171
7.330418619263292,23.47026490995891,29.87576302626987,18.214690848195488
7.34089064586224,43.05228572835845,37.375056768369625,15.07451399013825
7.351362672461187,14.133104654789841,23.224894532732698,40.43701456326276
7.361834699060135,76.52398645103939,10.340946472327492,30.49580318446578
7.372306725659083,48.68212586551975,41.70135599524278,39.90372734054921
7.38277875225803,18.82502274289735,22.49512847654306,64.01691627611378
7.393250778856978,56.08824980508099,36.62874243096367,11.998654679209471
7.403722805455925,35.057774023152774,13.141019587373954,14.791744690492594
7.414194832054873,38.12113181055723,52.57852854444119,7.473433411399528
7.42466685865382,28.016276983691434,17.419719160416413,26.47371130089472
7.435138885252768,32.72945354322408,24.325572941400445,24.85750415101494
7.445610911851715,40.56229454282153,30.271324533814397,59.80071117318798
7.456082938450663,21.96256696980174,14.538356788133681,44.288411310320804
7.46655496504961,80.58308830157073,35.99109359784109,29.461855622406866
7.477026991648558,77.29287609281504,57.84257571511237,6.977922813655176
7.487499018247505,22.92839076326685,16.031313758297387,69.84994647936162
7.497971044846453,26.94798121420549,15.389704492295824,20.982965313440225
7.508443071445401,28.081361036146657,25.71862985792943,33.693005516233235
7.518915098044348,22.031684514085597,37.88348762323402,10.074834557230522
7.529387124643296,15.987345060145447,38.32408557119046,9.266060993386304
7.5398591512422435,35.07618843087791,37.86022287414356,48.5925711804238
7.5503311778411915,51.40431001406709,71.2649353185704,25.99902419125773
7.5608032044401385,26.111308734804183,35.282921918935706,39.330569585644774
7.5712752310390865,18.323274287243965,52.924444983373604,23.67433615364989
7.581747257638034,31.12090199589213,58.44834914892962,40.207412455422826
7.592219284236982,48.99712458183013,28.45174535201006,30.21148872112356
7.602691310835929,24.18618587800897,12.717658003600627,36.45584867407051
7.613163337434877,28.007350182969258,70.55746427769417,34.801682343361385
7.623635364033824,25.27143743177062,3.8402242062108884,20.99607079875454
7.634107390632772,22.544847160876785,45.854354878297364,44.5383561060887
7.64457941723172,39.361374353804514,50.927097319347105,18.19937991191824
7.655051443830667,29.071774335134307,14.240993487164605,51.01920111129872
7.665523470429615,44.2988871734204,38.040592894829565,50.397215184305686
7.675995497028562,41.76915271971436,28.079867225901044,67.5805053632492
7.68646752362751,13.490509963739896,38.863271339483966,68.43033455137704
7.696939550226457,31.287978244414262,18.765087426122218,15.037362040379863
7.707411576825405,20.28815542829116,27.91801089138155,22.912368891146684
7.717883603424352,47.51542566767401,52.02041790872414,19.432520449135342
7.7283556300233,23.31974438409075,58.97333163886096,60.69468394656345
7.738827656622247,52.653458193382924,33.602903307077206,12.833747950249524
7.749299683221195,14.69704171716701,4.491965342719079,9.066319656959907
7.759771709820142,36.02237274588045,79.20245036024059,32.07019013333691
7.77024373641909,16.429415188439073,19.636138936717224,8.187808370137441
7.780715763018038,51.507195605903355,51.73139190075623,21.453724608546928
7.791187789616985,41.906019258085095,38.35988842195783,54.421440449558496
7.801659816215933,39.81935921626769,15.707780662153505,24.085870682588794
7.81213184281488,22.234795113545687,32.598857223018115,36.12894495395721
7.822603869413828,32.91056182776106,80.74246201680268,25.211362880243858
7.833075896012775,37.812492914024325,24.252692098354768,39.08454390122779
7.843547922611723,33.62358966266589,45.573293983695166,20.85957850081451
7.85401994921067,26.78543356923759,28.760560044908612,28.253487934717967
7.864491975809618,47.529347023736086,27.597903410322786,3.2412477646917113
7.874964002408565,41.082118097518986,42.772874427993514,34.41335827981096
7.885436029007513,31.138257489994302,43.46850382204131,50.107219079436774
7.89590805560646,27.71704155147166,36.934056794961805,42.201221038376325
7.906380082205408,55.29025628732993,32.91437757006516,41.69470782342538
7.916852108804356,23.714425280427264,2.6057447940394325,55.24115107547945
7.927324135403303,34.75081344367033,47.3383470027454,15.374875787394318
7.937796162002251,56.9625284278904,22.637395972769294,31.55065213164603
7.948268188601198,19.378892630107092,49.95458823521613,17.669931277407184
7.958740215200146,34.91367265046877,16.84718416641721,34.13979220291143
7.969212241799093,51.4908121916161,49.70073847807467,38.89720409135741
7.979684268398041,9.795809736413437,40.94530174490334,31.88305456561498
7.990156294996988,26.602022358801083,55.47805655755969,24.79220169507683
8.000628321595936,17.633321059664006,17.530435812218563,13.978225674735333
8.011100348194883,55.40570108788888,44.561812608868415,18.416234470217432
8.02157237479383,40.33184194825113,38.81443825762154,45.29761745141971
8.03204440139278,37.070023958159126,52.46151565425744,11.031935364271451
8.042516427991727,44.3857403114093,46.13978991805855,32.22818911040159
8.052988454590674,16.98102089713255,42.604810173729376,12.147919389694804
8.063460481189622,6.064871415951436,22.472838361210723,46.44028236550728
8.07393250778857,46.81768215343237,20.51160620734208,49.38963832269979
8.084404534387517,61.106896065638345,21.120248865828078,11.907830627160164
8.094876560986464,15.811326687987865,55.057292988754796,51.85793013201965
8.105348587585413,37.39220956261216,44.147893737420176,43.76077718557644
8.11582061418436,43.77410296694843,24.93748099099256,25.558614883229914
8.126292640783307,50.31393596977625,37.10796929852861,41.4959427978794
8.136764667382254,7.633602723277698,26.182348168808073,12.367473593240275
8.147236693981203,35.39904615324851,28.213937667494044,15.692662570992196
8.15770872058015,22.852034400742717,22.547739632587508,32.79184320134263
8.168180747179097,24.285150066359236,19.632031210869577,12.034847869314484
8.178652773778046,76.93274450247124,14.433966018904815,39.0285114676697
8.189124800376993,53.65862474720717,39.54232344120196,11.06389696344077
8.19959682697594,42.71267736704632,6.486209655631291,50.03127355866275
8.210068853574887,47.86604428430904,10.103127813720475,14.300651173100459
8.220540880173836,24.914461854507294,27.30490393655351,14.22328709873726
8.231012906772783,51.535956301755505,10.443101623128985,49.66327709213484
8.24148493337173,23.67337122781156,76.41651576850938,28.017399372070642
8.251956959970677,16.408301827285186,17.390644710661917,32.460429703255485
8.262428986569626,44.85557396392546,36.499412651491006,52.35459632189974
8.272901013168573,10.151393367595396,34.53637541130792,10.250332562157261
8.28337303976752,31.7800622253288,38.00859912193269,27.668811592934485
8.293845066366467,12.901867795984352,9.95735222384867,26.85323330043989
8.304317092965416,11.659670555430472,28.76677904153108,28.312198402960775
8.314789119564363,52.29422844944163,33.183986127196064,11.83577816277207
8.32526114616331,18.166405155252072,18.639604526869476,20.59412894524101
8.335733172762259,12.57848110702422,13.369529923260577,33.64294541601177
8.346205199361206,23.311627226841075,70.86441932633413,23.511937679353746
8.356677225960153,48.58351891430483,38.56607458459563,27.91465618187754
8.3671492525591,5.469018909503635,34.73115184957105,26.064878641306972
8.377621279158049,17.73799114018666,33.12492971761318,48.814982080527116
8.388093305756996,53.286468526239304,19.59584826676667,22.660411199984388
8.398565332355943,50.14176987472992,5.857485748158222,14.158579543656506
8.40903735895489,26.258851308710163,14.518562517961438,40.3566448965163
8.41950938555384,23.592418806564545,16.325440856511793,20.77661846450458
8.429981412152786,58.852823299146195,20.5654364279516,37.410624476628705
8.440453438751733,45.20416565858784,21.288233038460756,14.508055092383215
8.450925465350682,46.503575926811585,24.793904543953143,14.974146971096417
8.46139749194963,21.94283713578665,0.6760201513625008,8.085474115333005
8.471869518548576,23.919116279754924,22.961866247290494,54.1100864692731
8.482341545147523,35.348776150530064,21.98053185681913,41.712870136160035
8.492813571746472,2.0628842115743304,30.93914677789342,78.21691852614006
8.50328559834542,27.82871365787841,54.5987494000786,27.967818488431536
8.513757624944366,19.560630635724515,32.983635594232545,55.467903087863284
8.524229651543314,49.8697810685404,6.8482732607230385,13.50544279246038
8.534701678142262,54.96834473067542,2.801332613918868,43.02034258407157
8.54517370474121,11.517297383678564,20.194972900661565,37.559313194650805
8.555645731340157,36.58190771608912,32.552168368902095,64.847895325496
8.566117757939104,19.671394594129577,56.709105577214956,18.470552405592564
8.576589784538053,28.84242948140548,31.625748171900117,5.012826411004922
8.587061811137,27.65619932121253,24.228228638269577,55.958834541085984
8.597533837735947,44.58923911997012,26.34130313991784,41.373764093637824
8.608005864334896,41.04444361676009,45.45017270629912,6.613879422175213
8.618477890933843,21.139289532652562,65.4068954944618,41.42560826173967
8.62894991753279,34.16600749066467,15.306698559444648,9.228726049521669
8.639421944131737,59.35231464516192,53.42148355384942,49.32448535128416
8.649893970730686,30.972543505251853,47.912294642980825,23.505297527825515
8.660365997329633,17.908211911422303,18.89333219170642,29.9562581135688
8.67083802392858,12.659594791866075,22.074872402917265,17.83806294440534
8.681310050527527,71.66136441956836,20.537073563417028,19.216009568603774
8.691782077126476,24.305307291776014,44.70379880930625,51.64381659310015
8.702254103725423,13.035280518336435,54.88948682616721,57.62741409232586
8.71272613032437,32.03203631353135,10.089386842953054,56.158030156405815
8.723198156923319,42.95261088930126,55.81320738241968,48.71753966987969
8.733670183522266,62.31904875204884,70.82229213826703,62.5055777930995
8.744142210121213,18.649771054660444,25.514010835328985,51.63147647603899
8.75461423672016,22.656539407636156,18.077351453542658,36.875009751526974
8.765086263319109,30.309257846996395,40.97535862936516,31.06997366238966
8.775558289918056,18.61066238959725,4.43737679337408,34.005426555881535
8.786030316517003,60.34811363264501,19.736800193258794,26.930672272218576
8.79650234311595,50.82672169632353,51.399124554836916,39.32610106000434
8.806974369714899,30.374045119276516,79.68931682933847,20.393836480936137
8.817446396313846,9.573827859707386,47.2603360325568,10.742247550379515
8.827918422912793,20.26544104787684,12.697515342667613,35.13129375383765
8.83839044951174,69.18653202263651,27.19062611590005,51.436513668658
8.848862476110689,29.578883805509044,36.503480442740205,53.62723793682323
8.859334502709636,10.862884130463444,22.940925095952128,54.21903749850426
8.869806529308583,60.91109647482759,4.667483825880772,45.36870443861391
8.880278555907532,40.44017779767214,40.9084504190743,26.990404593394725
8.89075058250648,71.67037382317761,24.23952770794749,22.458846974492666
8.901222609105426,7.633613158484984,29.909980155511636,26.952136956497693
8.911694635704373,38.482486664092015,31.221768282179315,11.065101025692487
8.922166662303322,31.311848719085017,40.79773816972342,20.68273074303757
8.93263868890227,21.745505233412203,15.084048992820144,20.896941714436174
8.943110715501216,11.232984614656436,26.35786778193796,35.17839489285799
8.953582742100163,16.694174617337328,24.40870285012538,9.859436275453264
8.964054768699112,47.926549294041976,23.328300480579408,20.944357997846428
8.97452679529806,9.397949469242372,20.236185444314003,22.00358510620153
8.984998821897006,56.19151032202448,57.54263532496243,71.33490459421323
8.995470848495955,18.38948669523321,46.80315414052284,12.634925289921753
9.005942875094902,17.659221020374165,43.791621297348954,56.32141534534531
9.01641490169385,17.280442661946267,28.5097892035971,11.59493297721272
9.026886928292797,26.195788256267715,54.89541742831111,40.146767396603224
9.037358954891745,21.026543224996736,39.2765624033111,31.211972668245494
9.047830981490693,20.98983933991233,31.43177292203587,27.682510721576037
9.05830300808964,36.8514692861306,20.84690885817395,9.718821614108322
9.068775034688587,17.68204196805489,44.446636092374675,6.088402986211456
9.079247061287536,25.592007861943006,57.44816654567157,26.833411703337095
9.089719087886483,75.91885470818823,59.19421484250072,29.4583761781977
9.10019111448543,65.91572838811773,35.56897725929282,11.491547609662007
9.110663141084377,35.90029196812881,11.46312022350393,18.79790394818112
9.121135167683326,30.638966655793972,47.007594430926936,41.83944466509473
9.131607194282273,2.0224147493192204,6.896314094208168,39.2431116765832
9.14207922088122,23.721610920692324,13.689376097824756,61.52788560359833
9.152551247480169,28.81179871761782,10.521024905339173,9.40892271506193
9.163023274079116,43.956094801415354,28.534980924473462,37.633590881863434
9.173495300678063,38.2275610361216,31.52817484268395,50.10793455790427
9.18396732727701,59.06015158120124,47.11231018689389,23.664078965185286
9.194439353875959,23.112593819939352,81.5330509477626,69.15969291266657
9.204911380474906,3.5187897166849753,37.937137404581655,29.49968438233804
9.215383407073853,34.55795872379259,18.96568217001753,21.34736818964018
9.2258554336728,38.210241373345895,17.700226552367205,3.0546293330507375
9.236327460271749,47.05640884642541,69.69538324655325,6.5241396596417225
9.246799486870696,30.44911609497988,41.036765854990776,21.92074124025296
9.257271513469643,21.043565938938407,25.052960569336218,33.137566713493634
9.267743540068592,13.440454034937352,39.64102349599065,10.139448566512694
9.278215566667539,36.17003875061461,39.11431972821946,51.132059837019526
9.288687593266486,9.583133285898395,36.722810620369444,6.778369429593805
9.299159619865433,42.285100987755456,47.93045460872112,7.039051604924309
9.309631646464382,60.41222763278428,10.206690556302938,13.753376317287087
9.320103673063329,23.723976107966145,43.06925482788665,21.533106594640195
9.330575699662276,40.82131011803545,55.989826002535686,31.136974645276876
9.341047726261223,43.14706473308486,21.11032006214336,64.30217198981886
9.351519752860172,53.02114196240874,43.75713670125124,26.838687386143654
9.36199177945912,51.07934849631083,34.30887522102223,65.5173968546272
9.372463806058066,23.604654682542265,38.030455787774486,46.37075449363286
9.382935832657015,49.537973178728286,38.159176828297774,11.333288915684626
9.393407859255962,44.93000343680775,48.392572697116414,22.93120973614465
9.40387988585491,15.327469355622842,14.600097253353104,11.158216500028386
9.414351912453856,18.524746489081164,35.22580993067585,71.03102366616547
9.424823939052805,45.33600215052774,33.6366309038414,30.243214642837742
9.435295965651752,28.99468265044968,29.45093901716832,17.05786228748228
9.4457679922507,29.34525950562866,18.326118511644033,52.66188183724222
9.456240018849646,23.865418843193538,35.857479155456595,26.283106654752398
9.466712045448595,15.879374950787076,32.81542436943348,10.181647257855671
9.477184072047542,32.123654920966864,55.32810271098609,11.696152555648949
9.48765609864649,50.49747923532474,19.061927857438622,68.40200328797101
9.498128125245437,57.52129673962166,16.354130709355534,62.730023521315175
9.508600151844385,18.949414282684124,57.8311436710839,39.932437724252324
9.519072178443333,19.510060561104495,44.32575260657609,18.419835823368594
9.52954420504228,9.95186206761811,28.240076156048655,10.400964487418994
9.540016231641228,5.216896934813097,40.088987680667486,13.020410456111144
9.550488258240176,15.334274457647503,32.67963734371641,0.8659430342608648
9.560960284839123,71.76221424205525,24.932792974627343,57.233974676467355
9.57143231143807,37.69785848975212,12.466485945039183,9.62057039188609
9.581904338037019,21.58012262385488,33.06737209401736,16.72674619882371
9.592376364635966,35.473892141554856,5.296472734694002,36.49666380650461
9.602848391234913,13.086007014512973,38.83951688862335,28.628871563796334
9.61332041783386,1.1842947252400222,13.690159989346702,27.014401963345527
9.623792444432809,44.470918420894925,12.145100062208144,17.971354413120128
9.634264471031756,28.057315168694508,46.06968171171145,36.5033379669845
9.644736497630703,31.136572129949798,14.517314209336067,26.118285184045995
9.655208524229652,12.723023085576221,16.98370266337186,26.587369118318474
9.665680550828599,30.543151681325018,45.17967517099797,29.967189325475488
9.676152577427546,36.234802037462494,32.63724612252578,46.27300199876408
9.686624604026493,60.84702127057021,51.486695053937325,45.452292666049445
9.697096630625442,10.82277534968751,19.731231359538228,16.921501452618305
9.707568657224389,8.400640359668742,32.503088243069854,24.53026276693951
9.718040683823336,45.57305323851003,15.85760337325005,20.536371397325972
9.728512710422283,28.61318241405967,42.206398633505906,34.53392903615176
9.738984737021232,36.972721388331955,26.763616825387647,24.176087448069786
9.749456763620179,10.777111966120899,24.3857531834671,9.128633725855911
9.759928790219126,6.6632434325157135,31.767145672672267,34.778731269722336
9.770400816818073,66.01004848615494,37.31954010960256,30.58374989461259
9.780872843417022,48.39826185237989,56.34196799233521,47.91815373783643
9.791344870015969,32.42381189695896,45.24516457077514,36.72763786901892
9.801816896614916,17.80521260270148,27.63586312477846,26.936233218796836
9.812288923213865,71.82309037623402,43.16997097819929,33.075440846112734
9.822760949812812,62.234487321166405,38.325939577358376,15.198409934425479
9.83323297641176,38.43277405658232,61.36774110550128,26.73251302565917
9.843705003010706,25.19019260123671,43.949653673970374,12.134713298407286
9.854177029609655,34.26180107986421,13.664690064982087,20.787564337201545
9.864649056208602,6.927356479552612,10.44658752162283,30.27774156696569
9.87512108280755,29.153994359197387,26.84946510870218,9.55639940142496
9.885593109406496,25.320544612469174,26.952417361796286,26.547873562860566
9.896065136005445,12.171471341460194,55.54875370822811,34.54542071151114
9.906537162604392,27.2645960981332,28.74376540191145,1.8851709339178975
9.91700918920334,63.173828805488895,29.443896325344905,24.409416047611707
9.927481215802288,15.814124960426897,27.48221754767734,30.103776150336124
9.937953242401235,44.62033260069133,35.87653927932384,32.34650760298641
9.948425269000182,25.681452567973157,17.568313739014712,28.078972745505876
9.95889729559913,52.479339890865454,62.32902147847382,22.318122368203326
9.969369322198078,40.59633282248002,44.31950206442723,43.32604029079437
9.979841348797025,40.068353894788466,29.25912796146649,47.29730487681137
9.990313375395973,55.61789430553002,60.77133047578736,22.02620087378895
10.00078540199492,47.0439286747637,71.79161275602767,39.1621156224439
10.011257428593868,69.9198141500299,24.077017692955554,11.654896977340304
10.021729455192816,51.81083155705861,30.5749590544161,51.449831878307904
10.032201481791763,33.539349446809396,28.91836949975151,39.01635392903719
10.04267350839071,36.17655374307317,21.721454655175904,20.303285880702983
10.053145534989659,23.896287595887998,19.545458762982662,16.52782940917786
10.063617561588606,50.01252914871201,20.1963512979727,34.62193038079778
10.074089588187553,42.04140152060219,33.23664657213633,6.673717694348193
10.084561614786502,15.948571873620269,29.490668995877105,31.20849966392997
10.095033641385449,17.33522124000506,51.223020235957975,18.800894915715823
10.105505667984396,27.26516894818963,46.32772860758122,27.403772502884582
10.115977694583343,16.684323216961214,6.956275861151169,40.87856404483361
10.126449721182292,49.598599103132486,27.01499467142272,22.098905559869152
10.136921747781239,6.70498100686466,21.642288180681746,27.80308450646771
10.147393774380186,46.25853031062468,26.88517775773891,40.62950157901655
10.157865800979133,59.35248628610772,36.097768455648335,22.20937226269545
10.168337827578082,40.818885631361105,48.78007856634045,57.00206175747726
10.178809854177029,17.262997337435845,36.39199371327954,30.709060091679312
10.189281880775976,18.491778516943988,68.87617048010168,41.865591001078315
10.199753907374925,19.362749677131248,58.008818882048935,3.903733533805576
10.210225933973872,13.604244400615897,12.059193676419351,41.80113157477743
10.220697960572819,9.422940022308735,26.79045567373413,30.569303405862925
10.231169987171766,41.71260453903956,8.64105347904721,25.065630029109663
10.241642013770715,23.8191595728922,18.92925658127308,24.96329177281959
10.252114040369662,46.99551134779939,18.04523195761278,30.741474302762345
10.262586066968609,9.128416581798604,42.48778013681129,25.275620850073103
10.273058093567556,25.8240651733517,34.60190773926483,73.01530035567511
10.283530120166505,44.40848380712532,13.003711426842486,23.411197174283956
10.294002146765452,41.402928818453866,43.814934702194684,9.194595829399068
10.3044741733644,24.515282481956046,29.699751673720264,10.85510997165371
10.314946199963346,5.188593631130165,12.891691434576527,24.111305457979864
10.325418226562295,27.568135516315557,19.952427518207244,57.45810741813066
10.335890253161242,38.27959708686589,42.350953539536064,17.07649977601253
10.34636227976019,14.154418087021272,83.43576533408154,29.429676126628785
10.356834306359138,18.9730544962707,64.57657516465761,17.270923824735295
10.367306332958085,60.24593514481339,29.19777577639346,51.96038693575095
10.377778359557032,15.574150547765099,51.29043237342504,33.34949360152392
10.38825038615598,18.820893621501433,29.41493668646969,22.53889173688371
10.398722412754928,11.635341320128356,8.33421990675777,35.763577802080896
10.409194439353875,34.87808668191703,47.12556116221783,14.335874762079571
10.419666465952822,3.792521506202082,34.04925242216489,34.918219836733755
10.43013849255177,48.651761665817844,41.86369619379498,37.0116382305623
10.440610519150718,13.758332871798883,13.573792757040227,30.65005816028271
10.451082545749665,19.834686104648792,13.806306638129108,50.59008480200969
10.461554572348613,21.516451955399717,24.26945877549804,53.86085924015091
10.472026598947561,14.208551107999149,62.34164327272506,59.670781571949334
10.482498625546508,76.73348620584751,27.6721094917357,33.67759383187397
10.492970652145456,37.7139003108951,15.761692269720928,34.16280452562899
10.503442678744403,34.85705639346496,31.85719528694287,21.597270900622593
10.513914705343351,26.65229906539488,49.91358898438999,22.73125344057974
10.524386731942299,25.95003758831477,28.954640859391503,23.949608432786484
10.534858758541246,69.88830195794509,38.794859041583294,31.179826092503887
10.545330785140193,37.67191598502989,36.0375567710813,18.70450609006986
10.555802811739142,23.518411246269405,7.646394047103264,15.94520081505916
10.566274838338089,47.0187964923646,61.465424305199306,20.301393770167717
10.576746864937036,27.306831836464248,38.38204849777337,55.502848998022486
10.587218891535983,49.27014078189479,76.30563002811009,45.001468079347276
10.597690918134932,29.602634778410813,35.71381132512219,47.28326893226826
10.608162944733879,17.1266519424227,53.79998268891272,35.22515729313488
10.618634971332826,15.644805119458432,51.40226070184442,13.16664568695349
10.629106997931775,30.021130573082992,18.885562208220087,32.453461421329116
10.639579024530722,37.958423758085395,61.97691189272845,56.02736185128733
10.650051051129669,15.59402211488643,52.94180230728888,14.74916414004871
10.660523077728616,32.42369652413422,31.1342946726881,32.45583006916005
10.670995104327565,48.04785078370179,38.282424464979904,31.872070387905474
10.681467130926512,26.295568172049204,7.245752876717013,41.506252019487555
10.691939157525459,24.2718769505896,27.47098546415931,19.188848442751507
10.702411184124406,14.654982412976967,22.02005179713073,55.30434016461191
10.712883210723355,49.1844313544385,28.260439591903868,35.87121035030318
10.723355237322302,3.7263195110804057,15.161280636432773,15.90803322561932
10.733827263921249,9.293960819561663,29.56725336639645,12.809685161785259
10.744299290520198,21.253856972418998,65.621968500454,36.1851170567302
10.754771317119145,43.26105066925386,33.24771904772388,19.959203849421833
10.765243343718092,17.12318209449209,32.07990089470375,38.957707324277266
10.77571537031704,20.00938457423991,26.562091690585795,42.046331316663675
10.786187396915988,36.003877865069,27.667951892930926,17.856366870558215
10.796659423514935,15.396091642900597,67.82749993261646,27.739723105590468
10.807131450113882,27.006345528349414,35.06404388237353,35.137666987720806
10.81760347671283,50.09653630789087,26.409205641364444,23.918203954356017
10.828075503311778,31.7871996242381,61.6218312745235,8.52377786289358
10.838547529910725,51.567760958300575,10.414393459526064,12.261384909753565
10.849019556509672,29.673898400208063,31.171583926759357,48.424638293656386
10.859491583108621,22.452777692467215,14.711887457291782,51.03543921959379
10.869963609707568,38.13222802119759,17.836113587527468,22.713504594593932
10.880435636306515,43.83625388292807,54.67535034783022,36.24143674274679
10.890907662905462,35.96248822113311,25.780137898957552,35.81225030895437
10.901379689504411,9.99795293307868,47.54348558742638,49.578264397739645
10.911851716103358,45.50042269756792,39.71546936775496,50.367081507615424
10.922323742702305,3.1109116164161477,19.106061189736355,38.04938619285563
10.932795769301253,46.61903031754183,55.64720467631521,21.79665997997821
10.943267795900201,32.066790804405485,18.16654696036776,13.449248450249703
10.953739822499148,39.34950575838058,26.347243717703833,51.5004038248782
10.964211849098096,30.855877982426666,40.96560188761227,32.089773600333906
10.974683875697043,52.80700199949353,6.3915372013315235,24.100619996131762
10.985155902295991,77.45906522416193,20.299813610945343,26.24438695107468
10.995627928894939,20.45610541881005,36.777201687400094,23.452191189871115
11.006099955493886,23.63156743480004,16.892974655521353,26.339714828178437
11.016571982092835,21.914486447255115,35.82133769483433,42.199739655088024
11.027044008691782,29.984760589658563,48.86126814724833,24.25255168378746
11.037516035290729,52.36856376634395,28.148591059712807,25.568445897684494
11.047988061889676,70.96084908851759,23.5237112080778,32.74022517078903
11.058460088488625,43.477652793604406,57.131470103442936,2.291663999171572
11.068932115087572,23.381000784409704,14.589908073051499,53.219080102074436
11.079404141686519,30.616890007667823,14.17703011305658,29.11385129260693
