Freq.,T,R,V
6.5556520137847585,18.92840685555115,35.31910559318682,50.93414413531544
6.566174729697735,34.231562287952926,15.470283271156456,44.716711111010774
6.576697445610713,14.452970019692449,30.15298139502655,63.523087746799234
6.58722016152369,47.01233504694145,40.059829194360184,52.70107783527598
6.597742877436667,6.857180947260525,33.51046717369821,16.454386263872113
6.608265593349644,24.916820054063045,36.047627947835295,13.06045815380748
6.618788309262621,46.11378007533671,21.47664425784254,28.30787264067143
6.629311025175598,34.083022796453236,19.927700065596554,33.796665163727795
6.639833741088576,5.910876963333925,15.172162582163134,26.578782454467046
6.6503564570015525,27.699098726179322,36.98157737605956,40.143615001886495
6.660879172914529,27.71895042831457,49.33929467266949,22.117462778786443
6.671401888827507,35.06559902457173,22.417037381863505,34.72558372778543
6.681924604740484,57.10139907092782,15.74768161275028,50.41929222856352
6.692447320653462,67.83773252831536,43.1972486105715,10.959134139881458
6.702970036566438,40.207846238663144,32.45737191071348,26.594219070915965
6.713492752479415,32.29322597672279,16.609904445932013,33.534876272316325
6.724015468392393,17.732641748292767,28.78999239585749,8.127471197606546
6.73453818430537,39.113221672598165,11.46146823606597,53.61417797440288
6.745060900218347,45.89171225513409,25.419295585477627,9.08520567600662
6.755583616131324,32.80987523231267,33.431942161171115,27.5108619906953
6.766106332044301,5.780177758338379,44.97244395590165,16.61598696857992
6.776629047957278,42.26923899771887,16.18867429923287,50.17816381221034
6.787151763870256,24.39072217467832,22.33908965974514,46.22352801368122
6.7976744797832325,36.44605564847514,54.41856056576986,20.426169890676523
6.80819719569621,23.488954540793504,12.452402471776244,57.936505228768894
6.818719911609187,16.429257705853992,24.465271813951798,14.542731929137494
6.829242627522164,10.522639392372586,31.892111808713143,11.524870815454772
6.8397653434351415,42.16644689493057,23.12141416863453,24.726176976675983
6.850288059348118,33.265449573391564,56.88846858795636,43.09923673890402
6.860810775261095,59.8304395024728,37.22226912956202,40.840788299516866
6.871333491174073,28.960371107468518,16.33853828252277,45.18286662793714
6.88185620708705,57.16795392385649,16.583758254116876,11.943718771330278
6.8923789230000265,37.438962907696784,24.335678383998573,32.506586392040354
6.902901638913004,35.65911571137701,23.42632467184204,26.11178004773976
6.913424354825981,83.30639984886825,23.44679138933443,39.164319069126805
6.923947070738958,69.83916872831963,9.963295371762793,35.6590718623767
6.934469786651936,42.69877167913327,21.234010840527848,19.79828232659132
6.944992502564912,23.08346580205034,60.28383279542959,43.434375874257334
6.95551521847789,69.26676848196635,37.10295959597989,9.582344344236095
6.966037934390867,48.38883381725533,28.919010434364232,20.495714976857773
6.976560650303844,35.431252361751305,14.350356647407803,14.787445246510636
6.9870833662168215,51.75048957637238,37.84175843805795,37.97726602005656
6.997606082129798,38.03570041121377,60.416194277005296,13.35583282262129
7.008128798042775,19.919434918774883,27.219723446538918,29.16630506170258
7.018651513955753,28.73245299165937,50.59111923137507,16.530246453700894
7.02917422986873,57.99863518086463,11.975973278555342,28.380750559663408
7.0396969457817065,25.218135002123304,20.88249413062147,23.93396855067406
7.050219661694684,12.189394183359006,31.83005301884464,15.864204515447
7.060742377607661,24.161032572228414,14.162020639080966,36.619387640742374
7.071265093520639,34.44581027939201,42.30248144248888,17.132750107969194
7.0817878094336155,48.068166080420056,42.211538688078186,35.279618838996186
7.092310525346592,42.424577244539435,46.46719429239585,27.015817621484953
7.10283324125957,26.485290899692217,40.080772188882165,30.14526443190461
7.113355957172547,46.032863776751974,48.83557060761754,15.103454601106641
7.123878673085524,49.73724718131791,58.61876904757547,47.238272805345204
7.134401388998501,8.712088214218669,18.510154550994322,5.2790416673075375
7.144924104911478,21.68354413156223,10.65571491211586,32.345007238049604
7.155446820824455,42.566655867244364,38.71523158932239,15.018683167405582
7.165969536737433,18.03002171537474,3.7264801118494777,29.04716868435912
7.17649225265041,7.577140944198555,29.25291173481948,25.151636191971782
7.187014968563386,44.07949648738293,3.85595164108777,13.760147628385676
7.197537684476364,25.779988380888685,49.82596197892829,12.043923104255535
7.208060400389341,36.05094470187846,13.347563161283327,17.619276564278934
7.218583116302319,98.44158959826498,2.504676502915675,24.881334507337385
7.2291058322152955,38.72118464849964,27.526034442680412,14.955586732658151
7.239628548128272,26.000198411610455,26.98142398392037,38.12277547816085
7.25015126404125,17.66608327862409,36.30763428641624,34.03344068071516
7.260673979954227,64.2349969013117,23.330300997408767,20.08193116792806
7.271196695867204,63.51086240360004,28.038053051139308,1.3932643571231853
7.281719411780181,51.33907710678023,26.325024074472584,30.241677640226836
7.292242127693158,34.89210402585757,54.74305944253964,18.28847229967934
7.302764843606135,52.581628260198976,9.435611624266285,33.279020230743484
7.313287559519113,35.46993131365176,6.678109768329025,8.954871442515195
7.3238102754320895,25.680800633009962,14.333923579984402,22.50022129752275
7.334332991345066,84.81330339436295,35.38732395348142,31.43107556526098
7.344855707258044,40.73161280526094,45.86093621378061,34.73738474017402
7.355378423171021,8.675747660401214,36.80554308422517,37.21803903579502
7.365901139083999,29.75332714712734,29.1444518796134,27.35676098839018
7.376423854996975,28.802005210186728,19.322079787539078,73.67067500681512
7.386946570909952,43.17912221766435,9.154979559275242,21.344782275928786
7.39746928682293,16.10836034798139,28.41646231647908,26.422503394284792
7.407992002735907,18.354153443746092,11.061147153219194,18.034648749317395
7.418514718648884,24.87946156792434,64.59454838074556,34.761349172555256
7.429037434561861,57.718157806257075,29.83625428547434,9.00842997403773
7.439560150474838,30.636868111226196,76.17576969598329,35.7462496780891
7.450082866387815,56.50780727685189,39.89211226390268,33.33390478461757
7.460605582300793,28.326623607208756,43.37489740533238,38.91169055147987
7.4711282982137694,27.45293244170623,29.05092055477156,1.0533520990212155
7.481651014126747,34.38433128290571,22.890865070931294,7.261030985042538
7.492173730039724,44.40951620853645,40.39835723558244,30.452648077573784
7.502696445952701,35.646781156465586,27.69046000043348,9.530345111372514
7.5132191618656785,62.69862128169376,33.74602912137766,22.305310900749372
7.523741877778655,39.30273323700261,54.83731952879053,35.95151255130755
7.534264593691632,3.783210116800326,37.236769452353364,28.183432265555894
7.54478730960461,54.252508755068305,44.288393015290865,8.432177050907686
7.555310025517587,29.727367326054903,26.93548791288644,8.204548798542252
7.5658327414305635,20.37473085129499,19.456755761815735,26.19174929161948
7.576355457343541,28.582770064562656,50.43378882934761,41.429246775039516
7.586878173256518,28.484882179091144,47.53200161610879,39.425461011470865
7.597400889169495,26.041401293331543,41.610921819498905,37.37695319189953
7.607923605082473,10.827630573643818,46.51289989790967,17.95332462226045
7.618446320995449,53.63461548484113,3.500249034920328,33.998074842707034
7.628969036908427,52.39214756401888,15.699259191259396,26.30087383358268
7.639491752821404,31.501441315897296,17.693138603462792,15.232805708506723
7.650014468734381,48.304098386878145,30.59766742955479,26.379793418300107
7.660537184647358,10.383328077395808,43.532092374322126,31.662127010509373
7.671059900560335,64.58426566836343,44.52069684199182,34.39944847309692
7.681582616473312,42.53293104941441,19.738032299576105,19.23947884723949
7.69210533238629,29.007831698878476,29.687366136332674,20.958597026460637
7.702628048299267,17.192440206299242,36.66799706513651,58.235234842101
7.713150764212243,41.72190431814237,57.010756962960876,44.71259558353996
7.723673480125221,47.034633658917315,55.190753077598686,16.02796564882463
7.734196196038198,70.60147031227139,38.218426275006884,54.257727652805464
7.744718911951175,0.6510246226168293,26.96175763443252,25.82088730513342
7.7552416278641525,53.72555022961467,28.050154955730036,34.6924744423684
7.765764343777129,40.308981190407174,46.288818554042535,26.894627813137962
7.776287059690107,59.18976950729461,30.205703769713374,13.828373348330224
7.786809775603084,22.913851084455636,42.50716540723737,33.65398118868681
7.797332491516061,25.389131226183345,45.22581441981752,50.07055868883811
7.807855207429038,25.321141891011823,53.35630938339125,75.72515110212778
7.818377923342015,12.205451939340119,33.5262898034187,19.54262637998616
7.828900639254992,73.67683379276068,42.86028090527773,51.650707797255905
7.83942335516797,26.8923912441677,32.1215716188694,37.97111424139467
7.8499460710809466,19.592263643130437,24.11818220112827,16.613603292071705
7.860468786993923,27.656487470886695,38.74310145790044,4.017493311479339
7.870991502906901,43.203655621100395,6.803369342380845,27.38599924177288
7.881514218819878,46.805601770812885,23.724694209101738,36.504151048177064
7.892036934732856,44.38045750879406,6.123130980434764,35.18999855177104
7.902559650645832,38.02894712282648,16.111567318393938,15.479513352717563
7.913082366558809,18.379318343657385,54.33718523300202,49.510124779873614
7.923605082471787,27.93461467065025,26.05692737523722,22.495587768976275
7.934127798384764,20.900995192152152,29.87770229104624,0.9279665912633203
7.944650514297741,41.19461575748224,66.50501405868658,32.65096718282484
7.955173230210718,33.97854442611882,29.78216004384825,17.10997562865507
7.965695946123695,2.9232131717413807,78.87951993458715,12.736284663086845
7.976218662036672,33.45802188545389,21.61418773768285,30.132061408236154
7.98674137794965,48.46705844133913,28.915584005243073,50.127754020968446
7.9972640938626265,15.486103836514532,19.604417371910955,38.82041752364437
8.007786809775604,35.77399062998289,19.826482146992067,45.61402431251895
8.018309525688581,8.700548064811159,9.236549759744758,37.7567746005219
8.028832241601558,19.493150151617073,22.830570078298997,16.488936617837773
8.039354957514535,19.2842580153633,27.55442643008567,39.444077076910226
8.049877673427511,31.500904045394993,21.32186992656287,4.563821570863974
8.06040038934049,15.124735183066239,22.714422486824038,26.59829110100233
8.070923105253467,38.77792920371707,63.13657953319886,12.52505702005035
8.081445821166444,42.790759487531176,72.30194663966752,23.041182028437646
8.09196853707942,36.36485051988131,51.450146698948345,15.124221734873244
8.102491252992397,19.694472816232746,33.61987163324149,23.66177014369926
8.113013968905376,9.107684408398518,47.36092663751987,73.2205611233054
8.123536684818353,59.439289740609375,43.40814082065893,37.318690816369255
8.13405940073133,14.883246724748828,19.50507871942688,36.06480844488911
8.144582116644306,11.020301496159478,30.511105878269753,65.8272301480174
8.155104832557283,62.57951996797978,30.175317908384816,22.96160307071635
8.16562754847026,8.526734571058407,8.51919783688205,20.187973511460918
8.176150264383239,13.462222132874556,19.35187465043017,56.398867510888365
8.186672980296215,22.754115618249013,23.203569091909582,54.964866270379645
8.197195696209192,24.593824951015513,28.981441472994838,18.12742383011803
8.20771841212217,44.16650540055281,59.24941196265073,24.706913217381317
8.218241128035146,12.857136147049582,46.1346585646985,21.430231606693262
8.228763843948125,27.692237183571667,3.8410503605285524,28.461236560432546
8.239286559861101,17.956490204641206,32.44573956771859,3.5287915109931203
8.249809275774078,49.104596311091676,16.901911789256772,10.414854019842233
8.260331991687055,43.30665265151649,26.979235701859313,9.695446808912601
8.270854707600032,62.259785997368894,47.66823505400586,39.203616113335585
8.281377423513009,68.12071229595843,52.37352761549109,16.527465069113855
8.291900139425987,68.22394370933002,27.099735633023233,6.89859643871738
8.302422855338964,7.66741488386696,53.31015323006598,46.70352429661169
8.312945571251941,53.71663865034248,36.76112031004746,8.665668799207827
8.323468287164918,45.18774595286763,60.847561864244334,34.678622585309846
8.333991003077895,49.21363659434647,13.874837493674113,35.305196307817674
8.344513718990871,16.343752009785927,35.34627106429322,35.3472266180911
8.35503643490385,34.644741326619624,56.547628862991125,40.1989831890666
8.365559150816827,27.31764966761437,39.46578650058023,18.535756394613554
8.376081866729804,73.80030415622,45.14794119324045,5.1194746058359915
8.38660458264278,34.040849031822304,35.528437732126235,33.49498907848939
8.397127298555757,7.584121770935786,24.136118173368803,14.35840845038087
8.407650014468736,7.694565922682944,41.52567014922162,36.86163553723499
8.418172730381713,57.846548977671524,32.9283957903989,16.716739011732994
8.42869544629469,29.359663459791218,33.61146259332427,56.28909431910893
8.439218162207666,13.231290158893568,24.519376303155,38.42597239246973
8.449740878120643,23.80160061045548,66.0490497988344,19.38207268160299
8.46026359403362,38.35767986191997,45.19973197993974,2.132209489154112
8.470786309946599,71.16894811832069,26.815046746655817,16.050168006008555
8.481309025859575,16.589302557853344,38.9611312772856,31.31401390208922
8.491831741772552,22.470900873048915,49.474123934704714,46.70767357372308
8.502354457685529,51.474228885763495,43.026378732455754,11.73707857798007
8.512877173598506,17.293890935891348,47.21285611110691,59.523900766801404
8.523399889511484,16.67972389926275,40.28559054241101,20.506966440959925
8.533922605424461,39.33706067042466,33.40671772816595,49.778159263118646
8.544445321337438,35.325648554906,12.165000692700408,20.345495147337964
8.554968037250415,28.28532796732118,14.791065854465057,22.63264384162605
8.565490753163392,22.079992910820504,40.024778071407994,13.725223496370418
8.576013469076369,37.91618342919765,36.637125132721174,49.88264016241416
8.586536184989347,33.536799568337,27.90979510379965,33.95578592835699
8.597058900902324,23.164010539082998,25.75286002815729,42.09167453468929
8.6075816168153,49.812946274484446,4.685169712729655,25.64146737040954
8.618104332728278,11.382587698150136,58.5135711691863,33.8043643885205
8.628627048641254,29.906003818650223,5.0146439101478855,21.647409361406382
8.639149764554233,29.18137816686797,41.91306946560581,28.72112181007224
8.64967248046721,20.256147759636036,57.578865928596265,18.906712404954142
8.660195196380187,78.92752353281023,69.48554837346532,18.314281659903248
8.670717912293163,36.1693666631495,6.312744791366359,25.560259948827163
8.68124062820614,18.14650622045573,25.444473942140306,6.170047124678492
8.691763344119117,37.188064567159465,82.45585698424796,14.08864741340936
8.702286060032096,32.30861842396172,36.30516623575465,37.03692843283793
8.712808775945073,8.351508287363153,62.444547223455075,35.96149978706567
8.72333149185805,28.86562835612059,45.1690256158827,40.86503761681257
8.733854207771026,52.2666095287771,9.516974514256217,18.808815263454623
8.744376923684003,23.501599031263403,21.6482892216733,46.015904383038794
8.754899639596982,48.67560410908046,42.79953512458998,39.58045262878276
8.765422355509958,25.323391254666234,38.24439655319873,2.2566396803412907
8.775945071422935,28.715441999933788,37.23710959243363,29.88914554827323
8.786467787335912,32.964344287673605,42.29924947480806,21.306167370848947
8.796990503248889,52.90083686864968,32.109706835716416,27.649582214411147
8.807513219161866,17.26026816149966,17.152059925594898,40.77874412312986
8.818035935074844,48.528713710743155,9.599487795147967,47.86051525539412
8.828558650987821,56.91221364325101,30.02710313803044,33.09260980895068
8.839081366900798,4.0292865932038655,25.570325478926314,21.86545376852511
8.849604082813775,10.115185457307454,45.223809348824744,12.447909850506734
8.860126798726752,24.00104565757738,43.069206443572796,13.124840836343992
8.870649514639728,24.20137181371617,24.45196064055378,24.091743966395583
8.881172230552707,22.817515056225076,41.05284811417319,42.29698837265868
8.891694946465684,12.790107581749801,17.921852791747877,39.6864191959707
8.90221766237866,73.70894464671201,9.418791252004928,11.180848093008873
8.912740378291637,31.378804179620374,48.3509714399784,34.806361766488344
8.923263094204614,41.89830810060569,37.69066551057189,19.762405554300965
8.933785810117593,51.977595717382634,11.657354354682559,35.92965199621489
8.94430852603057,26.390808517770626,53.61108202125302,4.6101396032098085
8.954831241943547,10.107022463875154,36.32151244579243,24.923664742952198
8.965353957856523,16.011884789369574,10.111420958887994,47.1271109876702
8.9758766737695,11.914425721666584,16.349582547259665,24.083951161062725
8.986399389682477,35.928625620892134,29.49042281226609,53.17389495314398
8.996922105595456,33.409906905219984,39.167080198601624,21.038503374135477
9.007444821508432,18.1045419518755,26.05933601178614,4.909064299311633
9.01796753742141,33.816247759104826,9.156097394316266,18.551493596570836
9.028490253334386,43.417532878560166,37.09673863029749,40.27629423198544
9.039012969247363,40.7264309788814,47.58845204753575,10.347538732039032
9.049535685160341,35.22119440095394,12.619217262589506,30.341773959540067
9.060058401073318,49.07664118912601,76.34786570536365,17.47312246266837
9.070581116986295,13.608434637701693,60.4629354847503,37.39604458092863
9.081103832899272,54.527657239714706,39.803863052338876,13.296045269902292
9.091626548812249,66.40574466673063,88.7420452799238,24.906344214091668
9.102149264725226,43.92052579258805,35.25670770105189,50.48521198862976
9.112671980638204,23.59193796723545,34.0656992791137,9.648419314547116
9.123194696551181,72.80483137999181,52.116920611110665,29.85622704710383
9.133717412464158,41.23263427050769,35.62554762604662,56.19661341514578
9.144240128377135,30.072069489510234,10.303338829502902,12.917759118609483
9.154762844290111,40.31851344156923,14.93288961067084,38.95315983111402
9.16528556020309,18.72227651760652,30.179207683720758,27.016593980043762
9.175808276116067,29.94662947884563,71.88935518922823,16.454397210154365
9.186330992029044,40.962044218649304,19.242945912917133,36.17450106297419
9.19685370794202,31.686169303161996,24.314681240477295,47.53436260263557
9.207376423854997,49.621322015617466,19.963579342252867,26.806633177773758
9.217899139767974,18.347526998266396,52.87699339976202,56.66170324139123
9.228421855680953,18.115383640054176,9.922384190003358,5.389336550157034
9.23894457159393,12.815456702940704,26.237737367884705,20.607107607529382
9.249467287506906,25.65139862359162,51.77990710915423,25.89951384091977
9.259990003419883,30.90538334797874,15.28825190952303,32.688262251378525
9.27051271933286,54.962788882465624,24.518561304867635,7.532115929709065
9.281035435245837,35.02528115785148,47.08495950569851,23.884707958776872
9.291558151158815,60.248132197398,30.990179867307297,41.976346828403265
9.302080867071792,11.54405841168919,41.688867752731824,36.431458390884174
9.312603582984769,34.16016783573828,22.69064741108999,13.214105962893514
9.323126298897746,24.897503615618607,37.17547828382,43.09521579601273
9.333649014810723,17.82995712130647,52.1821318566441,11.051944767391067
9.344171730723701,32.96216375978712,20.884168328425908,31.04820164063858
9.354694446636678,30.2474207578191,39.40127065868151,23.88199367390559
9.365217162549655,36.67463018809357,63.359484248764836,6.895105309526427
9.375739878462632,72.71159081858131,29.353685701875786,41.270516381082246
9.386262594375609,57.97925034013296,21.966519190997868,11.738330769565902
9.396785310288585,45.76513262416922,42.11941266066253,64.0979169848946
9.407308026201564,19.356073608464104,69.12285745519763,29.317864933027998
9.41783074211454,23.956067987123863,8.505005800634779,10.77358022151306
9.428353458027518,24.525838407862,33.7891427480338,17.19092106597394
9.438876173940494,4.797559392179988,55.12072666102812,28.68438329483861
9.449398889853471,24.80301518186946,35.78001746457522,41.71630424347112
9.45992160576645,49.02755787823201,14.676686238714622,16.565746825857858
9.470444321679427,10.161292550235473,47.88911805774831,34.789911554519385
9.480967037592404,41.01017504492887,36.959017703261836,28.657246953452592
9.49148975350538,50.46046575509929,19.790156711510186,37.43192011348802
9.502012469418357,63.16441685551422,6.238278980424688,22.01414317635218
9.512535185331334,40.932052340565825,28.862123078561954,44.252295653067925
9.523057901244313,73.33522223162296,17.511676862600567,25.932231414488875
9.53358061715729,84.64053625621798,9.69563330041679,22.55352138050814
9.544103333070266,75.56142237219895,15.467014191985905,36.12252156862249
9.554626048983243,47.80718904658431,27.7082323156006,11.66931221804787
9.56514876489622,26.255763659423923,61.353829035976325,9.08240021711943
9.575671480809198,16.037574353424493,36.372432317485305,27.97592937665398
9.586194196722175,25.557051547581935,35.76859202421157,58.71604007344281
9.596716912635152,31.307115660364587,112.57836220528357,12.72488079686239
9.607239628548129,22.804097843794345,25.521111959770426,39.787024529831164
9.617762344461106,31.141845146543947,55.264366862522536,25.178583458635725
9.628285060374083,8.80724055424212,35.54131566969326,52.74462248198257
9.638807776287061,26.308959137659635,53.85591808951525,21.68802067458651
9.649330492200038,19.13132034486548,10.142044809393806,9.750534572083676
9.659853208113015,55.86169539288644,37.877014832256386,22.481012348386404
9.670375924025992,18.731965187061686,48.68262191980925,53.62058962289225
9.680898639938968,23.802621760490663,30.962412436124495,8.226321341091092
9.691421355851945,69.05899127021496,20.993331938755738,29.307443945880767
9.701944071764924,30.6486391772248,17.43452089169378,31.722280394150445
9.7124667876779,29.763202699925284,31.58692868293401,18.58161262977337
9.722989503590878,49.383798343857954,25.771777809761215,23.62414437253928
9.733512219503854,44.066922062923666,44.66386905919909,30.8708180691209
9.744034935416831,22.794211775027062,69.5178748226388,38.68300941555616
9.75455765132981,13.99200687390941,25.051227877360045,16.22812256651224
9.765080367242787,47.31900861243373,25.326873425137432,15.247523562163785
9.775603083155763,5.9991989096043135,25.941062990338363,14.572636588302345
9.78612579906874,24.279236893908074,66.7625664185797,28.607695976889282
9.796648514981717,16.3688307293367,36.48233122951645,32.10765188609152
9.807171230894694,25.74888824353352,47.035606516232,5.511138685181088
9.817693946807672,35.23537747484772,42.1771647140668,36.46797213487452
9.82821666272065,24.572031839138248,6.817284298279415,27.411180958627366
9.838739378633626,64.92997032779188,25.101599645346177,33.53569052198382
9.849262094546603,24.393920828889588,27.394935917466906,31.59068294427672
9.85978481045958,36.473828322206785,57.88782077991057,38.32763620004315
9.870307526372558,35.77782977969306,4.112526587238867,35.29310759510279
9.880830242285535,27.310846577619245,26.162061688928766,41.45191442341158
9.891352958198512,43.00544561455017,84.21447886670083,19.520828629716974
9.901875674111489,36.440523265264204,20.525571447432245,42.63836343695751
9.912398390024466,19.254318193413035,8.641301699841824,68.79588818126253
9.922921105937442,37.612173192426205,87.3436505189635,4.614068413900072
9.933443821850421,59.175936139381825,24.722776087777987,53.88244352802211
9.943966537763398,14.29558035389751,29.130690633126065,32.219574168123586
9.954489253676375,25.903929462331032,12.637626778416053,44.4957809624886
9.965011969589352,34.43251482903097,28.39251821620428,57.54868491330527
9.975534685502328,10.356916720719815,36.128351375088364,52.84071124191335
9.986057401415307,19.68351030229746,30.680207749027627,37.431870996994604
9.996580117328284,45.140605486798094,78.71953807463836,12.736372391607826
10.00710283324126,14.798554676632113,21.884119857555348,53.659743854302285
10.017625549154237,53.000369978350115,38.055821754234124,6.009816776167845
10.028148265067214,13.525969979477274,21.580736012015954,14.05798679724917
10.038670980980191,35.05496888341574,33.0460134076449,6.422115438517374
10.04919369689317,33.49209060470595,17.007691078727074,6.323791320384204
10.059716412806146,24.79013248310878,45.43622374958391,26.540318825954063
10.070239128719123,78.40892255379681,27.26371459215607,46.0079706278196
10.0807618446321,17.79914871762351,13.944451900109007,10.619599505757915
10.091284560545077,68.76321136824915,26.78581169795994,45.86619028541712
10.101807276458054,51.06453367466475,60.232499472971284,22.967429170125335
10.112329992371032,29.108079498573098,30.83451014558633,21.6636173269187
10.12285270828401,32.56877751463699,18.312571699517175,25.712320043366574
10.133375424196986,21.07366460391846,61.50973824297964,40.15672118069079
10.143898140109963,21.187501002939936,20.9975550875045,18.130366630362815
10.15442085602294,30.990904672402653,67.26235060579857,12.487256057962188
10.164943571935918,17.37095946507164,28.005196481816505,27.56706818977457
10.175466287848895,57.659674654893784,13.794785591199043,27.528193928390873
10.185989003761872,46.38470880851687,13.11618851233461,6.997450255691384
10.196511719674849,17.75341133426256,42.98024753848099,17.964145913959193
10.207034435587826,58.45346810974912,27.826368411369945,18.532878544005516
10.217557151500802,40.489267895639486,4.285837180077891,37.377895901402326
10.228079867413781,42.68106492126767,39.57822751853163,34.0024426501393
10.238602583326758,12.320627409127116,38.062105038660114,40.68749988320916
10.249125299239735,33.77359190381777,37.84823320302721,8.407536347454236
10.259648015152711,32.22443210910134,36.15279571465517,13.029247224538633
10.270170731065688,30.78610658157371,35.018651061433026,23.864863937533197
10.280693446978667,53.096743609329266,27.42877218355818,28.508476771569697
10.291216162891644,34.341470830521956,39.45270219880195,38.354373056900975
10.30173887880462,26.413286735780982,23.79489672885665,43.299884873402036
10.312261594717597,21.730179656410286,27.504091241460685,47.12280541074277
10.322784310630574,27.398360785413704,29.450364079410978,33.627614626160884
10.333307026543551,53.64447011658627,23.198820379350185,6.141382945289465
10.34382974245653,54.04291952663839,24.593972391003973,26.413841266386047
10.354352458369506,16.240595692800493,35.55624164132956,34.981683998487235
10.364875174282483,51.53612326276912,22.78032817504557,20.440661164774234
10.37539789019546,26.613385572965683,26.04121769755663,20.531751770939433
10.385920606108437,19.027705979121652,43.966080579669786,39.072830904679286
10.396443322021415,10.784584019607165,29.56364941707951,24.12814218382489
10.406966037934392,21.50690327732493,19.82484937979112,20.83130712446707
10.417488753847369,48.050953456722354,34.95970834600422,49.48599456161025
10.428011469760346,25.90833956866148,33.826853288112005,11.062514871523508
10.438534185673323,3.2607810811481097,3.479999978462163,19.205591780406266
10.4490569015863,19.064505480384415,50.95607019379922,30.653437457852714
10.459579617499278,18.091385514804625,13.895004422274122,35.71930015124925
10.470102333412255,64.80266992598355,41.34403220885337,28.35639288135492
10.480625049325232,23.209646366869734,55.342211124258824,38.30276117610398
10.491147765238209,31.653565941534225,8.387011058903605,33.204649318065314
10.501670481151185,30.87946833273861,20.31666983961246,37.812072597994266
10.512193197064164,37.319689824758406,26.839744279374724,36.327674473918464
10.52271591297714,17.353645852721705,46.89823469245119,27.23132045454744
10.533238628890118,33.192234920096446,36.07865039644032,32.69579273193787
10.543761344803094,25.02937378611048,26.406940097002888,34.55981502102295
10.554284060716071,28.853918867200097,41.96481069871163,13.145468405000148
10.564806776629048,32.61741035475804,28.11851605988217,24.243613783746834
10.575329492542027,2.838657664538851,42.619079066468544,10.87466578038658
10.585852208455004,72.75078976858002,33.47391972100323,48.86244790272473
10.59637492436798,13.292272085933835,28.61039611242039,32.477051324814724
10.606897640280957,89.99528609382374,17.112827716578625,24.433460429900737
10.617420356193934,17.48969488066039,6.671051814818816,14.451578360363625
10.62794307210691,34.39324465416613,30.3516159101627,36.79901239453305
10.63846578801989,32.2631060974023,23.150971310909284,7.370748942342594
10.648988503932866,6.909421174564379,63.48960970134143,44.270050610311856
10.659511219845843,15.519263313466155,28.411982702259376,14.867092179348841
10.67003393575882,9.56042761495464,30.745059227320194,16.007924322849167
10.680556651671797,62.52598270293976,56.361274223317054,42.385028355862005
10.691079367584775,38.8654516048878,13.39790812809177,18.749316460736786
10.701602083497752,63.74210342736864,55.945636748345365,33.178987213374135
10.712124799410729,23.68955031224029,58.67306977302227,20.667141645141957
10.722647515323706,35.82580097078078,36.83845457022431,27.93360100301209
10.733170231236683,19.390477341885042,74.44246738304211,17.83369176770559
10.74369294714966,23.198112691514286,17.442670179263114,46.46099655183252
10.754215663062638,38.95674057282535,48.76541760072527,22.424686906932262
10.764738378975615,61.29314778854913,53.98218660855986,14.244261603178822
10.775261094888592,18.33688799121267,77.20455197665807,44.78982497838371
10.785783810801568,60.155227319808596,27.64691061077542,17.379586410123014
10.796306526714545,19.946913618302563,28.482498161034858,15.63418422624331
10.806829242627524,44.706283563740016,27.36545991115687,21.47172248626013
10.8173519585405,10.399923321390382,34.91728089113069,50.2796129417289
10.827874674453478,31.86350494507151,60.85847800845948,50.454061232432245
10.838397390366454,52.66320564840204,38.776500318444725,46.2890937673807
10.848920106279431,7.812961910679974,28.588884211262787,17.81174318714089
10.859442822192408,45.180497643685015,17.74877575941076,19.150537548251084
10.869965538105387,14.772330220375894,2.7658341366200667,7.885568329533639
10.880488254018363,30.11263017394807,22.75022335019161,34.34033627001234
10.89101096993134,47.19351633077552,28.452935213410456,22.37777323682154
10.901533685844317,31.016414868521753,76.78311162339047,36.59494957455922
10.912056401757294,42.595001197891584,88.79302577109341,49.96975804612031
10.922579117670272,41.14094938205786,28.863541599608983,34.6324150120392
10.93310183358325,36.59943465547922,23.610261322350095,15.536890687315806
10.943624549496226,23.107307420027745,84.71976569397602,9.11447703755084
10.954147265409203,34.98826048821042,14.588989226118274,36.19179786070908
10.96466998132218,43.27111494740701,14.675645434109137,50.62594922894785
10.975192697235157,29.92806601798842,66.73337598238692,30.709398349310224
10.985715413148135,21.74613476879825,28.462172919143836,42.31520269827021
10.996238129061112,46.88646398531839,30.746348675273197,17.20619587937165
11.006760844974089,37.92361375407456,28.65554628467716,36.266016045040715
11.017283560887066,53.52847575037227,15.274830179804317,29.359361562245653
11.027806276800042,29.860138278144984,16.237208471797242,32.056871445681445
11.03832899271302,42.750074661269146,43.96907641609363,42.4879216158175
11.048851708625998,62.60208818477634,11.760878771071262,14.121823672463108
11.059374424538975,31.44088243325799,50.493058930521,19.395533973062964
11.069897140451952,53.664282324007374,7.728819813726577,44.3648124396463
11.080419856364928,44.24997558347915,5.381918008739017,29.935102818330435
11.090942572277905,58.2251599052568,22.463847290092946,29.540613296332506
11.101465288190884,18.324406740499484,22.77288216587,40.72861777476198
11.11198800410386,40.67207637471045,44.90878604896968,12.786135953835267
11.122510720016837,41.4548828176844,24.76897403678733,22.24754677457822
11.133033435929814,28.598188436584213,41.38959700857754,33.54548592666377
