Freq.,T,R,V
6.557549602652492,9.753529636181916,57.769429493085845,39.11732130709534
6.568075364454503,28.768978034387896,44.83196211401298,28.909506916590146
6.578601126256514,12.896474496779105,54.0425901201282,13.69107489706685
6.589126888058524,12.13380615175587,47.986481266987,16.516061831952484
6.599652649860534,13.868681685495224,63.33828095476367,30.77386666753822
6.610178411662544,11.118150828897425,90.36864952553819,44.67100600300374
6.620704173464555,19.166304404948058,26.98273926555326,16.506263941450097
6.631229935266566,14.641131838059595,49.99830056572771,12.808176759160176
6.641755697068576,15.90172577767999,14.002390910181797,62.49147347514608
6.652281458870586,8.372723390062966,68.04386140024151,24.504060604721417
6.662807220672597,48.942807032272086,90.75823276418564,20.845076858873878
6.673332982474607,20.960532189454604,34.320374249782205,9.084500201647163
6.683858744276618,24.333955347631147,23.1681762304844,12.56915188359387
6.694384506078628,9.291536696741408,46.326699694273756,38.25618138022195
6.7049102678806385,7.4184792685117635,91.56068299809586,44.59695361655038
6.715436029682649,24.89826987686297,49.242729553981825,2.1127313310878653
6.725961791484659,27.08959915437919,60.02896655388431,32.39084431235363
6.73648755328667,19.134588102928653,35.80697418602705,22.624462193772608
6.74701331508868,51.25745211869021,39.14948926735274,11.977103277338234
6.757539076890691,22.169475771701048,47.25565378244877,57.42068909275233
6.768064838692701,32.01127992198252,30.91720857397451,63.3433460675661
6.778590600494711,27.654912158135655,47.485701878522825,48.03956369796446
6.789116362296721,11.364604233436333,87.50383018361944,23.15678360782601
6.799642124098733,51.875625221677076,59.776509896560285,20.3152915901312
6.810167885900743,5.804354071582244,33.31027156546427,32.99544848116702
6.820693647702753,32.57746235505081,64.1696219404808,11.550544273916804
6.831219409504763,15.88108646108042,49.06880327910235,24.10690419626548
6.841745171306774,30.1535731044227,32.06931047929866,38.62394462197413
6.852270933108785,21.750241575318878,24.5661410061865,28.779252532834626
6.862796694910795,32.309727672758385,58.02777181742936,20.42520408356872
6.873322456712805,43.060839115545065,31.972387998052618,15.669767998622763
6.8838482185148155,20.638260438627032,46.041917013102385,23.99817237356045
6.894373980316826,17.104530967703525,62.39552833833235,24.290331782375063
6.904899742118836,10.06533143129709,10.15189393531277,32.17937875878898
6.915425503920847,6.249396751307391,18.78130551736145,23.50324405617098
6.9259512657228575,28.40302610610965,45.30368900197302,24.432970461808985
6.936477027524868,31.84018973286548,26.890446479982682,66.5290129065403
6.947002789326878,26.02643154570114,37.94751814516723,17.948398069441776
6.957528551128888,13.838680133409449,113.7709675824761,13.443944884000905
6.968054312930899,11.247808529014097,21.694484815302275,13.773459982997537
6.97858007473291,24.23787476443012,76.19904743612918,31.681266729924516
6.98910583653492,29.044112009264712,65.41696762717363,2.5957148103843095
6.99963159833693,32.66439331497365,59.29816373182413,38.56749260922355
7.01015736013894,28.512884050608424,61.00517864141275,10.502351802868596
7.020683121940951,27.13353874971635,12.453639854528427,32.28047653548864
7.031208883742962,22.893612438447246,37.99717775453905,14.076830964217494
7.041734645544972,24.329633725343733,12.581112553759578,11.641007888976977
7.052260407346982,19.031568910808232,83.74465102656,7.583486136266703
7.062786169148993,11.91996006833759,55.790370697855025,38.103971777391656
7.073311930951003,35.40862213795226,72.99712410799036,36.458856015601135
7.083837692753014,25.72382815008739,41.69583624807766,12.21939639633061
7.094363454555024,61.11936767324369,52.76679634319997,31.866618254324003
7.1048892163570345,41.535538127066665,56.34615444083262,31.524893713946494
7.115414978159045,63.674947274972006,50.40157405310904,17.48069107260885
7.125940739961055,12.977603974313748,54.479162353525574,9.985674412633404
7.136466501763065,22.337297186916626,118.16215291883489,15.629375819690628
7.146992263565076,34.97156205702988,45.71299373627618,47.35359476263738
7.157518025367087,38.68646132367829,38.081474940429636,30.003519103570774
7.168043787169097,23.484147146790086,41.24115123236641,12.256322597359949
7.178569548971107,30.416076451586555,75.05612614193119,43.29723315663436
7.1890953107731175,25.393793206558513,42.34899503433022,40.677866829661305
7.199621072575129,32.88431742512763,69.05341080239167,26.781301009673232
7.210146834377139,43.088507450250276,95.78863335517029,9.857322197564859
7.220672596179149,15.127435699423849,53.69261238312411,55.00786660853681
7.231198357981159,38.041136181162166,61.28568071706516,19.469982486542694
7.24172411978317,22.88165069950549,58.13881776224015,30.771669853301635
7.25224988158518,32.13170072297748,49.442827486714506,11.73638331125369
7.262775643387191,38.621085460443474,113.15500299303059,20.626288907420744
7.273301405189201,17.702416684669917,68.15949135431597,30.060097021921237
7.283827166991212,11.89066136152551,32.687023115762884,7.912403857483256
7.294352928793222,48.871965742283756,36.05358191977302,50.01701473563017
7.304878690595232,23.446950969342147,11.800797147649927,24.84747195900457
7.315404452397243,21.791467203638163,27.306417179828266,23.644863754822577
7.3259302141992535,22.500140497225605,32.51327266262236,3.753039198913485
7.336455976001264,10.90589506114044,38.29504984133042,12.45509294879207
7.346981737803274,57.48750757066851,45.0748572605171,18.709029055772557
7.357507499605284,10.934288444056977,42.33766435387395,8.970413092298092
7.368033261407295,30.602654477018778,48.18603301701966,14.799823847089147
7.378559023209306,39.93447392824536,90.20913148258248,48.94574120466845
7.389084785011316,31.7096670463657,5.501655684720128,5.722796634099595
7.399610546813326,30.288226670369905,34.65803919874674,33.95083075890867
7.4101363086153365,23.194759607739783,52.06151450649495,28.27472339439536
7.420662070417347,35.380473169910985,53.26475162195263,61.94395569078913
7.431187832219358,59.29811995563571,20.771434243439987,43.62674738673865
7.441713594021368,17.221317539545215,57.362296008640605,71.44311167456114
7.452239355823378,42.12462861139075,23.213440304169335,43.693570943778035
7.462765117625389,29.94885521146557,49.3530986318751,28.65564971471098
7.473290879427399,72.82798036303933,55.902492863971105,28.011451289148564
7.48381664122941,41.4602250948294,53.51498969060294,22.307910374027887
7.49434240303142,27.789320302517392,35.03836700311899,48.62854952627038
7.5048681648334306,51.21458750681502,7.955146866213943,13.10035741211019
7.515393926635441,45.31197422227975,46.71940701900931,40.736564008881054
7.525919688437451,24.174507243863427,35.16120810266251,24.284232012824422
7.536445450239461,30.51783880767285,39.532296668492336,29.913391683212048
7.5469712120414725,37.429770463436675,20.549701281331863,43.31488163888556
7.557496973843483,57.02842677345716,32.05851661459969,28.57469156846993
7.568022735645493,29.157603949628285,58.58333830501898,64.68978397537488
7.578548497447503,16.300493544507074,55.39024893056512,3.707082710854391
7.5890742592495135,16.653967132475394,28.998588470160325,33.85673874359765
7.599600021051525,26.86122418402867,45.69608419167419,29.216244332737432
7.610125782853535,32.49798383425413,37.36414366699898,54.59399664423511
7.620651544655545,19.203044860539833,42.619713473918544,1.491794847949771
7.631177306457555,16.375455006134395,45.38180577415081,43.30881318525743
7.641703068259566,7.1042002422995925,64.97203169162856,26.22253734343281
7.652228830061576,27.893603123240943,43.40798417909517,33.20575269396013
7.662754591863587,49.107678516742986,14.575258221300405,41.64280265509978
7.673280353665597,43.799340315186384,66.90245715556276,27.737129682237267
7.683806115467608,10.091817963428062,48.235955958377716,8.440484392848486
7.694331877269618,14.410002119207308,41.5835830252949,20.31257931944876
7.704857639071628,22.943415289652414,10.12232466907838,13.507492597927047
7.715383400873639,35.87941678389679,97.19133846488738,44.55413401707498
7.7259091626756495,40.170772212027785,66.34875783505677,27.795643590519195
7.73643492447766,15.59045233202513,70.37199368511007,15.375097802309636
7.74696068627967,24.11248046562712,39.3014552385498,46.36392957589985
7.75748644808168,18.764255365088058,61.76046393730082,46.29535761175854
7.768012209883691,19.23530422800512,89.42371504600152,12.809461735274962
7.778537971685702,34.87633643728277,40.102306983282176,24.250203913100226
7.789063733487712,38.57602410087465,72.9506828297643,46.52866067605274
7.799589495289722,25.550529817127185,31.65054792687902,62.10853968921121
7.8101152570917325,36.09627380871525,19.59517765177898,31.673179009492525
7.820641018893743,29.13326857374648,22.630038278699534,29.76144040264532
7.831166780695754,6.947453701239267,29.3660704704319,33.05063615606841
7.841692542497764,23.56397367928603,40.393467670703444,49.19429216974952
7.852218304299774,13.575990633018996,73.40294801665252,16.971285910461948
7.862744066101785,32.79522222202349,48.00244691483783,14.02558946090848
7.873269827903795,27.547170467622106,10.68651613376889,2.6584711693638563
7.883795589705806,35.320080226381116,68.7150052833123,19.42157382292535
7.894321351507816,25.803367764548923,52.280262789317476,47.07194079486794
7.904847113309827,8.82774782594748,43.08570676974376,26.564792954752132
7.915372875111837,15.516548861448886,124.4258275499181,35.563556071895825
7.925898636913847,38.974949832204985,24.764137671430763,12.12299571670861
7.936424398715857,32.92319123547703,6.977015228924039,40.60038287355489
7.9469501605178685,22.51495620085724,36.16618138757121,21.687159509261853
7.957475922319879,37.622565380315145,103.32566746163272,45.0613494150628
7.968001684121889,22.519425290195784,27.83661272759616,17.955492913964786
7.978527445923899,29.568007309475288,66.2083806463976,24.035256631077427
7.9890532077259095,54.737067090926956,39.79471850446979,27.160345435051855
7.999578969527921,27.845770401621625,88.72614565568698,44.05100053597294
8.01010473132993,38.852884843604215,61.4562219323081,23.35826591150989
8.020630493131941,81.96348868480327,12.67503220857051,60.61072176526767
8.031156254933952,32.2277374861877,39.153236457985535,18.611816606540454
8.041682016735962,15.515012174511673,49.194994931056854,25.5625387345823
8.052207778537973,7.547819156270851,44.90174467695941,36.47785142168309
8.062733540339982,30.45126172694038,79.03981810860255,41.45262469506976
8.073259302141993,55.47555543095381,48.50109466025144,27.53995258010275
8.083785063944003,17.684847821944057,53.43694257692819,36.3811077620647
8.094310825746014,24.174397730918397,102.54886652828786,33.999411158833404
8.104836587548025,45.05748034860464,31.99777548437565,32.429714431553464
8.115362349350034,31.543111138015476,56.8488037915985,32.49900362832996
8.125888111152046,11.836227572004319,39.1652947354094,20.83146654180674
8.136413872954055,46.29899476260597,30.162498633033685,16.42448749202832
8.146939634756066,28.54208851673672,60.07779148097098,67.64002232859255
8.157465396558077,7.351924006543889,46.18275734973213,18.421936804694333
8.167991158360087,35.27582208941599,51.969553551918324,4.737360541826556
8.178516920162098,28.801719095771777,45.801256220988165,47.229674665260454
8.189042681964107,26.735077618600755,49.76496111922339,32.259407516663295
8.199568443766118,32.345200652165,8.983838083990369,10.824949203666284
8.21009420556813,33.53913351800436,55.72852027165098,20.735811975644552
8.220619967370139,74.02642647164419,62.20918833938111,58.94644378456131
8.23114572917215,25.12951117709102,50.80786097606166,20.054299341677687
8.24167149097416,17.57703011281406,72.65570130952723,40.20137078620471
8.25219725277617,25.173932896528814,92.7597476497233,43.87312070686574
8.262723014578182,42.94495416461805,22.692859766509574,81.40534067582792
8.273248776380191,46.280977526279685,35.92243080104905,8.675939876509137
8.283774538182202,27.283177665933817,101.51224710219448,8.997541000412815
8.294300299984211,14.600177120729938,99.45974585721017,14.907603230200545
8.304826061786223,24.090728953365044,50.36525059703304,19.463961565908665
8.315351823588234,16.17787890528065,38.55974696354908,31.536603012039457
8.325877585390243,30.1207007373953,32.98375544305411,57.6439490645057
8.336403347192254,35.78003168520174,42.93109446376545,11.898392839317147
8.346929108994264,49.1910099017356,58.847075546575844,41.6746080772781
8.357454870796275,42.2701581443019,35.081103502694916,19.331743053129582
8.367980632598284,32.73327671563812,48.96854119449723,53.060868115984135
8.378506394400295,15.244265524127295,98.35020707169771,19.305739491849483
8.389032156202306,56.090105066758504,99.54402649800154,63.944885142047035
8.399557918004316,20.952010510099775,25.883511220929567,28.585996070062073
8.410083679806327,34.82932881892542,99.36294720735903,50.55573146682317
8.420609441608336,6.276052742015465,41.164838874414734,34.31541948606264
8.431135203410348,16.206560794390843,13.195993168593924,44.897276841205
8.441660965212359,54.527422403763495,34.29447452919579,20.124443788221438
8.452186727014368,64.61588628829412,21.1367562378267,19.045504647751628
8.46271248881638,34.58744666961594,29.98117428963675,31.109774535352827
8.473238250618389,26.456455338862618,57.624591225839424,0.6475233451714539
8.4837640124204,46.87490010153141,36.02260051286205,24.875725365973096
8.49428977422241,41.395147251970336,94.4700575654987,43.398676109372246
8.50481553602442,27.90942271967238,32.041034296387394,11.751695147537397
8.515341297826431,31.153379610491044,51.62980912923323,28.407605900601872
8.52586705962844,23.969359606147535,19.742814979197068,41.02836708613123
8.536392821430452,28.639603342186973,79.27555940255945,21.251847961729336
8.546918583232463,12.370315054915043,41.57820593045312,21.073326176876744
8.557444345034472,16.087822315116526,48.00913164312152,83.56129483871221
8.567970106836484,36.3601880004751,35.65397972319493,23.45376738018025
8.578495868638493,26.233925337674318,43.909880367113395,46.17098969215701
8.589021630440504,6.308532362232656,15.410672937804378,19.671200772692416
8.599547392242513,37.38392347458919,26.162291714009754,25.04669702922475
8.610073154044525,5.041069586701528,48.93237412846967,9.88092344426931
8.620598915846536,9.915392548913818,39.626273114757744,39.46427437296543
8.631124677648545,25.6354688119758,73.11182712747323,15.67844033197356
8.641650439450556,51.08805243640764,70.40091776866083,23.038802871975893
8.652176201252566,38.591662390528974,29.2286467264031,45.00039016621761
8.662701963054577,25.62951907386751,111.80942771109456,60.30540528150202
8.673227724856588,44.07676891862254,4.5253081232489905,19.241262937174664
8.683753486658597,41.94697276435893,37.102956790946735,14.701334076868633
8.694279248460608,28.49093455333247,43.730255876706465,9.220637090071014
8.704805010262618,25.10599823295259,22.400384697996966,45.906339645784044
8.715330772064629,17.997568331603233,38.012834310821134,27.347831827455128
8.72585653386664,26.207024414627,64.14425971887144,44.9651103424271
8.73638229566865,49.7213619642035,53.42724637913189,20.957910868917264
8.74690805747066,30.550288886640384,13.077201176099976,11.451563539107074
8.75743381927267,35.97811867560909,58.09177927641728,28.60069328803204
8.767959581074681,50.246939435502625,54.084291421178314,39.400853732465585
8.778485342876692,3.8528857771845697,51.20313394342924,33.2648065434301
8.789011104678702,68.69961407256747,81.40703451966509,41.60824493605905
8.799536866480713,9.756516118837942,64.17474014337337,46.73792161701305
8.810062628282722,37.852331937981646,37.07714819253625,20.489893451526623
8.820588390084733,56.50967286655722,36.061732232193144,38.04894447491055
8.831114151886744,27.94938163228205,24.245899072326264,21.537821472273475
8.841639913688754,29.72359254640656,42.289673194967364,58.65969779359936
8.852165675490765,38.838966155837774,7.977018897695247,11.356807268354677
8.862691437292774,18.741758475014585,16.012614278061566,31.422220958786784
8.873217199094785,38.538529091377335,77.33179651581803,46.34668588969803
8.883742960896795,24.512161947739063,58.608953351530175,7.747761479905574
8.894268722698806,35.87575777271513,71.121543911355,10.992365961034992
8.904794484500817,35.324983959057015,60.85486467625712,50.30523101406568
8.915320246302826,7.98599322628385,11.66981062143429,48.804687222241924
8.925846008104838,21.916468853239166,53.61386015630109,30.06345506968208
8.936371769906847,8.498362520736624,80.154778427983,0.6103018929990619
8.946897531708858,21.00292134426452,30.8519217299101,21.823657806347285
8.95742329351087,27.774250970533267,38.51874472214644,21.923956349668973
8.967949055312879,24.49169375115392,23.06122745279724,38.58309632103277
8.97847481711489,18.64080468041487,54.95481472848522,8.664005396998016
8.9890005789169,35.3653843134774,25.574752458572508,40.2380605273748
8.99952634071891,17.927124805257712,36.33751147023474,52.81361514398165
9.010052102520921,38.61850107788149,57.1000851714421,33.189184031770395
9.02057786432293,40.127934977626744,40.94283123709374,15.509982015566036
9.031103626124942,45.41515628965053,14.888238096532787,55.59594242722234
9.041629387926951,13.2895487166953,55.13285946773687,17.116433977425466
9.052155149728963,41.8330076274512,17.788298590311896,2.297912439424443
9.062680911530974,41.3159566559895,89.48830601237142,14.84568152997756
9.073206673332983,31.103675709526282,59.61089660619626,72.37069487677779
9.083732435134994,42.70620256523154,2.308715453718991,29.154266102261875
9.094258196937004,16.38705854835024,38.6511465368147,9.339226393584736
9.104783958739015,19.299341661096726,60.02458100814775,7.277275338795042
9.115309720541024,40.13621060358395,70.49669714069286,20.370505844306514
9.125835482343035,47.1020587489371,85.30473267473579,11.275579876007297
9.136361244145046,37.20960009617246,37.83976379117757,31.152965972169575
9.146887005947056,45.2762869177645,78.75710704305286,33.418644463500335
9.157412767749067,21.33877045731678,41.380819063942326,7.061703634921126
9.167938529551076,36.871844660196125,54.71659262150277,28.396966790416542
9.178464291353087,13.278280952500149,92.03608042920627,23.29601643180232
9.188990053155099,40.57847969011645,53.3974464666347,36.01566921197359
9.199515814957108,31.018978436135676,123.17291313413267,46.90911765390942
9.210041576759119,24.500410109834117,58.25771909953487,6.2170342011943305
9.220567338561128,20.02190238614998,17.39571114223368,14.600305194062354
9.23109310036314,44.21156046598995,54.342092670782286,15.214527477897445
9.24161886216515,29.535870350598795,36.21830726172257,23.133808264136135
9.25214462396716,35.47360366692658,42.57074960770056,47.17969842561666
9.262670385769171,11.484496180629439,44.370379531309,28.541863349567297
9.27319614757118,37.20510022827147,36.91474336504155,15.864925686988801
9.283721909373192,40.46000043116432,30.651836934635934,46.91104288605137
9.294247671175203,19.82612058908813,6.478759053432589,19.76302129050348
9.304773432977212,33.83086314317847,71.91964763036269,60.7169767446463
9.315299194779223,18.05116449194264,27.670963124839687,33.66848111086751
9.325824956581233,25.97489099410864,27.49772232682614,13.740074414273668
9.336350718383244,31.956086895436325,39.65975276863625,35.408429442636624
9.346876480185255,7.055864707379565,21.126187426203742,13.744901617897362
9.357402241987264,22.84787944394096,100.2984501779204,38.91307364784567
9.367928003789276,7.542387378319982,36.49531879708094,43.17407137832202
9.378453765591285,47.509862824650995,21.16402604389542,16.78021134796855
9.388979527393296,42.341354887773264,15.033380894482105,16.016145860015925
9.399505289195305,42.74096307071267,34.26831803301917,4.66276298048757
9.410031050997317,35.90177688299831,45.45733893747378,41.240791983517774
9.420556812799328,16.71934422660361,14.251274080440265,32.65884696400891
9.431082574601337,15.948521127526798,39.9375342646416,39.18889239561524
9.441608336403348,42.66405438838097,62.81144713919617,22.07035099860882
9.452134098205358,12.994847262687534,41.7320810911552,5.067251556198744
9.462659860007369,18.360051300101688,60.00185653447794,37.248416663865655
9.47318562180938,51.64816270048474,59.80053182590415,15.767850984837503
9.48371138361139,19.696841651769066,34.458699704800246,19.685329811786513
9.4942371454134,11.231711401442734,29.952769862610733,38.28633143904467
9.50476290721541,6.123558541258283,34.68133887795014,10.10195212010117
9.515288669017421,17.846830780273827,58.415847693488466,28.99246921105494
9.525814430819432,13.121585856300122,70.75171743584285,51.16120102524748
9.536340192621442,13.697419250613704,46.78013521980479,56.06814317939917
9.546865954423453,26.952605609955054,25.549032334718355,21.999507031587132
9.557391716225462,14.532309377070405,61.09756517193588,27.36018272568745
9.567917478027473,19.028411574003247,63.63106638141071,31.003140871825515
9.578443239829484,18.770122817811654,66.66321482764195,37.72735835792659
9.588969001631494,17.82336425315146,31.927482048068704,23.44263703600504
9.599494763433505,8.427500903214295,97.25800663110998,25.406549425471734
9.610020525235514,2.8285500954274805,27.035336654682542,34.602975298595005
9.620546287037525,12.050849392796387,68.22516498725875,21.809191165996953
9.631072048839535,55.21983100904436,38.39769492952808,34.65420866857122
9.641597810641546,52.877683435219396,61.89104252390931,5.798483560585875
9.652123572443557,35.49971979982716,37.01472182461597,14.886873088837262
9.662649334245566,15.0628888124968,52.63886135201062,27.93617400530802
9.673175096047578,14.761137097659402,8.39775431983043,10.30190844758249
9.683700857849587,30.538279962443802,43.58296019012949,24.928377750502396
9.694226619651598,57.97559046054891,129.55325730341974,7.697327950652763
9.70475238145361,37.32727054870807,83.84561416932942,14.37738431330273
9.715278143255619,28.726492359246723,43.37355983397709,28.889416610649892
9.72580390505763,27.343705959518566,28.36479718246552,22.031987707260733
9.736329666859639,42.28438226486231,55.50951785417718,32.10839365192784
9.74685542866165,21.465831336704994,67.79825988755759,23.45414306742335
9.757381190463661,34.63289750172085,55.730802632905075,29.93881848979151
9.76790695226567,23.9176021563326,74.23474526049557,19.69734819359678
9.778432714067682,25.47804701073597,59.062533935282644,36.47490811572023
9.788958475869691,13.466809616459091,55.48868753111508,29.095887850606086
9.799484237671702,41.22941714744635,42.831442770956436,27.625006660591033
9.810009999473714,17.99261547096022,50.83447671042395,31.67875293591346
9.820535761275723,19.641700223376496,98.81174284192905,22.267947883661247
9.831061523077734,1.9732543711093078,26.514888265532736,41.939731353440855
9.841587284879743,16.85456668641465,99.18905293956203,33.18956659764514
9.852113046681755,28.963693902511235,94.75136328969097,8.15153685526788
9.862638808483766,26.922851754585857,49.850400603238676,47.674940089170875
9.873164570285775,13.438630055806428,47.32517644921485,55.03058699654832
9.883690332087786,38.92301829449492,32.92285418220394,45.71833493531908
9.894216093889796,41.64889547723267,85.26085229711451,51.1500511208833
9.904741855691807,19.506088557152232,70.32532060861924,34.182084201635845
9.915267617493816,26.352348692276784,65.51403459836901,17.65352771874538
9.925793379295827,16.08618644704747,39.180949879909086,15.59350067226371
9.936319141097838,70.22228957235878,47.71957960585989,27.564727210892343
9.946844902899848,17.379224666199693,6.910771192499203,21.117450550966787
9.957370664701859,40.57821529351111,3.432167918992846,18.856665264708084
9.967896426503868,23.146461164607295,24.475319218897592,20.101595831802367
9.97842218830588,41.59323579700547,24.6240894407662,21.370134186352043
9.98894795010789,45.69496079119732,28.108732890678827,22.077059033829002
9.9994737119099,27.538501036886778,32.15026161914225,13.030118668042789
10.009999473711911,31.993160943195612,73.41370739289314,11.111378004006964
10.02052523551392,13.536340241960433,75.7269815746013,11.738565550004362
10.031050997315932,2.3192522552969543,38.34447708631917,32.91384269541477
10.041576759117943,35.38244123076557,22.52095126603564,37.99098504645326
10.052102520919952,20.84551110080787,24.236124193189134,24.17409049632365
10.062628282721963,3.3595583249243335,88.1677328318775,47.01901115452464
10.073154044523973,22.06693808310497,38.25938597368754,26.557365579067618
10.083679806325984,9.618426033797482,51.20756097714591,23.473765070580082
10.094205568127995,29.99406390916349,35.52035820193837,31.94313259012486
10.104731329930004,29.640687722513658,26.243486154815344,27.52217496097932
10.115257091732015,48.89862242685501,100.43440865520282,12.485042709048486
10.125782853534025,31.6948602992794,46.52018386482818,24.520648321496623
10.136308615336036,13.988092894917989,85.55719449364906,36.65801824515237
10.146834377138045,34.27268462493834,87.63476755380309,13.697142837678458
10.157360138940057,47.529446649979704,51.453543522993975,30.611377530757004
10.167885900742068,25.98063095689605,41.07712813916103,17.072658306549197
10.178411662544077,30.784960364952507,73.88815710857762,13.686944450647633
10.188937424346088,35.515944070433804,18.006271794761453,45.94795448210513
10.199463186148098,29.671646036389273,27.725828179012403,23.69137045112212
10.209988947950109,20.065807051077446,49.38881701638912,25.992724744980748
10.22051470975212,54.77321066804808,43.39226099576658,17.362739659716663
10.23104047155413,8.730451311330267,55.990230692304074,20.488817147014455
10.24156623335614,12.910761734166314,125.2893914033457,45.70299291401431
10.25209199515815,18.93600240799425,70.02833858033704,45.5406554221149
10.26261775696016,64.49566668041192,40.67615949161253,16.740043603434707
10.273143518762172,22.223295135642328,62.66393185179698,29.675432784648816
10.283669280564181,37.01566980482349,82.00656376633366,31.689800140439974
10.294195042366193,23.87335080864682,27.726562367495756,31.938302487191805
10.304720804168202,49.958864303455016,42.61982719268062,4.967996660995057
10.315246565970213,5.687198090190414,36.654686666135504,23.719435672684465
10.325772327772224,14.747859656896773,72.36030427782852,35.13622654925695
10.336298089574234,28.139394193724787,65.85010420273193,23.538973999596404
10.346823851376245,28.411468528736883,50.74578308086737,18.26344669749343
10.357349613178254,34.432242452593655,50.2724600870388,12.995941640316223
10.367875374980265,17.21567011759639,63.13850568267507,22.398713608646325
10.378401136782276,27.469232150976033,133.34998439931974,70.92173816251366
10.388926898584286,28.39485041029437,79.27338282220681,9.667340744426014
10.399452660386297,35.9314385733668,14.838501407876572,16.30487203084906
10.409978422188306,23.27515998982463,23.45786643028996,21.21723407232693
10.420504183990317,27.31474340422117,68.55714913159403,10.422574277749764
10.431029945792327,73.78732669419878,71.6694635666959,26.607731621582918
10.441555707594338,52.51453570943585,62.09149323861579,31.723908120343676
10.452081469396349,28.52882875872729,13.69000617563149,35.6461053944058
10.462607231198358,11.423665482084077,36.81695193287467,31.107804749578104
10.47313299300037,43.073094545039545,48.0693796865019,27.994344746101095
10.483658754802379,20.084456257790354,62.25496867295652,21.20201547186463
10.49418451660439,20.134818214782513,84.4290135530356,43.126048894593
10.504710278406401,38.0920583102438,103.36760783533957,28.068841989486135
10.51523604020841,39.593346593741465,37.57527505151673,17.150675923164357
10.525761802010422,4.456768933108904,85.3221733865808,16.367313136644064
10.536287563812431,28.96914549937998,40.77293557105868,29.815861055085335
10.546813325614442,6.1441820108319485,36.19588845256938,22.695617017956256
10.557339087416453,22.068375897039786,104.37845068290419,25.120363296024426
10.567864849218463,16.769818582381784,106.83735702637435,7.413766903825389
10.578390611020474,23.495360185621344,112.12322092644675,23.816029190555717
10.588916372822483,39.05008687332769,40.75136199126227,30.776325958771295
10.599442134624494,48.610361004451065,93.12904046237016,12.090263629174778
10.609967896426506,45.630691862880276,55.61827654275766,16.467262776889925
10.620493658228515,15.046149276073816,58.86603983086777,65.09031604921087
10.631019420030526,81.18865466911923,43.246157505485506,29.888283991859574
10.641545181832536,37.285147239255814,29.617574803933277,15.660156216694276
10.652070943634547,32.221867968386896,55.235966955432126,28.577863276045935
10.662596705436556,17.43047030679312,83.49637351511655,50.51211505997583
10.673122467238567,35.27579203065702,30.517693933152138,37.73040938231328
10.683648229040578,11.964221678220067,58.18582088451869,28.1945724988124
10.694173990842588,37.40013125576074,45.298777227588985,25.08935562345452
10.704699752644599,32.052351846370506,49.14814596277494,17.286286622171136
10.715225514446608,47.21756702721565,83.36200689311623,24.187823633705364
10.72575127624862,36.98027758926512,21.915613674289602,16.160715265323674
10.73627703805063,21.624538047633205,37.38905640593757,29.495807513657432
10.74680279985264,27.037791855445956,23.487852366281558,12.081633683976227
10.757328561654651,63.99759104480884,52.158475493170876,20.779453020052316
10.76785432345666,28.536683638372025,69.91092478943071,30.82664376060835
10.778380085258672,28.969593235637067,79.41231976713344,7.57351302762282
10.788905847060683,50.05623965347244,65.91074696451781,31.258583385352665
10.799431608862692,21.655174177360834,31.15601444666012,6.503199455851773
10.809957370664703,37.07898870466859,5.087790480832899,20.573808074142697
10.820483132466713,38.687755438075015,61.86649559735522,30.78546409156469
10.831008894268724,47.050595639371,38.98998680794486,11.233491110107812
10.841534656070735,21.577230483854947,94.55033229334813,39.14824548838896
10.852060417872744,26.877071225979236,88.21674290958833,8.303637039338016
10.862586179674755,23.752821225735683,51.00358541296374,38.72494497970009
10.873111941476765,21.80774046039553,103.73225024496176,26.293395664902185
10.883637703278776,18.301593700031876,88.57132042352512,31.4945261226756
10.894163465080787,31.26452689877328,28.859207176086997,30.84334325309703
10.904689226882796,43.99222414049634,13.374264909403538,60.55810949627411
10.915214988684808,32.948009548874545,29.781413340189477,52.35401768763563
10.925740750486817,33.41359622139291,45.95129556743065,37.63859513459797
10.936266512288828,10.888845873049123,82.5945868529262,34.333091690095856
10.946792274090837,41.629154526185516,68.7840993216624,23.09824068829943
10.957318035892849,26.973838534361686,22.93017583564983,37.986564557956335
10.96784379769486,9.035935386909802,79.68673126344692,31.641386431917937
10.978369559496869,11.040187954782787,49.563585753907375,19.879855040405207
10.98889532129888,49.55441935810171,110.36817296300367,62.627856900777374
10.99942108310089,19.23550581703765,26.524691132354214,20.564092857496117
11.0099468449029,37.12485565406371,31.083277780821057,40.85982502107132
11.020472606704912,8.731880223210947,55.96696808854927,34.003414810704896
11.030998368506921,20.828804640465098,9.809631837172883,14.511610141984928
11.041524130308932,38.43689281554846,92.73765171484628,31.814666247971726
11.052049892110942,38.86745226066008,16.21416181796932,29.81903395075442
11.062575653912953,28.916517011527446,99.69480756016253,12.3706004225102
11.073101415714964,20.957960182369554,61.418391298197314,23.28286853918843
11.083627177516973,53.11351495647723,40.691715235305566,9.899374579632395
11.094152939318985,28.603774304053292,85.48195047017298,28.008799958140823
11.104678701120994,7.218467159786742,62.5913418440308,11.545430054420862
11.115204462923005,22.953754803887637,62.585742974943905,50.34146558843757
11.125730224725016,64.16634669750141,89.50297747033088,18.957889692595923
11.136255986527026,20.907815807409317,27.049877518629444,38.18284753018995
