Freq.,T,R,V
6.530227195304106,62.38902415734515,25.456751688827556,8.890798429649692
6.540709100914546,34.625131994758945,38.33314347293629,15.097869212601118
6.551191006524986,19.333395770480006,50.26237786749076,18.92114309664221
6.5616729121354265,18.88391548000544,25.245625448383496,49.329603754216414
6.572154817745866,25.38021646597561,20.28969242041861,30.66579287938475
6.582636723356306,10.97826237502264,6.978408541931676,11.885016487180904
6.593118628966746,18.39050382641547,29.809987130984133,24.036764051879594
6.603600534577186,25.242809936673073,47.24378600189646,10.781742443814199
6.614082440187626,39.86177535006655,5.877379281506051,48.976388943217714
6.624564345798066,32.93092142007337,24.282541696178566,55.686609450521445
6.635046251408506,13.977429715958523,23.781484769196688,35.5167259294038
6.645528157018946,13.292853316291575,18.255848100913536,12.871229440727442
6.656010062629386,78.96280157561368,53.63454926024031,34.399883459287544
6.666491968239826,17.65196688115311,22.135469689292258,7.104174967041051
6.676973873850266,47.771426973472465,12.649384375743995,11.268207529971729
6.687455779460706,28.86643395533206,26.9634049636432,22.650233042088136
6.697937685071146,17.462457792839242,56.69284135915507,23.324700021811413
6.7084195906815856,12.409504392344633,30.17513829278262,33.266800711237785
6.718901496292026,29.787147248069054,28.919769294055722,8.88716730137725
6.729383401902465,20.46686544613791,54.50709118740643,33.090923261618926
6.739865307512906,36.308665566790026,46.448961767274724,54.1605144778793
6.750347213123345,14.283414458453187,31.450195475864483,25.704269356004975
6.760829118733786,11.925972562559785,2.0795736741562645,20.205924767870698
6.771311024344226,49.21924242878422,54.67399173355903,25.08737512214896
6.7817929299546655,44.620171794665545,31.668071861559046,41.677856425981695
6.792274835565106,44.105028388723625,33.81384372524601,17.74485181188159
6.802756741175545,22.971021840911146,16.63672347481194,19.73127413982023
6.813238646785986,18.492238059998986,17.48155955920881,58.39365598732725
6.823720552396425,34.07181282899743,54.028976983539415,16.910261880111992
6.834202458006866,21.84520735244324,16.61278865957645,29.126889272669594
6.844684363617305,13.026772117191259,28.982535156016635,62.918325087323396
6.8551662692277455,12.470716691974038,46.101752943264216,31.206409513943736
6.865648174838185,5.940225036072513,10.123768436205653,6.082410643651221
6.876130080448625,61.421266657533295,42.20821473326512,32.279375335918594
6.886611986059066,25.04140876669887,57.435788411158086,11.449276255557054
6.897093891669505,60.451076274876364,61.739370736344675,53.2585231186377
6.907575797279946,54.758668546463824,45.02144436408102,42.40277679810734
6.918057702890385,8.514317916983646,16.834246381498108,43.1874659233638
6.9285396085008255,13.250415036310565,25.325729956827008,50.933224037553174
6.939021514111265,24.793262625868408,22.18880127210174,9.224031337063519
6.949503419721705,29.91188163960389,47.52764568384389,13.47884990417416
6.959985325332145,30.48282870758575,35.82191635430348,54.3285598134616
6.970467230942585,43.98850968378579,20.659627633468197,24.529704953008494
6.980949136553026,41.364117029654594,39.02509871463155,21.536122243299292
6.991431042163465,38.61576260683815,8.081450706466057,22.801351179239006
7.0019129477739055,14.057382171810216,27.5536196517253,28.104774365588007
7.012394853384345,27.824579444619808,41.65366274916021,65.45693429788288
7.022876758994785,29.912999833738237,18.146223916710646,22.775315194861637
7.033358664605225,60.53092503896585,43.04912163412181,14.896484848986827
7.043840570215665,51.76706261595003,46.276973654243655,12.861378946296098
7.054322475826105,45.94302263119699,36.04621575463111,12.650013162080173
7.064804381436545,35.53931616522592,24.92290816594674,46.88660054006758
7.075286287046985,17.46627164661944,28.497624848593187,24.950844796397202
7.085768192657425,18.81397682945573,48.804133962656344,39.35263889661902
7.096250098267865,8.260535408505465,25.36554711605526,20.69227261524005
7.106732003878305,13.45203874270381,23.450146547286465,24.70118725377936
7.117213909488745,40.343375432530365,52.30579747461397,32.07579567885238
7.127695815099185,32.82843518368957,16.017092524291208,24.954733437096444
7.138177720709625,29.630038492146234,24.122659108459196,60.6396809529575
7.148659626320065,33.88242337800742,24.237155425415608,10.034453609887436
7.159141531930505,39.09314228031827,45.133855059297034,5.429055735068089
7.169623437540944,25.620921435438266,18.705057856760973,13.636673489782932
7.180105343151385,6.072712304109575,40.95625083714587,26.72184178458193
7.190587248761824,3.7118832057829647,28.347656633965162,30.64415763645251
7.201069154372265,25.12613441066649,38.142419392258496,74.15546639096448
7.211551059982705,31.83601711778365,3.4123658945708444,14.026422386236435
7.222032965593145,27.5143249317117,14.364575398132027,8.149787719290492
7.232514871203585,15.276409462432053,15.191048204518975,51.71434143682102
7.242996776814024,14.955777632775195,48.45020744959241,23.80976942263216
7.253478682424465,30.985238132085055,45.19748303296085,24.912395101763984
7.263960588034904,19.018895533171023,40.680946205661996,22.18859357894939
7.274442493645345,48.16537757200826,20.026497465357274,31.309813857546093
7.284924399255784,17.940366797792468,24.97531266323424,15.621991297027733
7.2954063048662245,9.768609132021638,20.68458985014889,21.284101965092365
7.305888210476665,23.174512227421946,46.75383170322139,4.137420837554317
7.316370116087104,11.830156665102104,31.389387392326185,36.75479115741374
7.326852021697545,57.15274808774734,32.79193695388549,18.079341534426845
7.337333927307984,44.90633737543099,27.567689985273937,37.704086652295324
7.347815832918425,14.920279327450576,31.535351221339777,23.273444278861334
7.358297738528864,20.67512680413623,29.1841897669233,46.734560581333945
7.3687796441393045,29.068084495677205,8.242096145720863,15.498431873188443
7.379261549749744,16.314861141014127,37.056992467946344,13.925579557130007
7.389743455360184,35.0873960080266,17.21012606411549,28.779137136448927
7.400225360970624,35.125129479231155,34.64661677427515,3.2458994792099416
7.410707266581064,18.97174467671466,23.162290799060454,38.008262324816386
7.421189172191505,26.027292306678945,56.780193485667475,30.467185084724438
7.431671077801944,27.3382379628467,20.130350403881614,64.23821341831007
7.4421529834123845,15.701547664090429,23.77978618630851,36.301666905842296
7.452634889022824,44.43000147691464,23.513077327433106,23.55338111230628
7.463116794633264,20.2842714032628,33.13507756243057,25.235172526009737
7.473598700243704,23.994282050694114,21.33888572848495,48.59162561669351
7.484080605854144,25.36815430344411,35.770496686445384,51.45156885018085
7.494562511464584,29.862338414930107,15.69324777982622,28.763173995392563
7.505044417075024,7.31234787041027,13.995374816505246,53.30942875078754
7.5155263226854645,13.872798360960733,15.988917705005905,48.828780829458076
7.526008228295904,28.68257573680882,29.45467060408458,16.45830529399822
7.536490133906344,49.52900550181175,57.297174704597474,48.459812216582286
7.546972039516784,20.534460406053647,20.79204134927147,6.216041692784898
7.557453945127224,22.865137901834327,59.99363241196288,37.935065818175346
7.567935850737664,21.807807662654316,45.177999159187266,47.72889681223386
7.578417756348104,41.81528349567016,27.127041276458897,24.75725299773968
7.588899661958544,26.443013092368183,33.097965787044814,23.33503458672204
7.599381567568984,36.178749015088094,42.41607921060115,24.66213677383318
7.6098634731794235,24.363463155688304,31.73892836925734,21.10941928641677
7.620345378789864,40.996849964946186,38.146691253154756,32.580390075715925
7.630827284400304,23.912985006699326,17.75213918752509,27.785790646400482
7.641309190010744,14.672744618467853,45.13533081835911,9.429116160349185
7.651791095621184,50.36475781619404,47.69696161933018,49.162816797995596
7.662273001231624,34.17990892557249,21.964902705667875,11.322955786745972
7.672754906842064,33.89247094299873,20.676333971675348,4.2504122497575985
7.6832368124525035,23.069267337231167,34.947120008217105,27.57944596627157
7.693718718062944,38.955494332019974,27.654037064627992,24.68623981427067
7.704200623673383,46.21163892875582,15.898771239712612,26.152646088053107
7.714682529283824,30.30174883824059,17.129814924068906,13.174151772460213
7.725164434894263,40.76778125301527,36.92740873618577,13.638427862859366
7.735646340504704,10.95654181598422,13.929595181284434,14.69692489974421
7.746128246115144,13.92830579833466,47.87514996034523,28.873893877939896
7.756610151725583,15.878868269914731,56.068590154485136,27.30703998462524
7.767092057336024,46.62117312547556,22.94880332119908,10.816421589326472
7.777573962946463,16.595332360182514,10.539787788101725,39.88501065434993
7.788055868556904,39.501550939255836,18.537384944710897,60.3214998195407
7.798537774167343,23.1933544311693,24.507452790784814,37.003136394707184
7.8090196797777836,59.000770435907256,15.505684500567664,59.07732383176031
7.819501585388223,36.94172278943019,41.38381849423807,19.53045681863971
7.829983490998663,51.701081867776665,49.53280279557951,36.945523349061126
7.840465396609104,48.66901795816312,28.943665360125248,12.606243421504734
7.850947302219543,26.294890359244963,8.318615514558632,14.308284609953281
7.861429207829984,51.16148271393753,29.409041681802698,40.04676305624766
7.871911113440423,7.6882428577259745,37.67810166059723,46.408771581559144
7.8823930190508635,17.913049694470285,23.50659185355819,17.073739030016217
7.892874924661303,44.37267494412914,30.000282211888546,14.204059661538924
7.903356830271743,27.11663063253561,43.249494365859015,49.18406364477734
7.913838735882183,64.43315038550188,34.26072127855376,39.905277020697284
7.924320641492623,8.356720562949414,45.498435711904094,14.744075215211934
7.934802547103063,25.766660382302206,13.071602855335087,14.641562616972939
7.945284452713503,64.017685316396,44.44323659851169,19.95750544764772
7.9557663583239435,43.61275373037933,48.37902666886556,36.57874765851985
7.966248263934383,7.5997569362456625,7.039285918222639,58.19812976659902
7.976730169544823,38.97613455769606,11.025788855304334,38.88936166702547
7.987212075155263,23.398518699296712,44.11955767933668,28.52533976421799
7.997693980765703,11.8568727488842,11.89336400288564,36.409413891582936
8.008175886376144,23.576274342506178,15.341019956042835,32.7226868982163
8.018657791986582,32.626721975022356,18.85112836171025,29.348918388421307
8.029139697597023,42.21021324432143,17.93449630530614,27.45705645605864
8.039621603207463,4.212707222650846,32.82413505943404,68.1848184210971
8.050103508817903,33.24473860814943,35.16726225093001,17.4016830330656
8.060585414428344,19.029576800305453,37.498542419548905,27.133438011728177
8.071067320038782,24.106311943245355,46.32985462264647,48.720615851195
8.081549225649223,30.476175823695623,14.89390469067358,31.402291548766375
8.092031131259663,7.087766666036774,11.053412084638573,16.94168587665354
8.102513036870103,31.149546433299005,22.42606014158392,4.888727865585681
8.112994942480542,27.202884024111256,36.14387155414773,30.038129737579915
8.123476848090982,18.628910765652343,20.08307571667132,32.03331613074531
8.133958753701423,0.9021361121298732,30.141099889160063,41.82383062897696
8.144440659311863,48.77382368713671,14.976563017207717,19.25921539272031
8.154922564922302,19.099068587490326,23.02696514259635,72.84505431398044
8.165404470532742,28.007517477590056,5.680799915271206,42.10728161174957
8.175886376143183,55.38669868429124,40.072397091457304,7.251199488990993
8.186368281753623,40.07894818100992,26.49298555204635,32.37497455297314
8.196850187364063,26.490603852020776,35.74276772024453,5.785143210024647
8.207332092974502,27.506792553525965,46.66996168161123,36.61735832624266
8.217813998584942,26.074644441686857,37.809545536541975,70.79886953722362
8.228295904195383,28.4155962697451,57.01073396818896,12.491911986330987
8.238777809805823,4.448472684133905,40.49433975390653,38.16541582769761
8.249259715416262,18.03726964679194,27.72983344035578,60.62187152168118
8.259741621026702,10.51348445954207,54.729958340720195,7.93309269171219
8.270223526637142,15.792184765135097,23.71063132646076,56.46707348777313
8.280705432247583,5.285808167816837,60.7644916798391,36.696768476735386
8.291187337858023,11.890869284332739,26.285299138867387,32.41869242422811
8.301669243468462,10.134303484554477,10.48081607518915,47.84809111969395
8.312151149078902,29.87453313186203,38.86221265586436,29.854023493243265
8.322633054689343,34.820765708647194,26.145795201654398,23.074112727778115
8.333114960299783,28.299075543109424,23.63235599965621,20.20549849965493
8.343596865910222,28.11934758985462,11.312779192358816,58.59603136999683
8.354078771520662,17.515374518725544,19.33871942277692,44.097205348178164
8.364560677131102,13.346651629636252,19.505847520101163,22.99355928003332
8.375042582741543,23.74308861995438,21.818305704134566,14.239593738475671
8.385524488351983,21.98195343975773,20.019526806499293,41.90411330934384
8.396006393962422,42.35815161654638,1.2490465440101153,57.3559052287497
8.406488299572862,28.650526540005394,29.924264055535165,45.00311517691688
8.416970205183302,41.433474598642725,20.55834220563096,37.74636974509817
8.427452110793743,48.98762955053031,25.953089134365836,16.476014849866463
8.437934016404181,6.4320183539151,22.125658608733445,36.9269236163977
8.448415922014622,7.637201604349318,5.80428660579664,9.858752714653283
8.458897827625062,5.283513243128295,28.13232934241751,29.42675707554584
8.469379733235503,46.78305705587777,45.07728538228448,9.407822552209508
8.479861638845943,16.066769876309934,43.86252313188104,16.55303946851525
8.490343544456382,11.410961961277351,22.08047355060127,27.69542231406376
8.500825450066822,38.84759034294936,14.897641918328718,51.53828716939911
8.511307355677262,24.035250146813446,38.46498966365599,13.273428691084273
8.521789261287703,7.572878133811432,26.02462498161603,28.00788513976248
8.532271166898141,21.21921281064332,11.100745330933819,39.872093275325376
8.542753072508582,15.405492127568973,28.86722399934436,22.78522817356599
8.553234978119022,15.959594672597985,41.87521800396445,42.31687179189249
8.563716883729462,27.991651161451973,19.35540063766813,33.917036501102565
8.574198789339901,7.92996640852627,17.457652904279037,17.69391433752831
8.584680694950341,18.668898353287464,10.122693835312694,30.028167185994707
8.595162600560782,36.69010008417933,9.455383822373465,29.47542522498569
8.605644506171222,25.7399590602191,14.07114231042021,8.584400936016792
8.616126411781662,13.980162767241382,11.064091459119846,22.35852005119767
8.626608317392101,8.47027543546843,35.15044892208388,64.54315909416478
8.637090223002541,20.86412294918358,42.53040601429965,29.092369657636485
8.647572128612982,19.276075783052026,64.82451452493474,35.894103787226726
8.658054034223422,10.638572791353443,45.78873383599026,79.28693344992564
8.66853593983386,27.65290559269153,53.579493142745115,33.29888494530118
8.679017845444301,25.36919432809578,17.04069891060564,34.14543301809193
8.689499751054742,43.54667915997458,11.049667273629327,46.43309403548251
8.699981656665182,24.54731321676686,15.201623107883755,34.97900519607733
8.710463562275622,15.263996331420545,30.710685233192628,28.612910761534653
8.720945467886061,16.455174013946944,20.087063126581644,15.841197837635217
8.731427373496501,11.725952792964426,45.023586843088765,63.90653880034313
8.741909279106942,20.888954316578147,63.52630673271791,26.06882747202934
8.752391184717382,26.496515288964602,40.19998494167313,11.365630984764222
8.76287309032782,17.30672592385893,33.18081158032932,26.330917421871785
8.773354995938261,54.34678304490622,30.952518192378502,29.41469688139665
8.783836901548701,29.823027957273464,44.33623099680614,60.731009672689716
8.794318807159142,13.176974269880368,60.13479849514529,50.439879241803354
8.804800712769582,9.701059030573607,47.46513835704755,15.555962673412491
8.81528261838002,18.570045932063444,31.407599872187493,28.94524361377464
8.825764523990461,0.6653415688460316,30.54953947596617,30.244148650225565
8.836246429600902,29.97805323354581,30.008349492622916,38.71205191950984
8.846728335211342,19.228613772537553,21.55102133757952,60.93880492095504
8.85721024082178,20.177300885564147,72.326767681574,10.065844689155865
8.867692146432221,33.093756523895394,4.632041203800061,5.099496860644251
8.878174052042661,33.67839667661534,13.050732873061843,25.01733277469494
8.888655957653102,24.9133471604922,15.238860953778516,16.688676898826873
8.89913786326354,34.460035062961275,3.2045332904307715,46.90866176343403
8.90961976887398,18.52453637611711,46.284094543603,40.684181223468855
8.920101674484421,15.579414267135082,62.733065487017136,32.19777629168171
8.930583580094861,22.181005910819646,2.3250100344402207,36.33002578848554
8.941065485705302,23.22943944745124,35.924053962466886,35.2687377754449
8.95154739131574,9.260414622346735,34.78687495077962,12.033459640447662
8.96202929692618,49.1014387203766,30.43316561232681,26.640610427646227
8.972511202536621,53.19873287658979,46.49358862846534,53.31371953052316
8.982993108147062,31.39581233296244,46.05379349795999,39.29535288417559
8.9934750137575,40.46994775094965,28.078471495091488,21.611464817766187
9.00395691936794,48.066598975733044,15.057811325063966,30.050055376437275
9.014438824978381,9.704605077751584,54.40073407818378,80.49593702500891
9.024920730588821,9.141471236176695,23.11272102022343,30.91463433262017
9.035402636199262,38.33081981838948,40.270588551337056,45.59329199441084
9.0458845418097,24.16123201332027,46.50680440617817,15.015255076921886
9.05636644742014,9.446082591505329,37.06662677891258,38.07714678650967
9.066848353030581,8.045097349171202,21.107241146767446,18.46119395854018
9.077330258641021,33.28573844051374,50.124901384209544,47.49673680650668
9.08781216425146,21.423504321684078,37.731852071012035,6.092333405234544
9.0982940698619,13.362041787762415,27.492615263178855,15.547135469249842
9.10877597547234,31.29018706790328,8.480103626576092,39.814228179634924
9.119257881082781,16.76048593863443,22.116532367163234,64.57406564002844
9.129739786693222,15.573967916133078,19.91820886209811,9.03712067236079
9.14022169230366,23.804922923780445,29.49813290289913,30.86205535018802
9.1507035979141,16.452405979679227,8.5517879848494,27.204670184985797
9.16118550352454,30.528707786428573,11.889218465948876,21.3906292328436
9.171667409134981,57.25483206484542,16.736188404943732,24.022412254256146
9.18214931474542,20.601357936174974,14.384215559108851,28.93674996514544
9.19263122035586,16.111441224579828,3.772418508994141,30.3892022795476
9.2031131259663,22.527256240470354,17.920535078893778,10.829970204736501
9.213595031576741,23.667415109570328,54.60806654035109,10.606058669765243
9.22407693718718,27.051211824704286,16.01750223685732,15.332697120612004
9.23455884279762,15.369299907043112,44.08556416395753,8.135054218656528
9.24504074840806,10.593850771721243,31.90548927856596,14.131519338527108
9.2555226540185,22.991316760125,52.91722925881793,2.5168534887178367
9.266004559628941,35.4578112992712,35.4169753293874,32.54403950359551
9.27648646523938,7.260889892980338,31.55161138215482,18.76069144995344
9.28696837084982,11.269607954025691,27.433466887066366,32.656132959097086
9.29745027646026,39.389361266115976,5.646855789945882,23.308078877202657
9.3079321820707,6.092524122060009,14.2114216549867,4.240050609548553
9.31841408768114,21.65350089641284,19.425928608068073,24.48829237236076
9.32889599329158,23.543378021634954,43.15094281097043,19.09712242964088
9.33937789890202,18.135334142748896,42.57043906479241,38.15984430217256
9.34985980451246,33.50269105466372,55.666121825167956,23.94055239403293
9.360341710122901,26.2007101893509,31.79785660996899,21.63892430528856
9.37082361573334,15.32580113145447,20.29089027480601,40.18725283850932
9.38130552134378,51.91398841850435,8.405571014129928,44.580626787863096
9.39178742695422,39.91520090120209,27.913905857639964,9.576510192505038
9.40226933256466,1.7040563188651094,46.24187644241839,8.144406666876518
9.4127512381751,41.54385103802717,16.942625537916857,52.295209401317415
9.42323314378554,11.855832450459449,30.367522220945492,32.05417100930097
9.43371504939598,18.195935520572753,11.42271992332312,57.350970433947886
9.44419695500642,18.220004296166824,46.744599727683365,27.51512815194217
9.45467886061686,20.054958721813964,29.845193549424387,14.447979241998876
9.4651607662273,50.581237647541684,41.785327277248264,17.808860541872896
9.47564267183774,15.02448421075245,30.770135699439958,46.95775176781574
9.48612457744818,15.317882899526623,22.437102889908,23.728085430231115
9.49660648305862,13.210184472436518,68.69233804989352,34.642041263395114
9.50708838866906,5.869065448040199,71.5939124790658,37.89539140355912
9.5175702942795,17.758575111286795,44.06299339372855,16.377490382614617
9.52805219988994,12.38732673057636,34.51033391242658,33.7118453738625
9.53853410550038,34.17221465491253,12.922947619606294,36.323227985766046
9.549016011110819,19.738281948923383,21.965990219840034,6.653223413025433
9.55949791672126,39.49794490059391,21.906591866790137,13.890271024456432
9.5699798223317,24.807958724591927,20.546962620481725,10.981341871275223
9.58046172794214,34.37105169553044,16.74546783596514,16.48602268209755
9.59094363355258,46.809312707136584,19.510450939746242,18.8078528144485
9.601425539163019,42.25574106096409,20.002601493196213,50.36879613782118
9.61190744477346,22.47029482548968,81.98129814712568,23.71753992491027
9.6223893503839,46.134975862386305,43.12462281045366,45.66476194108397
9.63287125599434,48.765154784990095,31.232709337436944,26.73210487929588
9.643353161604779,44.25736994543063,43.068808527409495,57.026628885238296
9.65383506721522,39.20322031078201,28.343344179076595,29.678321057116413
9.66431697282566,22.175276058872328,35.40757721600366,10.283965826918712
9.6747988784361,29.182449838309342,35.84665570174073,14.939254033343024
9.68528078404654,35.417591506824785,25.608095261065383,59.762431234437315
9.695762689656979,20.657957795584476,12.776455213484592,53.78410297554816
9.70624459526742,41.92035627428282,39.734183007053076,25.668687493467324
9.71672650087786,54.641873379718724,19.837809298768192,18.634587619591954
9.7272084064883,53.08719999274049,6.1295208617439005,43.813025737747715
9.737690312098739,1.6566956262801755,25.403222790044655,21.15826910839158
9.748172217709179,25.476418314137618,20.125059020325406,28.167810836791702
9.75865412331962,44.01871320979207,19.131623988391677,51.83700911066845
9.76913602893006,26.8415006324995,30.624627417190634,39.14362913530956
9.7796179345405,12.807584288027002,8.326207298989052,19.862122021398903
9.790099840150939,48.69290880942205,24.883009269292547,65.92737024208516
9.800581745761379,33.75738985401455,47.35630418709121,25.926933466196836
9.81106365137182,44.637041954349,32.53596740479411,1.2594741281525408
9.82154555698226,16.770531130723466,70.02558644193962,16.699323222046452
9.832027462592698,24.69547511371257,29.808326999099464,16.481968448559556
9.842509368203139,15.049394797498241,48.31352373724293,39.47166054600818
9.85299127381358,13.399266966322472,43.44327663202653,63.59165745521431
9.86347317942402,42.39816752191788,34.3143819748597,51.48148851036228
9.873955085034458,40.85591170268574,16.714959870165657,25.98956480973244
9.884436990644899,25.021037577966432,25.867585191762988,35.41158797092097
9.894918896255339,7.12272111538226,27.82022434045216,10.573235061811262
9.90540080186578,23.172243512648063,58.816420462580304,24.237485878435972
9.91588270747622,26.623955163076317,63.824170931134,39.201620628710245
9.926364613086658,26.8205209533724,20.324812127678726,24.49291219304565
9.936846518697099,9.624249636611005,7.92027257990126,20.31540893915813
9.947328424307539,30.001557901911696,12.480577114606184,35.204823950951074
9.95781032991798,36.63523225891565,20.883651657822853,48.19354249681713
9.968292235528418,14.200331825803815,39.82374076055494,12.344462553184899
9.978774141138858,42.0387215224573,65.89535243557617,25.50221498523655
9.989256046749299,19.8322729935266,34.62765122773327,60.21984495359323
9.99973795235974,17.100715217417278,78.23571488534517,17.74608196207984
10.01021985797018,19.824243833611803,39.052598702900006,9.096483839607473
10.020701763580618,20.266085270863414,61.083980493827546,34.400473831470975
10.031183669191059,9.510225556166118,16.65270867775476,2.0605224471310066
10.041665574801499,9.765573746621559,24.84027013879393,47.67339044664081
10.05214748041194,33.68664494246738,29.648168712079844,34.9846579762934
10.062629386022378,28.010321100775094,8.451428500204308,31.24136792998293
10.073111291632818,15.854157841682296,38.32556470398972,44.30364992382916
10.083593197243259,17.121509635177386,23.91922434596003,30.514817884928604
10.094075102853699,42.09151320973357,47.099660749826015,30.38292151742843
10.10455700846414,25.40464351239374,24.127778073680393,49.422010785853864
10.115038914074578,36.36019866655217,50.04716976763937,16.62169970362429
10.125520819685018,37.914792148978364,9.894783450644336,18.01582781298782
10.136002725295459,29.572434931896186,18.573609517246556,32.28239743982412
10.1464846309059,10.8413583928803,49.39094358180388,22.489919188078918
10.156966536516338,23.971302782571716,10.108355666741685,41.734175235555725
10.167448442126778,11.021905138752047,21.714817890267465,58.130188196751874
10.177930347737218,21.239456754738317,50.50464198479803,14.313469398820294
10.188412253347659,28.644369064366927,54.25895432451079,27.533978157262467
10.1988941589581,43.27137568508884,21.286798501783572,20.176839320913015
10.209376064568538,35.85745729646113,26.85716000788812,20.509957590405975
10.219857970178978,10.062261758816097,14.635945753567848,54.65128851252107
10.230339875789419,5.192501485118976,44.37403817143628,9.144574176686643
10.240821781399859,34.85708639804568,40.342159945378164,25.821312041493876
10.251303687010298,27.012445468191448,26.26812226937725,31.133299941781445
10.261785592620738,23.07575811716868,31.230208978851536,72.20648803576339
10.272267498231178,16.052364994638086,24.315644624951517,19.56230028877789
10.282749403841619,48.49384542403637,18.990877593930648,19.53340082583196
10.293231309452057,35.05361245671,6.490807723063012,26.04644317269053
10.303713215062498,9.522362421466665,18.27963731557442,48.10183182373009
10.314195120672938,15.717943719983975,30.94686536863582,42.97016683354949
10.324677026283378,18.915758541749895,13.822840855852158,36.77945648665479
10.335158931893819,44.091912787469326,16.80431486618238,21.379718499386964
10.345640837504257,23.64238708323546,16.127926454655395,33.53945006225089
10.356122743114698,18.96847208186077,16.114646079415284,27.29650662919367
10.366604648725138,11.723119315068704,33.530537548897556,31.267164836874205
10.377086554335579,20.603871388363856,13.608355188706426,38.56427613827121
10.387568459946017,37.996433220161755,60.61299316557407,26.71360571172308
10.398050365556458,16.351909299668986,41.76382306664214,35.349887527831086
10.408532271166898,41.31433009151284,23.83252282910022,79.78651371890524
10.419014176777338,20.54041049918713,61.38945410340087,16.12937258215064
10.429496082387779,31.393436648442805,27.526021914663065,16.216845972066245
10.439977987998217,22.84464237298748,32.315549956305084,17.542386390820077
10.450459893608658,9.838806043327113,17.1048100687227,18.43271766873763
10.460941799219098,13.016363179351508,53.779804835479645,11.403297629768584
10.471423704829538,15.530094491297772,35.34026157442781,14.386316070485096
10.481905610439977,21.0301989218484,42.00939548181042,9.847443839296186
10.492387516050417,37.93111527760835,24.590176638630012,19.581437456017145
10.502869421660858,27.014049569596253,12.861741389996048,20.353957358011044
10.513351327271298,16.238204019266565,42.78973264021578,39.454592058570206
10.523833232881739,32.133658623025234,18.808602216010417,16.41203644920146
10.534315138492177,30.93549518778223,34.77111436875299,34.248075699056805
10.544797044102618,54.48351119315889,57.60534848072307,33.25412278290777
10.555278949713058,25.468999572158488,13.051305326192002,7.903912627606759
10.565760855323498,40.289058861859715,18.415676097984353,35.70939202469801
10.576242760933937,29.385659740222657,33.96682624286964,41.14233117775569
10.586724666544377,48.72110832566604,22.56433199226558,12.353230374115224
10.597206572154818,6.67482155937269,63.59790488915939,34.63220551228288
10.607688477765258,12.699314213493938,24.569854120620715,22.389909322398946
10.618170383375697,29.971881697299757,33.30768796566864,30.67217192470285
10.628652288986137,29.30860235616158,39.11178824457643,31.702067754724805
10.639134194596577,63.97766983622999,43.051742924724536,6.28338287780732
10.649616100207018,46.54774985052713,21.114342918861798,29.52830864551963
10.660098005817458,39.133863451077595,20.717315297693087,27.132843227655197
10.670579911427897,19.463996104135997,56.97989193129003,29.797420555362727
10.681061817038337,35.011536993665764,56.47195457745815,79.69603901926155
10.691543722648778,50.51716259743742,24.097270363474323,50.18750999996401
10.702025628259218,9.064210733029153,27.911047459099926,12.301376677412996
10.712507533869656,16.960078712430153,70.22664570105597,5.8424111022707885
10.722989439480097,5.279488834074802,15.544621651427068,5.2998962540148975
10.733471345090537,30.26494241050372,21.887712590947515,52.574377628972336
10.743953250700978,5.265739842690714,59.2919135849189,59.30176785360785
10.754435156311418,18.993534387148085,19.97217714426277,72.08468800252531
10.764917061921857,25.42900002605412,46.49218404130741,9.450880002179732
10.775398967532297,59.2999067529688,15.372355616293715,53.43750754507614
10.785880873142737,36.5885820419242,12.207677273132445,27.65058847693607
10.796362778753178,38.516357908368136,14.596787126496645,13.104777118087776
10.806844684363616,34.783294967455674,40.18910387626584,62.94295378456316
10.817326589974057,8.138313463416841,33.52016783664629,38.71235530032974
10.827808495584497,30.008339609698854,13.88780315696163,17.97842740737795
10.838290401194937,39.28188979244148,26.52316307657062,13.87386904955776
10.848772306805378,31.81899081926295,36.76143980529242,34.43246756879334
10.859254212415816,11.99064270418212,16.725280030051202,9.063351808733223
10.869736118026257,7.568605497682168,21.731853173830984,43.84716489794946
10.880218023636697,28.15933138235343,47.5574569196208,6.18601424914569
10.890699929247138,20.206867553729502,45.26502352543396,8.263527599008667
10.901181834857576,48.708223569166854,73.74633240958683,14.809735781601006
10.911663740468017,23.904465381740295,62.25597550859672,23.020994963374097
10.922145646078457,8.207917942904023,30.909667747129276,41.22640496648947
10.932627551688897,13.786799323791543,21.09435957709075,18.296774052883052
10.943109457299336,35.027190449889616,70.75191859947063,3.2539992877362476
10.953591362909776,48.21432329906283,61.92007233355645,27.93463022299582
10.964073268520217,28.32940278503617,53.365313328508066,17.025011461717163
10.974555174130657,26.63398233305856,51.0330421492942,30.20297328233521
10.985037079741097,14.596973500407053,65.05310884124401,20.3858283271361
10.995518985351536,32.657387127781284,30.445169098579115,18.23312539408306
11.006000890961976,13.259511095184314,39.050070322346336,19.960246848536674
11.016482796572417,25.565670475054976,28.10436183582939,29.235339355314366
11.026964702182857,11.876401842121973,13.593104224630878,19.309226693872194
11.037446607793296,17.044983183176992,8.789995453257422,10.457352068283372
11.047928513403736,21.464684353420367,62.95307469512396,43.323256466617075
11.058410419014177,6.182646695026075,25.28877519745962,39.78474495606193
11.068892324624617,27.20489762053327,7.325586818323626,23.79442969014306
11.079374230235057,10.449221600144039,32.7595664809037,7.990868103754217
11.089856135845496,16.918820053234832,42.960950345506,3.8694767401467156
