Freq.,T,R,V
6.485252535733742,52.116644860459125,67.81198456887451,26.12502138877432
6.495628939790915,38.70954182023657,84.78364925684849,34.12877787308814
6.50600534384809,53.948747716139195,26.82745502524911,33.24041332827221
6.516381747905264,52.28368085548097,24.969784303919752,19.056201264299478
6.526758151962437,27.020525767192492,72.98331703352858,16.495702340804048
6.537134556019612,37.36075481530876,29.77989238309399,22.41520653884324
6.547510960076785,29.13920586416275,64.95219419320333,7.130655794797744
6.5578873641339595,18.287350731253547,54.380712215167556,68.54799267734506
6.568263768191134,27.06501905644617,58.62939447000335,11.081292342285806
6.578640172248307,18.69448713264606,75.00532276235286,35.87067651071189
6.5890165763054815,23.53026771197484,71.54039219336069,12.744049495747111
6.599392980362656,42.766673810711595,34.76041660944223,41.23294434810303
6.609769384419829,26.6119313398346,33.907400122503574,20.986469287887296
6.620145788477004,36.7124536292546,49.33671012903321,54.00753451422754
6.630522192534177,22.69836041921133,19.56542317815495,11.210428427849374
6.640898596591351,17.686470954873442,38.43656567547672,14.749441999983393
6.651275000648526,43.239638375261414,46.498185995587306,23.6940153093688
6.661651404705699,37.50536583476188,35.12055160662594,17.795375266633425
6.6720278087628735,26.775955870427676,85.71927635424616,20.361460538259315
6.682404212820047,20.52895478893612,50.21925340446867,16.52887783436265
6.692780616877221,26.130179440090572,39.891539169640204,7.143045609235961
6.703157020934396,17.47520992272565,10.627277240022353,31.47299343397747
6.713533424991569,23.57590779045366,24.025070811994674,29.550041590786574
6.723909829048743,15.85227978914269,46.754477545939366,11.929500570171815
6.734286233105918,8.246341114939126,50.121845498804454,35.20592878250343
6.744662637163091,17.97541252157269,31.261901491930224,39.50090643738553
6.755039041220265,11.358849945399934,81.88912855689874,19.92039045913616
6.765415445277439,24.904215838383468,68.45215227639564,25.476092849987406
6.775791849334613,3.423018457786229,60.32263657145691,46.14500527957963
6.7861682533917875,31.60866564357174,64.3011884973178,26.168392637753954
6.796544657448961,18.527521553372836,50.33156737346046,22.704732924445988
6.806921061506135,13.559227145345663,22.962954361583552,50.01329200884213
6.817297465563309,38.91164832189025,44.497338633356875,16.164707869672046
6.827673869620483,38.651543688888715,64.64865491004966,13.120593994258408
6.838050273677657,28.0615531547971,76.85731991021461,18.59992642111204
6.848426677734831,56.23582535653746,75.37951784817456,32.98827307803003
6.858803081792005,31.926331768835134,20.664751812611826,55.38654090257976
6.8691794858491795,70.75576500390423,50.6778543337115,77.69416759243342
6.879555889906353,40.42935792565896,16.81304963717524,12.057822762220093
6.889932293963527,27.09636540915746,40.37559267363932,21.942190387558995
6.900308698020701,27.036657444700054,66.27720337179608,42.43550772303805
6.910685102077875,35.045183458341704,12.873565005734818,36.68497112220999
6.921061506135049,20.199368598472397,57.393795018280464,41.662155048842315
6.931437910192223,52.41257072959049,11.499836096062069,10.457110858727152
6.941814314249397,9.647809625788277,10.520849477460162,39.08122300830184
6.952190718306571,15.18375816335432,37.34012029933997,24.99332289079652
6.962567122363745,7.826370720492871,69.1458178130448,14.414799295894191
6.972943526420919,31.409017149464308,21.023439179322704,8.587940697387983
6.983319930478093,44.339886306191616,54.61123497299647,24.681475856397093
6.993696334535267,56.30788140386983,35.31734400769905,14.369142781400171
7.004072738592441,37.860395361250426,59.307782106526474,25.575599562650897
7.014449142649615,49.5553302460939,28.98345508068268,69.83654884745981
7.024825546706789,34.68219230823037,73.16979528576456,60.805993292369095
7.0352019507639625,49.54474158040627,67.17367890282965,52.99129144099466
7.045578354821137,18.420817580103968,39.20118150308861,2.0732195013231154
7.055954758878311,25.101546620167085,21.20760134013549,14.75727661054417
7.066331162935485,14.368330532975394,49.164263125079074,4.212985870205672
7.076707566992659,8.015776569404862,21.03624345495453,29.039284643538107
7.087083971049833,26.830952677522866,74.53071136379259,20.173656015048707
7.097460375107007,29.74543596125141,36.218436376939145,22.01234848854728
7.107836779164181,61.81413700008663,24.630476212295555,29.749782069476094
7.118213183221354,5.939385670395207,15.527416593776753,33.870094451049965
7.128589587278529,31.81967473024855,70.3778231938009,14.883864210571375
7.138965991335703,13.358095066985108,40.95507496528777,15.635426453068204
7.1493423953928765,47.136942492350606,59.50320183601317,9.32336567652968
7.159718799450051,20.35026673383279,103.9285295390387,13.807923619315481
7.170095203507224,29.893810124969082,25.726264988141104,20.64104743154703
7.180471607564399,10.702026534474584,105.33992963635536,29.723018757585365
7.190848011621573,41.906608830519026,15.11545941118309,27.469052983402843
7.201224415678746,24.51471412400455,19.21857708181336,11.282375812432171
7.211600819735921,4.872777828130395,9.27550417468507,55.64882931108789
7.221977223793095,13.146017801418841,41.22839856403695,37.35137482837804
7.2323536278502685,19.81437087063828,83.15851017193863,47.407798844693104
7.242730031907443,16.694070650460336,25.802374251294186,18.081939554551578
7.253106435964616,11.183949649334036,83.87795561082557,19.203132672053712
7.263482840021791,25.257683865863775,57.78635978082907,16.468806838254544
7.273859244078965,49.46932665312088,23.15438583619965,52.44265935278087
7.284235648136138,18.94973537957342,76.5009541841878,72.02190784669781
7.294612052193313,10.102651594613917,47.62735744229224,48.282216995622065
7.304988456250486,43.089684918085126,49.2935285986666,7.705441744650941
7.31536486030766,54.57931099274769,26.164774146195768,22.648078173066317
7.325741264364835,4.174285281436558,75.33074092984623,26.467059066175022
7.336117668422008,24.247470934191114,23.630697063719282,10.17632504105051
7.3464940724791825,29.09661328769961,30.311720487265443,26.510449694995547
7.356870476536357,17.76107348762257,40.05510290657989,11.155819271827916
7.36724688059353,4.505098647617428,39.43510605345745,29.847719642724062
7.377623284650705,21.68740818261105,36.642980517772465,18.90336248579084
7.387999688707878,46.03018288714146,78.56496926403837,2.17332622696158
7.398376092765052,36.878198991458035,81.44920056528312,31.79764993946511
7.408752496822227,46.46802818559446,11.922551421149292,8.451812800036258
7.4191289008794,29.290642785502566,42.20692073065539,42.49907843955415
7.4295053049365745,27.847016995497206,48.79704354513167,40.310668897071515
7.439881708993749,18.657298382424408,49.502739226801445,61.82866195014855
7.450258113050922,13.814316422804476,66.64326664122146,42.02728979195285
7.4606345171080966,24.147060060222607,88.64760750790143,14.430417165201696
7.47101092116527,40.9667966625765,29.963683867693934,29.708173251073667
7.481387325222444,47.01255252516908,35.52190637796267,45.59141608792815
7.491763729279619,53.9733061698694,83.58795069903603,37.11666592110299
7.502140133336792,38.68252121116865,11.087174728004914,74.54663939957851
7.512516537393966,21.955054284732583,56.375828769899776,54.75600934298171
7.52289294145114,9.608954812008852,47.67159832378522,53.245075190975854
7.533269345508314,31.927189358916507,56.75963431543629,24.59296359672022
7.5436457495654885,41.26685479057676,146.29770531216934,33.094802126377246
7.554022153622662,61.907410186527,144.9045862132931,66.81720796284513
7.564398557679836,22.948225366996585,39.79025778962016,20.4414845805767
7.574774961737011,28.85947881626268,43.591241049113314,42.27005588375475
7.585151365794184,40.078384625251395,60.187051091498255,10.559492414474791
7.595527769851358,78.58420874883528,55.583593999959675,25.48003526594687
7.605904173908532,32.04270911818364,66.75046530539404,15.852095687784011
7.616280577965706,61.94540711661835,51.456815801685984,39.73499442196094
7.6266569820228804,26.649306328142092,146.8199120676008,32.61343776964721
7.637033386080054,31.127005036254147,76.04078580866714,48.101185890229495
7.647409790137228,24.098668250144122,96.64115479627769,34.40208414963102
7.657786194194402,57.07014399331466,115.23689288854126,36.53028214810426
7.668162598251576,18.716958120680975,135.86508803176474,13.581446892387135
7.67853900230875,37.69208821047784,159.09851621152185,60.50727241135967
7.688915406365924,73.44856141363096,119.54264414811493,36.82305701972161
7.699291810423098,70.70943745078286,287.58832811250187,39.22736542159508
7.709668214480272,50.844721190147915,44.253367439438456,26.608966374847178
7.720044618537446,30.776569496361628,127.66048223273047,18.41699665635397
7.73042102259462,29.574315962737305,126.91846430832699,35.188151156650754
7.740797426651794,97.15073077021658,302.6319358974367,57.02264068621459
7.751173830708968,27.005958402105787,15.097666840910847,44.84066906444923
7.761550234766142,78.09754996567983,163.24330122876,82.43182430259148
7.771926638823316,12.678585506616807,19.245616504561163,22.019513021037312
7.78230304288049,38.6978816817894,131.66914989182573,41.102344132359924
7.792679446937664,21.10699513988264,188.98573722894494,51.85329918111593
7.803055850994838,36.15030246248637,104.64692377142585,13.464916635868668
7.813432255052012,29.426858362989247,123.20902314619954,40.83792739051819
7.8238086591091855,72.65951511338687,313.12735831276365,41.52580044963723
7.83418506316636,77.62980016348735,229.6428772876961,49.10470495365433
7.844561467223534,19.85920553727045,112.05835586534248,50.320041576737445
7.854937871280708,63.434237265954465,42.12827348283453,23.646538174323496
7.865314275337882,53.67263232903608,134.27694098754498,37.58581387328703
7.875690679395055,43.145846742196696,131.85495104176033,20.72984934624186
7.88606708345223,23.12413218106221,151.90718533531657,25.33499975885959
7.896443487509404,40.14646341912191,61.58595646838908,51.30386279599214
7.9068198915665775,52.40149141911768,129.80420392179533,23.53639549635673
7.917196295623752,44.77047666624953,231.75924358465878,71.28097935063688
7.927572699680926,23.41166038733127,249.80730823745048,52.86180115017468
7.9379491037381,22.533315428854447,79.06938803442094,18.738800643477482
7.948325507795274,42.41667703225163,111.3096343705964,31.2018688069872
7.958701911852447,25.020175982309674,130.04510004706546,37.059699133827024
7.969078315909622,16.671191520448936,34.6573651990975,21.940533616650537
7.979454719966796,17.375016809904235,121.91361882881753,16.713328188272985
7.9898311240239694,46.515617949355935,188.09481795126987,38.53545160269558
8.000207528081143,68.69037746040843,112.1084249083941,3.7685471929425125
8.010583932138317,46.569013494908695,138.32641660598838,40.83184758780638
8.020960336195492,10.332232044122184,153.25310754711933,1.7905894709147798
8.031336740252666,21.33277776473648,51.399937957979475,15.978811241806559
8.04171314430984,16.638857872661863,106.89024590768483,54.179357564271335
8.052089548367013,19.70284567378726,63.69230073911761,70.76772620660667
8.062465952424187,27.832644002089634,79.60171674604447,31.214741186063087
8.072842356481361,46.41307121393513,101.02097521394691,40.12926560229119
8.083218760538536,42.462181693803394,137.68548519018086,34.0049853184886
8.09359516459571,40.55671739582154,74.5612142996458,39.51094414693201
8.103971568652884,11.757208922867488,55.945090421214864,16.27090087298609
8.114347972710057,24.152874813015206,105.5961405919759,3.355660362321411
8.124724376767231,3.8762659814199827,79.97673363241651,44.19817800355594
8.135100780824406,43.97387314678338,84.65280153075985,31.77858626393648
8.14547718488158,29.514355251867602,26.325404905018104,56.75697716203449
8.155853588938754,31.104361463603762,65.2958785359642,21.136455757848125
8.166229992995927,41.004992779239096,55.337256595641925,28.378492354855812
8.176606397053101,42.53189397725477,35.32806683545593,40.469956511517545
8.186982801110275,21.197919680226565,89.43793961976073,19.297615317762812
8.19735920516745,39.27471532496785,67.20108874604563,6.599282294253878
8.207735609224624,21.764725891461367,36.17123399170852,26.05160373483444
8.218112013281797,21.001367660901856,58.198591588203,26.633042850295123
8.228488417338971,12.61098160453803,74.83123870181231,14.159806794848066
8.238864821396145,48.42037529984537,87.2755436370588,53.58863205516281
8.24924122545332,29.633322803702857,53.868317628219366,27.892834789680723
8.259617629510494,19.53828398130346,57.661727279452556,8.264784110790352
8.269994033567666,41.441765103059055,23.878499564170223,36.714963120090424
8.28037043762484,18.636567233749215,17.67888045364819,7.546328610986189
8.290746841682015,9.513628145290378,49.63159685737653,5.142779203936767
8.30112324573919,17.772589146565323,40.812556450063695,32.237974862389514
8.311499649796364,44.72096290983245,64.40599416088463,17.05295477435499
8.321876053853536,35.15899128770302,61.71067284187181,35.94116071304588
8.33225245791071,55.76220534893904,66.51728470244268,22.427850329273046
8.342628861967885,23.917442906821375,30.240278825231517,42.702092697047796
8.35300526602506,57.45880859160968,33.44905447610461,3.1035056575382507
8.363381670082234,23.009127088529958,48.21812442130118,19.060587453047624
8.373758074139408,11.872582811139504,14.780871196719357,24.755951137840807
8.38413447819658,8.107401204248838,33.22202208552657,23.937569139495046
8.394510882253755,11.155155988829982,59.831299390230015,42.81776236603215
8.40488728631093,33.4888928403689,45.58013459536035,15.728379572746222
8.415263690368104,32.90437977386987,56.86647233636854,47.854986762727734
8.425640094425278,29.73382957204285,46.84985440132192,31.680436858814204
8.43601649848245,30.05177910398657,38.64275599152587,50.555731943652795
8.446392902539625,21.112160705521077,77.52553713368286,67.67951442580257
8.456769306596799,27.997847037477946,9.155110005387941,12.013776384042083
8.467145710653973,19.47634761242522,59.00127001749604,15.874741395144994
8.477522114711148,30.980840147346356,52.77524700881678,24.132775476690966
8.48789851876832,24.261188212907783,21.067768743560656,8.989136708049532
8.498274922825495,17.539058765785065,113.87454472115056,23.81493967566982
8.508651326882669,9.322384253843861,18.948180996467492,16.609340066457353
8.519027730939843,35.81013089969555,79.74159893873478,15.811337289470178
8.529404134997018,41.115121260581596,61.703113201997226,30.31080589544936
8.53978053905419,39.44644231784582,26.543977146781547,13.627941273742913
8.550156943111364,54.780268024657055,5.009850236677726,0.9450484414202005
8.560533347168539,49.175796601222544,31.50738496406396,25.900545543465334
8.570909751225713,8.1657322073828,49.78142125287202,24.813750001714507
8.581286155282887,34.78363623134174,87.89573261155209,47.12027600957139
8.591662559340062,19.81744286103997,68.27994879686412,41.882550167296436
8.602038963397234,37.01583761086226,43.484289148531055,41.78623877431936
8.612415367454409,21.109177152922186,28.976510765240047,27.517086862878028
8.622791771511583,44.48933088826796,39.34690504348959,31.820358743731415
8.633168175568757,50.59775361171825,40.65307557011512,8.264688398219114
8.643544579625932,9.613476431393396,58.96920085973057,25.478345459743725
8.653920983683104,15.128683308308792,39.20844598980432,16.993788351439232
8.664297387740278,34.45158425450642,8.58461992972293,11.920256659008734
8.674673791797453,11.065896244176354,70.23188623847045,61.99680021035493
8.685050195854627,53.232345740508165,119.14285840439649,27.46453973537883
8.695426599911801,11.659848669680615,51.184660110252956,20.260868227953928
8.705803003968974,37.749644388086615,91.18941812161512,21.455905008331715
8.716179408026148,33.6630897132075,14.507645811846588,38.84164637790166
8.726555812083323,21.093497358318803,32.50574137696057,20.16810893556937
8.736932216140497,32.69079786629747,55.696569927690916,21.28311257550219
8.747308620197671,29.132690965704484,68.81600698429425,37.743074879633525
8.757685024254844,13.29776948235131,28.53528977509056,28.462450835305432
8.768061428312018,34.71289320829654,34.04579914317373,49.81106876814254
8.778437832369193,42.5363480284893,34.261787079061016,41.05518424168536
8.788814236426367,43.35010374071663,25.286735334782644,20.646631159175236
8.799190640483541,34.54050322309275,52.17428791148687,46.99183143125786
8.809567044540714,29.799747644590497,39.4698161064538,31.008557475059323
8.819943448597888,37.229971468583315,14.54554816757004,42.49814677093411
8.830319852655062,18.256665977881017,83.6536148611008,59.17274142613251
8.840696256712237,40.430776240168015,13.378910177082062,20.300787087633303
8.851072660769411,20.520057101611304,73.72201512222587,13.33497961365535
8.861449064826585,18.80452926963412,25.222121474793255,16.894935276207665
8.871825468883758,20.762655496377178,20.188474547277576,49.18774571386492
8.882201872940932,26.0946465831368,79.12875774547209,52.011668818767724
8.892578276998107,25.550932988838554,35.61021736278978,49.55920885447384
8.90295468105528,15.403332174086339,42.46759156076283,46.08403027657985
8.913331085112455,12.66600028758816,86.35719634075117,55.806842788802584
8.923707489169628,25.484579112212533,43.423728484313855,17.801886169821405
8.934083893226802,10.236147331933271,27.894038847009853,41.66435585241973
8.944460297283976,40.18185167927831,50.572169101234806,71.75648015696787
8.95483670134115,48.95439091404254,16.718897918135692,48.340895938004095
8.965213105398325,40.50420815587962,57.31102642783935,24.431216611587036
8.975589509455498,26.9210600814986,87.48583233111455,31.79726601445242
8.985965913512672,36.91343509827953,55.088435346893505,41.72158058202828
8.996342317569846,35.556254032261194,70.86672372383629,19.26058136577201
9.00671872162702,51.95078406216241,25.42051334536741,34.162217605232925
9.017095125684195,3.939946704694416,75.9534512192829,48.66160638809732
9.027471529741367,45.84622515127629,66.26382621957634,57.643027179800235
9.037847933798542,21.99197582388073,25.170870806807553,56.11316870993306
9.048224337855716,27.709335630989614,13.887280665856812,46.18537845308772
9.05860074191289,53.46454437412223,66.74062398583528,56.332907236574165
9.068977145970065,28.351964885865634,30.279891696499185,34.22794565191331
9.079353550027239,45.395930519947434,42.453690561488294,19.835915666751482
9.089729954084412,17.730287270837213,37.786143096262904,30.976521453996636
9.100106358141586,80.18083662164925,85.75836021236941,43.996031536097064
9.11048276219876,23.89388344770115,64.45098981892053,1.2052658915295438
9.120859166255935,10.049135658047822,47.55786597796302,44.202939829806176
9.131235570313109,9.714337612270342,36.413488297587776,25.70992435135929
9.141611974370282,18.093062491957408,87.66283616157007,18.951578764811956
9.151988378427456,6.085219687815698,42.42963689987032,35.8151503040732
9.16236478248463,12.576629142208642,3.892915384489328,33.30146994978167
9.172741186541804,29.180636140705516,28.84312981929015,20.243393245776602
9.183117590598979,49.53875597946791,65.36770064957712,15.294016040664136
9.193493994656151,31.619693514824668,40.28784881709215,19.604200048914084
9.203870398713326,14.813667435174645,80.4702662768757,27.024638360974915
9.2142468027705,67.16001942568415,54.77602728952039,14.004135294515597
9.224623206827674,14.559146017258609,49.00855326051785,17.646837582468613
9.234999610884849,20.917257484373653,9.222151571869086,33.375740486287285
9.245376014942021,8.557208480768896,45.017000871352195,22.06549996128867
9.255752418999196,42.017722121853645,41.38157615618525,10.159649103834077
9.26612882305637,29.43241274381445,55.63431312954373,62.809450033196164
9.276505227113544,2.5661105103882935,56.83955735692722,23.258586394249168
9.286881631170719,34.63137432414568,86.29171108654768,26.884400700131177
9.297258035227891,11.140974279650747,69.01256549363845,14.554082231881303
9.307634439285065,32.63897868992647,11.888062055109751,42.536963979409244
9.31801084334224,41.72694066748031,26.64198343877259,28.49983000303623
9.328387247399414,27.385688414305857,53.71832188855032,25.134843509920334
9.338763651456588,2.8062502800918634,62.056474612043445,19.346716673744506
9.349140055513763,39.58772806635261,80.93356133326218,41.362196147180434
9.359516459570935,35.74729948955108,63.068579883391116,32.014636860677555
9.36989286362811,33.07813626050275,66.67663762245162,24.797592996712684
9.380269267685284,32.039522138717,22.44854365395822,8.716758564169695
9.390645671742458,57.06831909922844,13.657445081538995,22.571962914013724
9.401022075799633,36.2382031002642,65.58107543225888,35.20978069026641
9.411398479856805,31.960392971998907,20.65576935087648,32.29520526539257
9.42177488391398,17.00368493330798,104.48265971005449,15.742187412115195
9.432151287971154,58.82910469187304,32.99298480793799,34.75964035928673
9.442527692028328,45.907011837556894,81.06614658815042,42.32563056352602
9.452904096085502,38.75068935563146,5.892936920142627,37.2114646931649
9.463280500142675,27.689296527634593,75.75671912042313,32.29076935827334
9.47365690419985,42.119446008718626,35.85298592854653,8.105878106564782
9.484033308257024,16.501373544610768,74.85687110466633,60.43245433628615
9.494409712314198,3.480376807961212,29.303142047225915,30.29853747280153
9.504786116371372,52.55356015718198,16.998155436540596,23.26620070192617
9.515162520428545,46.175757387144934,44.294964153981404,10.002829099776427
9.52553892448572,31.222830290900156,20.347950160333617,13.652429763449957
9.535915328542893,43.88309052741262,51.418485579551444,10.753902162373658
9.546291732600068,31.961497701573347,76.74506126938344,26.99139326733812
9.556668136657242,26.871506486802648,61.97704596882248,35.46525641429751
9.567044540714416,8.801499015506094,91.35288101272918,49.783966649853724
9.577420944771589,43.97543769227824,32.25937146355247,45.44897452083575
9.587797348828763,19.444908744400365,41.398194599754454,44.24268387741752
9.598173752885938,36.44185718248821,63.943104737209204,42.115770285457224
9.608550156943112,38.658996807057115,39.196622172944934,9.120395213207377
9.618926561000286,1.6798200394115859,47.53776720303364,48.611221659027144
9.629302965057459,31.44049755651846,92.01466758179637,57.44676980088534
9.639679369114633,14.68774665525608,10.477169777776055,29.242078900469227
9.650055773171808,53.07555562090183,36.12822812611964,16.21901063174501
9.660432177228982,11.27897200428228,69.35372408370628,24.29560346411542
9.670808581286156,18.04972836948334,19.918393934272746,27.103164394682874
9.681184985343329,81.08207752298046,21.33475005793348,13.13719021774827
9.691561389400503,51.796176561293755,50.248976709112966,35.483677441047824
9.701937793457677,30.552810250775288,59.465215858002495,39.36346781616986
9.712314197514852,18.202807954967753,47.14429287880469,2.6600316779624937
9.722690601572026,26.143165308616776,41.84044820556004,17.992178808484034
9.733067005629199,21.165214815597505,62.937631907639066,23.113262293984867
9.743443409686373,30.555286625852485,51.02945735857636,39.80452151005804
9.753819813743547,21.959280502026054,48.84957040298573,36.49190239582289
9.764196217800722,32.878045350995365,103.48107856254073,24.059535199552315
9.774572621857896,1.5871467989495331,81.55052752886769,31.179560969672544
9.78494902591507,10.379462787380403,2.278169521694276,54.28747891117677
9.795325429972243,62.24043228125365,37.43307081096689,23.013599057973227
9.805701834029417,29.61377786787432,57.85272792524052,26.931334779134662
9.816078238086591,31.269229844329825,65.46722902901051,22.527781614815503
9.826454642143766,40.480314620132674,41.519639711781586,11.436901087459848
9.83683104620094,31.974797106437013,18.891557226921968,26.609671584579345
9.847207450258113,38.1182384332546,34.686454074666294,30.577590568108484
9.857583854315287,42.0413658425525,75.18427509503113,24.86586751291441
9.867960258372461,45.457285005479285,38.5340058883857,22.991882135153816
9.878336662429636,42.39741969828311,36.223648740719064,11.37912106789968
9.88871306648681,14.358831592769107,23.384806982812705,48.65816620456968
9.899089470543982,23.4762825697516,45.192808116152705,14.041932779955095
9.909465874601157,20.68819835683203,103.40169410388427,55.46277769779316
9.919842278658331,29.49642464128653,46.029057682145876,54.717719879689106
9.930218682715505,18.79520442626267,25.914327576155447,41.25784501906513
9.94059508677268,45.78309975018074,31.505943174897173,63.22710967055616
9.950971490829852,63.674405991406424,17.835697659968023,31.28935739443393
9.961347894887027,9.120531161496165,31.099857065984015,22.103452878216405
9.971724298944201,23.47422749702328,38.774005183421025,33.94123770528828
9.982100703001375,33.105928689741184,69.64296793862947,44.3250248059451
9.99247710705855,12.96301341870965,72.01601540348291,53.01325218231985
10.002853511115722,51.015130218135106,146.96739040528684,31.335318801315285
10.013229915172897,48.010938477187274,49.60657112693048,10.455485925808777
10.02360631923007,50.09954022981731,54.685672135561845,70.8215316645519
10.033982723287245,21.910867776027455,25.63509172541403,22.456627716964633
10.04435912734442,8.925808808854375,55.460857066247655,23.35263101975836
10.054735531401594,33.22028622318707,27.764868149201,22.795163267604604
10.065111935458766,13.604244315538907,60.054531032065206,14.21352176298432
10.07548833951594,28.392724846042885,45.70105684007171,10.880795143716824
10.085864743573115,37.668121127050206,66.18257245213294,22.424209513497125
10.09624114763029,11.427105208948799,42.09337215375194,32.92431411230509
10.106617551687464,17.352601909717112,54.269342795602796,35.481875972575885
10.116993955744636,36.05854088154088,52.94356627414759,48.18218420276374
10.12737035980181,15.576927354228285,7.6183184986675405,45.93939707078831
10.137746763858985,0.8706391368487149,60.67362239778519,29.959675005858333
10.14812316791616,12.822277936715192,78.56698413696539,18.105260515803614
10.158499571973334,33.398813887544314,49.80357213094306,50.768860227455335
10.168875976030506,33.5081196478772,48.56776396359082,4.375695736008581
10.17925238008768,29.33743340745298,31.437351420515384,28.28081835131062
10.189628784144855,6.564375852297412,57.82395186495988,3.8637950513593173
10.200005188202029,8.122014761413842,26.798715923914415,50.93619402966151
10.210381592259203,10.308611969396528,10.660975689099926,33.40406400650625
10.220757996316376,32.05897649146209,40.30337853145753,14.237057919682403
10.23113440037355,34.30863891546692,105.96128699386816,39.16478050795797
10.241510804430725,5.738024718312245,62.75256155011553,39.6052837889437
10.251887208487899,7.0354445881487,24.631251385107944,19.35189895082001
10.262263612545073,23.747329774662106,23.19550269328055,11.842952483164321
10.272640016602248,14.791509316282838,57.47961338031693,5.931122127976187
10.28301642065942,26.5503398313266,80.21675159699163,45.59283985942568
10.293392824716594,36.454047435714145,35.30922375914787,24.124564559993242
10.303769228773769,23.492621444044534,37.64980694186795,11.028762613451935
10.314145632830943,35.94622686092773,61.66289712325362,35.359270738183454
10.324522036888117,33.07288270037551,50.06275567810299,12.968889781814942
10.33489844094529,38.437647694533645,51.294128151609776,10.686281012609912
10.345274845002464,36.00455180936936,78.18385773555163,12.450574989927636
10.355651249059639,37.24154838792017,31.065759603489504,20.411461047880774
10.366027653116813,5.088828302230935,69.92523372167634,39.574105611742276
10.376404057173987,36.59871959289939,84.24012224395408,39.3700611175136
10.38678046123116,42.97426358602217,34.65357621052989,15.657249337251814
10.397156865288334,27.23358372942277,48.35992558349352,20.393945503702177
10.407533269345508,20.59848598238744,45.00995358100027,40.89947486870374
10.417909673402683,4.637892327939505,100.8431144773824,22.809601479081223
10.428286077459857,52.05087933936815,7.515121184667463,33.51363070846543
10.43866248151703,52.79460643335059,65.2933088628166,28.323464344348448
10.449038885574204,29.427227045167985,28.072675222523603,17.068542015666825
10.459415289631378,36.21154063100961,58.52629559432739,53.7511825708525
10.469791693688553,18.78819124933294,90.64398353081754,50.75640801505668
10.480168097745727,39.077613283950676,47.28156540799658,10.230677214449157
10.4905445018029,13.690989198671534,8.330426437582169,9.667390234856757
10.500920905860074,21.959021366420526,71.89966681730904,14.268226661091713
10.511297309917248,23.589398776957868,34.51272449306887,21.417921520080665
10.521673713974423,18.254296594645453,5.896324975298484,23.122477100870377
10.532050118031597,46.197203330796896,55.21988336554548,43.4475386093455
10.542426522088771,21.289379637963506,19.59174931088932,34.58286074778999
10.552802926145944,23.776471135892145,29.437702877721016,7.0062072502237704
10.563179330203118,8.26357034258335,42.352195579920796,37.09015676349401
10.573555734260292,27.073110382087958,70.82603335512198,32.637868738946466
10.583932138317467,35.26755606195778,22.488873411223324,15.416743362982727
10.594308542374641,13.71414650717128,41.96034481715192,18.516616703659967
10.604684946431814,37.7765931600519,59.030337310754724,15.874979516562002
10.615061350488988,22.528235779136065,29.8859837379641,35.43946874217759
10.625437754546162,13.688908962048218,63.721700010528636,41.18281082887912
10.635814158603337,29.26053583682077,28.75928749291676,28.091010057700696
10.646190562660511,41.78666315635699,64.3472899013952,38.28656085133297
10.656566966717683,31.848859270161526,67.0794840801828,20.982543005750852
10.666943370774858,38.77690694682364,52.386019160877424,8.566142389395091
10.677319774832032,30.039253983547336,64.62474535888262,24.165707264021776
10.687696178889206,19.972619963074507,45.107914037261615,14.9180940437503
10.69807258294638,9.63050296439423,42.898215392364335,14.42350681085383
10.708448987003553,11.743516673939228,56.94286161093963,42.594219261601374
10.718825391060728,13.471046003425252,27.320638358872646,33.568424224633965
10.729201795117902,35.265387615837525,99.57138439370756,27.22941191733753
10.739578199175076,4.237385703708844,55.63576947438865,58.613258511452926
10.74995460323225,40.755014283438186,17.78745498065796,27.2041121100785
10.760331007289425,18.5569329648705,37.1400093429259,55.19117124798932
10.770707411346597,21.80552983070982,10.939854043615991,22.909012317392587
10.781083815403772,16.546021639962408,28.799612659866202,27.649823355779134
10.791460219460946,23.776032544233676,16.735383538621953,26.127081809545334
10.80183662351812,11.811716067157672,39.5012652605911,24.982078251346103
10.812213027575295,24.288810894134752,32.29706961479716,24.81079558839946
10.822589431632467,9.735669626376879,39.71735067041279,31.678041309725632
10.832965835689642,61.0598699990831,60.66117538458197,49.207430787259746
10.843342239746816,14.036887556472562,11.339702029384837,16.338401488052074
10.85371864380399,45.93932366082796,18.506257385691743,23.03612425425292
10.864095047861165,36.35365442837978,33.21373552205519,38.54379301601439
10.874471451918337,10.76180561392393,72.32295801952874,37.90237053580698
10.884847855975512,24.661029665335693,41.023457396192526,4.217291375139599
10.895224260032686,21.041019703311505,81.7751355305168,28.922965440590005
10.90560066408986,24.122694828766605,49.55798287576585,36.08774235427348
10.915977068147035,20.25033918088159,50.26316585971199,42.116452023672664
10.926353472204207,15.713079556986084,49.368361602575376,67.98928037787
10.936729876261381,39.960095593411324,19.50768814649171,50.191996032077945
10.947106280318556,19.200424178747603,63.879578970263786,33.8848539744892
10.95748268437573,4.832769241919841,31.716099671774195,18.095689014716434
10.967859088432904,22.330425091471042,29.491010547393284,14.723739111865655
10.978235492490077,28.76801245145466,68.73191328743047,11.710923994411598
10.988611896547251,27.93382127822275,57.41937888581852,26.528942475509727
10.998988300604426,5.078944781915542,59.850480077717016,36.674580275024404
