Freq.,T,R,V
6.5553071156122575,57.98802623196662,70.05733962978269,13.251241849527343
6.565829277916611,56.986518043627676,49.403768394894,54.62791226304494
6.576351440220965,55.05882998066165,31.286482783396163,19.361787383293276
6.586873602525318,45.35490340663767,30.714629638336064,37.29630268448574
6.597395764829672,37.8951074379778,45.42596659710754,42.153998084201596
6.607917927134025,43.03115207292925,17.33758230064744,40.21900222146206
6.618440089438379,48.57991749583995,53.8950196842291,21.298446770370692
6.628962251742733,38.8465285891757,62.75876212275996,29.871637888541933
6.639484414047086,14.70032733562635,58.077794821577925,9.041638976873294
6.65000657635144,42.9220601717833,4.762413043406236,14.746600400084608
6.660528738655794,35.04058846642088,41.224656949447876,52.63935759678782
6.671050900960147,56.15569746472503,32.83743830929428,32.97329485385474
6.6815730632645005,39.900698459455064,43.43499812142473,38.54968128140105
6.692095225568854,20.110154422108167,49.01379841128635,35.15127994186408
6.702617387873207,30.475007610365548,10.854422866551467,30.948076068409737
6.713139550177561,26.0250151533594,22.54736771026418,52.67356212946918
6.723661712481914,14.301086309134813,40.7584253084014,18.051785697055976
6.734183874786268,49.747290124141294,20.751462387162363,31.823169568095825
6.744706037090622,38.64115230409778,20.65182067525604,14.740052959002659
6.755228199394975,18.077589441779754,29.57942672347055,48.99034928285818
6.765750361699329,20.16002469340082,26.351977621213482,51.584248382993984
6.776272524003682,31.871879518938094,16.154547116846203,28.910454565556773
6.786794686308036,68.16158294277176,38.43114443781893,56.51335864264719
6.79731684861239,49.27219816801093,23.379968568309184,46.32311355252714
6.807839010916743,35.77548034981029,10.654088618360351,34.36055072848761
6.8183611732210965,3.4958536013328607,69.26645496853908,15.628411837103668
6.82888333552545,37.06729966070652,38.661286491895154,25.07131574950172
6.839405497829803,54.146688303693814,26.582929819786155,27.42091982065012
6.849927660134157,91.54434406869593,27.34124478446479,8.063600774743069
6.860449822438511,39.25810870975164,19.036715858951805,46.015864231830804
6.870971984742864,62.950190948517346,9.744326765520004,20.89110274699659
6.881494147047218,69.73441405766316,20.099348478352653,25.54978435190245
6.892016309351571,23.87065053855237,26.723279174493047,21.75258485770991
6.902538471655925,60.21476431686641,48.79518773357482,16.93873407428932
6.913060633960279,28.56807246286437,7.115865354825753,23.66367920192377
6.923582796264632,21.640458575128935,107.78183658773165,12.253017348748404
6.934104958568986,67.27369537047277,20.207166113525737,51.012860709483334
6.9446271208733386,24.33489426405286,23.66355184353567,40.920563855852734
6.955149283177692,21.46874701311702,40.92782825604299,61.116536777753055
6.965671445482046,7.729526332361498,11.926659482462934,28.622008384219114
6.976193607786399,16.062253243602726,51.888394522149554,22.07272958710163
6.986715770090753,36.72926445279947,37.84910961305157,51.37622674185871
6.997237932395107,24.862998136335086,37.60654877143378,49.7034397454678
7.00776009469946,19.455119707839504,12.046826434691779,15.085069061174858
7.018282257003814,54.115302408638684,43.5795456137798,9.175315871002383
7.028804419308168,45.064736747084936,25.41482490773925,25.311331728976366
7.039326581612521,37.8949427847708,9.959642334307135,4.733823351055874
7.049848743916875,45.162599085521535,47.604290588387435,27.903142607505806
7.060370906221228,50.92702332374437,17.219660722229953,34.636525005504645
7.0708930685255815,51.79255157766588,34.90502238764581,48.5219968651392
7.081415230829935,41.677424622886136,30.19391478516385,35.57316718450053
7.091937393134288,22.668178950223353,33.130966587480614,26.95896265353348
7.102459555438642,44.133604342165796,8.75550731883588,30.611141707923103
7.112981717742995,38.7663009186381,32.784913781670255,18.924815536089273
7.123503880047349,29.717580738785635,27.81959682725895,34.02098943571371
7.134026042351703,40.6509485737543,37.682503462065135,80.02692879180178
7.144548204656056,20.752194994516017,10.079075846959688,32.16062719544921
7.15507036696041,11.80653959732102,31.054630353196277,34.10549623918584
7.165592529264764,36.793867840805085,52.10102363701985,54.978757841064805
7.176114691569117,19.30483927410057,30.11246872437185,13.594440276074652
7.186636853873471,37.17711550712582,29.758222496700185,46.74026185274117
7.1971590161778245,15.70342604047112,37.403872009660105,6.339557294644558
7.2076811784821775,29.742084620313396,44.33491412447761,48.87026116235518
7.218203340786531,38.165934307980905,18.404060627771067,32.16120344206625
7.228725503090884,55.56194722061443,43.88958344687053,49.98744555569273
7.239247665395238,48.624667984306335,99.81147855578108,7.247282085321096
7.249769827699592,47.48665523036997,46.6730492554252,58.981734141741306
7.260291990003945,10.195984375773518,62.68550446425248,44.45283590380968
7.270814152308299,50.09598707837452,29.261803075189658,21.769353696424943
7.281336314612652,34.70408170953818,37.39590202739865,34.086499376016135
7.291858476917006,41.219156947929626,59.88931832861502,28.05899847523651
7.30238063922136,58.53578913623566,75.80754464416957,38.55482279176094
7.312902801525713,43.85028131107735,100.93500399144533,38.704300688500844
7.323424963830067,15.207537778331346,82.35207714615515,53.362821632463806
7.3339471261344205,31.430520241465487,10.896957549171837,30.589058830607716
7.3444692884387734,24.14352575300904,76.34765470326597,36.29820665518159
7.354991450743127,73.32411156366953,48.99204737449324,28.824394147617518
7.365513613047481,39.817949907580704,23.40091160277396,47.964193574342595
7.376035775351834,33.913156755744374,115.95770632403891,37.64135931713814
7.386557937656188,54.803597284255716,99.85657573768043,34.046200604212416
7.397080099960541,33.65964116088488,57.336468374518816,8.509261178732418
7.407602262264895,47.692864095438324,21.260544794212255,41.81926561163624
7.418124424569249,58.82661901514071,117.55091384793928,40.11359657139215
7.428646586873602,34.59245279647175,70.70944221683023,37.90473739406836
7.439168749177956,51.35026339125744,146.54397963838463,15.633306585132893
7.449690911482309,17.766573147897905,144.29334822975852,26.020233880741504
7.4602130737866625,25.403461025948335,33.344165062809616,18.621957291678566
7.470735236091016,60.13044459006532,284.6770759629694,46.54224169848944
7.481257398395369,25.3917484294659,44.54984431158653,2.4633962915442593
7.491779560699723,33.44886514721578,118.95147375720728,17.981832651309833
7.502301723004077,72.19389889686963,93.89160352202423,53.28376334845536
7.51282388530843,47.727710449045915,256.1880732267713,71.22398704453799
7.523346047612784,4.00529681936722,204.2424447442821,22.501222303411833
7.533868209917138,27.682159589110082,438.8098966673788,41.81357561052394
7.544390372221491,31.177135197544516,116.48222497924134,13.794090502544323
7.554912534525845,12.202436333173303,68.97248422262166,38.71038628143345
7.565434696830198,19.487441950478697,83.49388264500996,36.21321259825395
7.575956859134552,27.66754080423221,362.3344087179101,57.642338322781605
7.5864790214389055,33.59766978587762,129.1847754969503,27.40630969111119
7.5970011837432585,21.924951573350256,52.42430627875793,25.985388865773817
7.607523346047612,39.47483326084082,150.4905223729529,47.23344869733815
7.618045508351965,14.950704764576537,254.13315898703314,45.39745267449596
7.628567670656319,64.13342278150775,1.2505933183684912,25.152365591093165
7.639089832960673,55.7765664409472,209.44948674514634,39.86601871056817
7.649611995265026,0.3767305642043725,12.51052273651217,9.75424348312154
7.66013415756938,54.289400512714565,20.51993213427272,25.266278382941
7.670656319873734,51.80140288024183,203.39529582848013,14.82787922735991
7.681178482178087,27.496124151474607,154.14261055392078,64.55104695126961
7.691700644482441,37.48357681035248,135.79254371346568,33.70100729317786
7.702222806786795,71.26574898188052,177.02940682185638,58.59988361307378
7.712744969091148,63.72853584827313,211.11335158229602,43.58927635713902
7.7232671313955015,21.61765838109445,224.99698754722021,33.62243705632741
7.7337892936998545,30.085847933208143,144.91484251804692,38.69308169406181
7.744311456004208,34.978793301867924,110.34928896331789,48.235271813947335
7.754833618308562,52.76870815166471,33.03753137089553,36.49032538177971
7.765355780612915,32.408163791440394,148.58108543230034,28.582103437446516
7.775877942917269,44.669943611291146,157.61454734144064,25.333567269607745
7.786400105221622,49.73392424476233,48.43367267399841,40.385641910627285
7.796922267525976,44.471883664323144,4.023708941422164,42.74376025635799
7.80744442983033,49.30078291020261,166.36263817306897,24.789770106477295
7.817966592134683,29.895218126999097,112.41308722952617,36.264680206375004
7.828488754439037,26.63399176102045,111.11220103648976,61.73411377852085
7.839010916743391,34.70747834483543,187.21012953446092,61.8970675590531
7.8495330790477436,59.50979365339665,198.05601953894916,22.551856411207066
7.860055241352097,42.956032993552064,199.56484340692066,32.76920511450009
7.870577403656451,57.238701089546346,115.68940565474222,28.84551296434898
7.881099565960804,29.528366652957555,258.67457297801303,36.67403532353853
7.891621728265158,45.582124158916606,318.88543333319734,40.83413517409279
7.902143890569511,47.92775851639799,174.6098398531395,15.048559456420254
7.912666052873865,75.47320900685172,133.87788308563304,71.75695897001418
7.923188215178219,28.23867003075528,43.950133992838325,15.98446653293005
7.933710377482572,24.06592829301722,107.89707619952064,45.60325439611155
7.944232539786926,20.4803512129029,87.81616950497586,17.84471017159309
7.954754702091279,50.16729070119736,76.31088153505902,26.668484435569056
7.965276864395633,11.939903923639497,198.1375821778247,67.948910375137
7.9757990266999865,14.955642126797896,53.43264187242222,32.2761862933521
7.9863211890043395,47.18265992356829,147.31073928099664,9.149827978809832
7.996843351308693,32.979675904156316,267.29543068745363,44.52842823775627
8.007365513613047,22.659702350622954,82.87497976206478,21.367595491588624
8.0178876759174,42.641490753268954,286.8319153050336,51.51924354623955
8.028409838221753,33.367244516345714,114.30604437572609,25.644968335970603
8.038932000526108,22.311502631658936,15.032201344112249,16.22233275869015
8.049454162830461,40.4018903765632,21.380766091570024,42.781976901761254
8.059976325134814,64.25981348576482,116.97738254554649,58.832613069124214
8.070498487439169,64.88531633119986,86.3031204664329,27.56908708904604
8.081020649743522,31.54092035986237,48.501300057163604,68.7866216932799
8.091542812047875,34.59161265419295,130.6019970120854,31.541288710102208
8.10206497435223,35.70624535129269,97.0279934341196,32.101489995210805
8.112587136656582,70.51007006918752,19.740949304498127,21.89561545501143
8.123109298960935,64.67119603963572,51.06098629782608,25.05760604862019
8.13363146126529,67.6368595312049,126.39178798559635,22.924896651247362
8.144153623569643,82.54787825361726,16.808795658541957,32.85705029964644
8.154675785873996,41.081185733210376,55.64617197042842,13.031219002436995
8.16519794817835,47.50658513014714,48.50407492199586,22.313243057020486
8.175720110482704,62.950160494533996,62.22744989300972,20.90457161901047
8.186242272787057,33.39226090457875,74.49045242847374,1.430217672992431
8.19676443509141,57.75665829086944,49.28632293750625,13.002982137777673
8.207286597395765,4.854987994999587,35.74410428646656,41.56617751832388
8.217808759700118,69.77561201635234,63.95015748802476,35.29964007827007
8.22833092200447,91.2447277809173,33.130960691893165,17.82782895560375
8.238853084308825,44.52024993328617,12.90719405421397,28.47095958131895
8.249375246613178,38.27600270506411,34.34474106947264,41.7542969510132
8.259897408917531,75.50282356908404,47.02897536178624,37.96361894492143
8.270419571221886,41.36422330139094,10.904312325254296,55.13286284214562
8.28094173352624,53.52559122523778,32.82481480876726,37.827555157285424
8.291463895830592,51.2741525809037,71.5541276829677,6.817606723912066
8.301986058134947,45.503339176674395,16.397455625336182,18.86570307008126
8.3125082204393,46.14478678541935,50.792100543665214,36.442845028581736
8.323030382743653,17.53226689633588,10.64676345780153,34.99220678330485
8.333552545048008,72.80127515742555,15.441729089504996,10.860304760326608
8.34407470735236,46.41360607563399,56.744699405098004,20.856895915099713
8.354596869656714,5.941887437128238,7.417200503199163,23.58845008830876
8.365119031961067,39.08986689562878,32.53176186786663,17.890551095657692
8.375641194265421,54.56331560268977,42.691930569464965,31.150502423188644
8.386163356569774,67.80838194185324,16.515571428274583,58.43946530972855
8.396685518874127,70.90202644360997,28.378380755484542,26.17897958239766
8.407207681178482,9.69129938387298,21.786521518008684,24.09300101960704
8.417729843482835,40.59517453579378,24.43145384072067,33.30415204599118
8.428252005787188,23.098397673365618,22.88719891608528,51.34337326547237
8.438774168091543,63.897939265455456,9.834214269800828,37.26072394359784
8.449296330395896,33.03203584891887,64.27271591755847,34.38797681514652
8.459818492700249,46.30490000583382,14.211690362859681,55.82896968902008
8.470340655004604,37.433502814109794,25.164307430929448,19.648897390337982
8.480862817308957,56.0140511019323,8.462960354879128,33.247111798153156
8.49138497961331,38.89026093218715,37.95618414514218,57.08056266133637
8.501907141917663,23.08929523421228,20.41815010108823,39.87976445751488
8.512429304222017,21.05887010037492,36.02545288328681,18.781322681163704
8.52295146652637,11.801060755356298,16.78704920874631,63.75751289824238
8.533473628830723,31.16086300931884,34.491140688050066,9.418636431660582
8.543995791135078,16.993656354341194,71.12217436117035,42.87509464237894
8.554517953439431,52.1296717276316,26.50147367643126,50.186726574004254
8.565040115743784,71.35422367244043,9.790794217501748,32.81562981611396
8.575562278048139,42.78044066567365,16.594099102823186,27.0034781843974
8.586084440352492,28.85029657591505,35.488984724996456,8.087287264190742
8.596606602656845,72.39894447692261,21.814556242465386,33.98345867151221
8.6071287649612,66.6372411957415,63.66307184563629,8.093616398507711
8.617650927265553,51.62835710315169,24.614822465476617,58.70869053119188
8.628173089569906,56.083641055258596,39.52000458755594,38.461122581697495
8.63869525187426,34.867879636059506,46.743041351566035,37.81403294722517
8.649217414178613,40.13341536375225,34.72997676872311,20.457091160456724
8.659739576482966,43.50904708946491,24.07168157852006,40.462359145692034
8.670261738787321,28.1687350417213,13.23912855846189,5.91052723435634
8.680783901091674,61.44763804162536,55.49105098657636,37.5811908245521
8.691306063396027,29.946186363902086,41.03731966912473,8.592219542459263
8.70182822570038,51.745188791656695,2.1727344248708214,31.79905622029973
8.712350388004735,32.05924322405937,39.54375300957009,26.630561383626905
8.722872550309088,61.8009859653344,27.396291121636494,22.25899039671873
8.73339471261344,30.27894872854501,3.4136117791879603,13.273470351904212
8.743916874917796,63.89908035687702,45.36912488771126,39.10640101261632
8.754439037222149,65.02236610246413,38.57771161166237,44.931416342445736
8.764961199526502,61.479490526626876,2.226685891551516,13.865176151643036
8.775483361830856,62.707919579810365,21.18333958728452,35.08313877326533
8.78600552413521,9.551165458228953,10.485911962382533,12.353979112554159
8.796527686439562,70.28666334915569,28.819943449389495,27.75046270237549
8.807049848743917,46.47006025316116,36.51122969113744,0.8740573712572339
8.81757201104827,63.853404194430446,75.8225270719101,10.453372484464909
8.828094173352623,50.83040349965285,49.52321629892339,17.313075489048508
8.838616335656976,41.16619303184493,44.83603264772199,48.06232432253585
8.84913849796133,40.90896261816093,21.085081504445153,45.989192558482934
8.859660660265684,34.60604388572458,38.57405489439235,55.95534757670836
8.870182822570037,65.51368312489186,17.283116843171,21.311682641018155
8.880704984874392,40.56213088939188,22.121448586342332,10.491029097927298
8.891227147178745,42.13553963055484,20.740299784491754,32.345237763046434
8.901749309483098,43.73440490204877,15.226611658613733,3.6013606723559644
8.912271471787452,36.63568623341883,33.352886377452585,24.075814773324215
8.922793634091805,65.061927116975,60.32827633015816,46.09659205102471
8.933315796396158,38.4458344401254,43.51718339689247,37.41244677391727
8.943837958700513,38.923114405149754,38.090394153761075,47.63738315901631
8.954360121004866,83.46391887696184,14.110320127192976,8.55872719303711
8.964882283309219,42.44853451414972,23.10004247447901,52.13991185981536
8.975404445613574,14.36313613476195,20.102365606267284,32.8857754981229
8.985926607917927,54.877195106262896,39.26165118020197,28.82722058544968
8.99644877022228,41.119596868412316,14.420566338571696,28.449577349801828
9.006970932526634,24.84303944583435,51.45440625879625,32.38053081304387
9.017493094830987,29.147581350265998,9.482844287755436,57.283197572330785
9.02801525713534,23.17230878357327,18.77627302169171,15.81490946315468
9.038537419439693,32.700103663903064,33.82058483788645,38.5245742521442
9.049059581744048,21.190022164926518,34.58472194750146,24.45298315170864
9.059581744048401,22.584783911726277,57.80933354213516,21.33196241493071
9.070103906352754,8.78857524785373,49.96021484382947,34.61109069967945
9.080626068657109,17.01274662966391,35.51613216895658,52.82788718831907
9.091148230961462,43.36959126252439,23.696807946287727,50.56460585993392
9.101670393265815,37.3757294821007,44.50270692471077,23.38081483738209
9.11219255557017,50.57264358255557,7.86101648079948,69.60562308892776
9.122714717874523,75.25784004386902,39.13363095250639,40.797845563738306
9.133236880178876,48.11928378894664,23.789833414735238,83.01071586602282
9.14375904248323,44.54092423782166,33.225252743742026,21.58602000679497
9.154281204787583,59.28612340003943,62.1139471782548,26.082195304476976
9.164803367091936,47.78388407237729,40.852632646819785,57.72326330930201
9.17532552939629,42.804398613177035,50.43683421985154,35.17824959061442
9.185847691700644,56.86506487657967,63.66953687189024,28.707586307097213
9.196369854004997,52.177413214194075,63.96995494072665,36.9625716106632
9.20689201630935,69.8110917462498,51.417174233546646,17.55611848011151
9.217414178613705,47.756652210298476,26.89614545972499,32.02541474542819
9.227936340918058,33.389594216331545,18.06237920492557,50.293591807859876
9.238458503222411,43.8735700654988,49.776905349464116,25.764090083897536
9.248980665526766,23.120280107576324,39.32607611721902,38.58320567513024
9.259502827831119,37.38222213544089,51.48537644238537,38.55733495640496
9.270024990135472,43.49005103454266,54.39733788062729,11.02255852629891
9.280547152439826,25.192590914518824,18.098255304959846,31.85158384466545
9.29106931474418,16.288707502048272,23.374586327107814,20.746430362539858
9.301591477048532,58.5604342365206,39.636926433825266,42.61846839840699
9.312113639352887,66.49549789485296,8.735774730111839,23.2133053870166
9.32263580165724,61.12877936276201,39.688081600927624,26.589122585707095
9.333157963961593,46.1153979796475,22.25886051016913,54.99902273130475
9.343680126265948,32.02265834943736,21.830394103544126,32.476122031496054
9.354202288570301,48.517768974877136,33.2662880768222,29.841071668508125
9.364724450874654,34.5167036923183,42.50466743913848,46.8794040429982
9.375246613179007,44.41274023273839,35.26161999645449,38.05921599196414
9.385768775483362,41.09393850836947,41.96191103719829,38.03598222874663
9.396290937787715,33.54830104091203,26.859248601339548,30.745132150272752
9.406813100092068,21.76152044461824,46.16265994113409,62.53446526153822
9.417335262396422,74.19029963067786,42.05780401222486,49.640141666949916
9.427857424700775,65.13650577475428,36.974543738999614,12.047813503113273
9.438379587005128,76.60182861289644,15.653297917339,14.019662299084798
9.448901749309483,40.47550794640477,21.716874409188957,49.357249909936485
9.459423911613836,19.756181893739267,31.794203575078484,49.23031043294796
9.469946073918189,44.3412585204967,45.48847527522288,31.62938506289654
9.480468236222544,83.55187376312482,26.0110408737609,46.29446235549546
9.490990398526897,47.35506650978364,29.696014936168826,43.875570313331814
9.50151256083125,47.0874474827652,60.28110543879729,24.140144524884835
9.512034723135603,48.0011775344332,21.345754092794863,40.45622403039402
9.522556885439958,36.59019252775752,18.71635243731531,22.008061027045507
9.53307904774431,42.69991021324676,10.852593624532366,37.38894337227969
9.543601210048664,100.83848971159347,73.17582239781844,36.67204077361067
9.554123372353018,64.95654213694674,10.289609724525338,24.439366484462603
9.564645534657371,74.87576013014134,63.11921392645298,16.89902165943549
9.575167696961724,31.099260043896823,17.417611230719224,46.02609011232146
9.585689859266079,57.983553818905364,31.181301702295816,32.88412824192727
9.596212021570432,71.05372091037437,33.75656896298114,48.7576377400759
9.606734183874785,41.27096147414296,21.449977069086408,29.37773909433697
9.61725634617914,49.260204108924846,35.4137879300824,37.53485341347473
9.627778508483493,33.72189167970069,23.905089213813028,23.667821570625915
9.638300670787846,26.681069922325438,37.43032046424256,20.2605334922606
9.6488228330922,51.55106100518273,18.783962581319923,66.94478527402211
9.659344995396554,24.411819104769844,44.846209430477465,38.759712505545124
9.669867157700907,38.80880912760064,63.920049992314716,74.02159095087637
9.680389320005261,62.85159406271409,31.70927921586694,26.977277779874463
9.690911482309614,43.91645043354725,19.481027989464955,40.52441590383658
9.701433644613967,54.56232722867195,15.512259643230001,27.859666866109546
9.71195580691832,53.5871054869011,71.89390260504089,22.4028914263756
9.722477969222675,27.219325175467855,27.878949774744306,42.040270180958935
9.733000131527028,92.69250925662732,51.19498868092013,21.376409801294926
9.743522293831381,39.29820576742027,20.783776316638427,58.75311731159234
9.754044456135736,49.07001420566531,32.525752438883785,68.20623005670642
9.764566618440089,53.5464585113929,16.74976596402126,39.42472153710665
9.775088780744442,31.80814109226107,57.56686348781319,51.4331230679914
9.785610943048797,38.06527253136702,50.663042447564365,21.442972591082043
9.79613310535315,29.609500371669498,45.280456079469886,51.26168803887076
9.806655267657503,79.18254770049506,24.56893032922457,18.456198848305714
9.817177429961857,20.99334787372308,55.748289381144886,13.114766188199866
9.82769959226621,60.54316220269597,5.106509271803641,43.66751478979696
9.838221754570563,71.72480343621208,38.29037248355873,51.025704129920584
9.848743916874916,81.96275191440041,20.070259984150677,55.97820776426641
9.859266079179271,25.87340006175604,37.62978843130209,21.434309237498823
9.869788241483624,47.119306098575905,26.084135811450718,31.050420685284106
9.880310403787977,25.62370470305881,61.128747649363454,10.973003876535342
9.890832566092332,61.42857051379737,15.088445901508555,35.76302055511929
9.901354728396685,33.33455988388494,68.57348788495581,21.861613080203963
9.911876890701038,67.94372488749495,14.882036809090202,12.598457728310013
9.922399053005392,53.02283138589939,53.11082475528992,27.33713497283398
9.932921215309745,72.87187565977608,24.10401004744254,27.543708528750553
9.943443377614098,58.062289916769004,50.27966143459346,24.691723712691193
9.953965539918453,66.85344654076006,20.38536347518687,50.36302671935065
9.964487702222806,46.59613745879588,30.147608022286796,55.07318505533998
9.97500986452716,64.19459393080473,61.62080873150229,12.794626856575288
9.985532026831514,17.1940422816217,99.3818592046105,26.603004536358906
9.996054189135867,162.44676419784903,419.44420813434965,48.253050926983704
10.00657635144022,41.507453866239615,130.77024733977322,62.575285650266814
10.017098513744575,65.85411018540618,29.95752284734949,57.58684646060231
10.027620676048928,22.159062446171546,58.71477926287344,19.671102855817516
10.03814283835328,65.96562640557323,23.251647437110584,12.71084373898281
10.048665000657634,59.85766971582597,10.77453963019677,72.48342960173386
10.059187162961988,50.34920838079737,26.57274400387735,5.638372882700665
10.069709325266341,42.467568895346474,41.93605621761648,30.60284242633904
10.080231487570694,48.4489773877113,16.3191322843304,17.66316083933276
10.09075364987505,46.7176089179123,30.15407909432488,13.804444394145273
10.101275812179402,56.22732308414406,34.72341063603394,6.825222253121037
10.111797974483755,30.485080216497003,47.55572010449652,25.633001515213024
10.12232013678811,51.26501196927035,37.15042940783333,52.11361245966074
10.132842299092463,90.01474249652843,41.10754358990621,33.14343065530393
10.143364461396816,59.21141810262826,15.762599634185507,38.04393578312819
10.15388662370117,28.63509518938143,45.57597832008744,38.832257445947995
10.164408786005524,17.486123633862316,36.10261342082228,13.679856781279259
10.174930948309877,39.37118572232347,56.93045322545737,38.47090884471083
10.18545311061423,57.78123337084825,6.28690941443892,28.864317453012593
10.195975272918584,60.75511379958134,31.134842494880196,43.88378887614749
10.206497435222937,5.16733753624504,19.67021745455701,8.61573345249067
10.21701959752729,62.152272357693,16.75878541179221,80.52574753394133
10.227541759831645,47.55924259656551,45.4329284485668,40.871971951140864
10.238063922135998,31.58526825796728,29.86787038526343,8.326092559200001
10.248586084440351,71.02166748489768,24.882407918686262,20.70311498134018
10.259108246744706,37.27038947134651,35.864246248527444,43.555216390922965
10.269630409049059,55.32989071872006,69.13971131558858,6.24431460412247
10.280152571353412,41.133634737033695,4.651182402811447,7.16620932016307
10.290674733657767,50.396687650131845,55.33583171307484,50.79445069506906
10.30119689596212,38.438994331618204,65.56990323130583,14.423019105725453
10.311719058266473,99.34139568083472,31.343687447864447,59.60853803370847
10.322241220570827,45.81507943876938,50.47486151729218,19.333088674160187
10.33276338287518,50.01126109896567,15.029998664778356,7.290901771123508
10.343285545179533,34.77697209115163,25.64281861888012,24.18259882181294
10.353807707483888,21.30717292057525,38.42150181783113,44.367866725480006
10.364329869788241,29.880944779222805,31.158431088312444,31.077993847281885
10.374852032092594,24.915807813041482,14.366145968862524,23.39841916286159
10.385374194396947,78.9020718523374,28.179937870717314,23.158619635793542
10.395896356701302,47.424501899165556,14.596931082552018,27.51885891201815
10.406418519005655,34.07884251653705,23.268216414621048,29.396094102984623
10.416940681310008,95.01171783573353,30.21941049339256,16.043724963435075
10.427462843614363,38.30080066749701,5.225657497759843,60.68497707074844
10.437985005918716,46.0586577472236,13.93177637806015,37.215861663596776
10.448507168223069,61.95068523783108,64.57284284537009,15.79051912645869
10.459029330527423,50.352225874050994,7.75141332163448,37.9086329272199
10.469551492831776,38.40855135631611,55.24996502808075,4.972994752323384
10.48007365513613,61.35731730154015,7.686151769096293,43.86963740621894
10.490595817440484,71.69021963101783,13.340927067774254,3.0775243176007536
10.501117979744837,52.16499195941728,75.1836262571797,26.33355566614225
10.51164014204919,28.505195778373587,33.75842003561316,28.64594748613933
10.522162304353543,30.42584366384769,9.324417237868003,53.08556124565973
10.532684466657898,63.70049554383525,21.666149681832994,29.698717113210375
10.54320662896225,38.93021083996205,27.95545742708193,47.62024868354178
10.553728791266604,69.40619759997408,36.56019654400795,39.80278946839783
10.564250953570959,62.56672302174694,49.02118804861168,44.60604912595528
10.574773115875312,70.3002171143318,39.602310226571795,34.80617654553256
10.585295278179665,68.2229642679693,14.62997504640027,43.90063274188861
10.59581744048402,53.911640565060154,24.86921433288868,39.18444576029106
10.606339602788372,46.24909140917184,36.43354342523095,17.428111325139387
10.616861765092725,48.358489798067644,37.89012955449748,54.05506007689819
10.62738392739708,36.136015956093075,41.49573014406711,19.20145385855985
10.637906089701433,115.48675806946481,51.7991103018167,32.48278915498916
10.648428252005786,57.90853946585141,44.034390052968405,47.028689051091796
10.65895041431014,74.20233254837939,34.74157215171582,37.71986080498942
10.669472576614494,71.7011075306348,9.857872118964691,26.485122037908663
10.679994738918847,86.85965452649198,36.39541854156447,64.78507580447624
10.690516901223202,61.94506920265649,18.755429890466118,29.974856551970362
10.701039063527555,58.28954981136782,25.099715225362242,7.413144665358434
10.711561225831908,32.77456512177467,39.40101763031847,48.00601745498316
10.72208338813626,47.57089957390423,18.496734717284497,45.512569354493344
10.732605550440615,59.08017390141166,37.7461526160875,32.69144996668931
10.743127712744968,66.41819487557112,28.30865601520839,33.901939054037776
10.753649875049321,61.808725674900025,18.56919585378009,30.60598882708028
10.764172037353676,32.486665734496135,14.388130820293242,10.702127534190502
10.774694199658029,81.82087887056473,15.21415640569296,23.68656182024956
10.785216361962382,78.37469999054993,5.961297571659857,27.482447579547568
10.795738524266737,76.53678374918873,31.65957708528962,19.548782982117963
10.80626068657109,97.20738617604631,52.17929507758299,10.747698777976295
10.816782848875443,46.81647350785863,24.749243254397964,32.25104754524408
10.827305011179797,12.498805841103188,14.21623774109862,58.743986030430584
10.83782717348415,56.00177906907803,25.992137078219933,6.9446007751598025
10.848349335788503,43.35689244646899,15.097706048798893,63.17761538511973
10.858871498092856,46.34441091951561,35.95858161466324,47.424681699821384
10.869393660397211,29.8669755908695,57.392260513370516,40.202485741468855
10.879915822701564,62.74789025381844,26.0394666216237,39.459485184159874
10.890437985005917,80.8645807984013,24.408949602241204,27.188198581763185
10.900960147310272,36.771160640316,25.019405820065153,29.58916668715833
10.911482309614625,50.31933455263608,14.082312155191557,49.85112845773274
10.922004471918978,70.76784181520894,64.15237275464904,21.93619082861535
10.932526634223333,69.36323014213158,37.481031144207506,16.81486033978753
10.943048796527686,66.92986469981109,63.2191571459691,43.99323508086442
10.953570958832039,47.13469731287411,12.766282888374247,72.5618925197225
10.964093121136393,66.49179060601686,32.508380644438034,29.45522285638413
10.974615283440746,54.568623696566554,28.711343234291668,38.53187092154644
10.9851374457451,61.70172516081453,47.561465370487895,23.597732739037284
10.995659608049454,82.31102801415774,23.7733277701115,37.58107048516663
11.006181770353807,20.85631152635866,28.1109665950126,47.18367991231429
11.01670393265816,38.134013135433,41.955841683663586,23.9506773216032
11.027226094962515,54.837372383211616,38.01018256098795,52.73513513121856
11.037748257266868,60.306326406971834,67.1110654415486,79.39560800843631
11.048270419571221,33.87157041604362,34.06484184808827,23.087389441154578
11.058792581875574,69.63678887723412,18.821880849498868,43.78601292032639
11.069314744179929,35.91603292196674,56.19422055074957,18.587103556862917
11.079836906484282,37.28545931540004,34.576407460511625,60.6749928052333
11.090359068788635,28.29128425743367,36.62922083765903,26.581664479345683
11.10088123109299,87.55771710934208,40.52399904042766,13.385581416274453
11.111403393397342,69.14171368106736,11.428459520595343,28.841401669134406
11.121925555701695,68.05483105034926,44.67350955299598,46.74440300962624
11.13244771800605,80.54335392748206,39.79047767431638,39.498124651164964
