Freq.,T,R,V
8.658939126429722,3.4732701767754204,29.33722427623992,3.648125262714498
8.674291855377293,13.09287531258917,46.99663057001205,32.529166924521256
8.689644584324864,13.689784725267323,21.05019007819187,10.626870514478554
8.704997313272434,41.79618661083494,32.443044033600735,15.48836832770016
8.720350042220003,27.63176437933671,22.207981354953326,19.304764113470526
8.735702771167574,15.46830726993939,40.51264177799592,22.58767585567771
8.751055500115145,12.195430713729007,69.08297405248629,35.42810267475982
8.766408229062716,24.437976065174794,11.544870924651844,38.541772036746416
8.781760958010286,21.111814238430675,28.278485512008725,22.09105127590594
8.797113686957855,8.164660549851838,54.24911330473521,15.759767394625621
8.812466415905426,27.320801865560536,53.58734770345758,39.341905046205866
8.827819144852997,16.006940006613963,58.364155983989576,16.521559521724317
8.843171873800568,9.012737891298263,33.04974132500029,16.486169820491504
8.858524602748139,27.56412267958076,33.114870930522,21.124524634364484
8.873877331695708,16.224645940062548,57.08863917466726,13.189436643788016
8.889230060643278,11.713950383738997,59.67537838190867,21.49772197210643
8.90458278959085,8.0727564653439,39.34298288163108,25.77209987074181
8.91993551853842,8.270801417145377,75.1704047928343,31.010342271243513
8.93528824748599,7.890797832371589,10.189784498829967,23.65218914851799
8.95064097643356,13.388005787550652,46.05315094442969,16.5540013371774
8.96599370538113,52.223222607548244,86.75514237486331,19.92214705568407
8.981346434328701,28.28451597848727,76.12693686052637,14.793374136420889
8.996699163276272,18.542741596565097,19.37242065682182,36.17397320928733
9.012051892223843,23.069537783615626,58.48232117142665,24.045962362091025
9.027404621171412,27.614352271102618,45.14536456930639,14.009271398607481
9.042757350118983,30.222238747333545,64.08796240561249,21.68049288114917
9.058110079066553,63.24925410474326,131.17361453645523,14.818897941875784
9.073462808014124,12.662322124522708,65.21093692419429,17.35082813640652
9.088815536961695,5.937847999737153,34.38567306497028,2.3568618663282392
9.104168265909264,26.24910971234932,10.67932056225562,21.00913910689273
9.119520994856835,31.230614697348432,45.84843246629046,30.6092051546282
9.134873723804406,22.58128585299334,38.36206605857121,18.19360067054092
9.150226452751976,31.00305260394032,61.0859041388748,32.245849919761284
9.165579181699547,5.877016425874224,48.97173607951349,28.333976006749374
9.180931910647116,23.418565475640474,16.05707454099067,34.71865200198216
9.196284639594687,12.782896282194315,99.2927581878076,9.01116401278804
9.211637368542258,20.180321378869728,39.671554894149104,7.619333304677029
9.226990097489828,33.53302533543173,75.18623602654296,19.40177385063437
9.2423428264374,20.111435834372937,38.24489426286447,28.983209136732736
9.257695555384968,33.600748747362786,82.7327920428192,3.5901034042009696
9.273048284332539,17.82664457914345,71.61883335679,21.94395448867114
9.28840101328011,32.23481588679983,97.54042178909178,20.89185326898912
9.30375374222768,39.480795840744676,52.19916159238603,36.77270844616873
9.319106471175251,11.90770231647994,99.36516098215398,27.542663577911597
9.33445920012282,7.336286317238105,63.72160613931648,32.589814585216544
9.349811929070391,50.10965120146625,15.692504130731585,30.577871752259437
9.365164658017962,30.55926707262055,118.37415568254872,33.229916094615675
9.380517386965533,21.418551405195224,91.05532979080881,32.23974479867128
9.395870115913104,34.106957867961555,45.473227758548894,31.927568590869956
9.411222844860673,22.906881068760633,53.26978122077292,15.65933330588454
9.426575573808243,48.3248509333974,95.14753232866613,20.069585108022988
9.441928302755814,32.18486870119662,53.12449713758758,21.247058854112915
9.457281031703385,48.210992527153216,54.651524876390475,36.72217589955806
9.472633760650956,20.49288427014029,76.66728723957662,21.23309200662799
9.487986489598525,24.367099050859263,58.19456044072438,23.26133412151475
9.503339218546095,24.51522472427079,65.14807556039555,11.073828646836947
9.518691947493666,27.743006047668665,104.26100099487009,29.491838164024152
9.534044676441237,31.115918892995285,86.5973437097262,31.479179802001987
9.549397405388808,20.766855659862944,76.120860647211,13.966598619885389
9.564750134336377,9.530569697677707,43.373292848328255,61.044068227811906
9.580102863283948,22.706660992172612,77.17971759156167,40.856399778696996
9.595455592231518,34.78782546926478,54.48024916383803,22.417172266551617
9.61080832117909,34.383964448072106,23.111184928930648,19.755694663174165
9.62616105012666,21.386475899712636,116.13088490115524,18.660868664814878
9.64151377907423,21.17123440510325,91.3548872564159,9.530548953227575
9.6568665080218,16.437735993549307,60.932721148583354,30.76823258454438
9.67221923696937,29.64215977317324,118.93880760512721,12.173244858343544
9.687571965916941,14.270354583007267,105.7816592599211,5.48737206268563
9.702924694864512,27.131267901168535,63.32671369613343,20.61755623242138
9.718277423812083,56.93154232996425,123.82592137991197,30.06915456764836
9.733630152759652,20.058550851518948,133.37187622844243,27.865302706024924
9.748982881707223,38.09479992350636,58.661414770761056,11.6114997829383
9.764335610654793,37.25491805486462,98.15942043602858,31.58299081245771
9.779688339602364,19.097145130968844,88.64096980860909,9.63889592111306
9.795041068549935,47.5337905776744,78.55873690740715,10.917803567067732
9.810393797497504,13.051013962561926,55.437372399849934,41.17737486634722
9.825746526445075,21.812205021153336,12.807397104389889,64.982647770327
9.841099255392646,36.3319059064171,107.67673978254328,16.417232606318763
9.856451984340216,28.744510608,68.98105794916401,34.946099832887455
9.871804713287787,29.325927717570185,68.66677376819672,26.52438022024745
9.887157442235356,31.946089607700035,84.53252223766388,39.43979147653138
9.902510171182927,51.80171125231335,32.97318805430497,11.454466220139679
9.917862900130498,42.95251516350392,51.91665620160495,8.976402781721914
9.933215629078068,17.456838979076167,84.22486325302577,43.34313412123504
9.94856835802564,26.09918633649756,77.55600538036902,23.319295554805638
9.963921086973208,25.21237472007441,88.1416409962985,13.22906092418885
9.979273815920779,16.99619277982099,68.73694177905664,14.44367683594664
9.99462654486835,45.266269755373365,133.29652699965914,15.957215562645537
10.00997927381592,12.08639624145439,47.43986976593866,37.946312084151636
10.025332002763491,33.613295249755055,68.70131984968205,24.963953150880922
10.04068473171106,16.894819422951148,47.32542372486595,54.46572283131735
10.056037460658631,36.21194106909146,58.38847448320046,38.094721208746826
10.071390189606202,25.186225444500813,29.536860226460128,22.081824219230626
10.086742918553773,18.916030353364825,48.471082407128996,49.02951573682707
10.102095647501343,7.161447949564373,54.246685881118886,29.937941184342314
10.117448376448912,25.459784096627683,83.10261551580832,35.30927208022659
10.132801105396483,23.121617022158073,27.036706688555366,46.75811026034005
10.148153834344054,12.3832352090291,17.376494962469607,20.417025927908213
10.163506563291625,6.7095015940535685,55.292840281229466,34.21930115968763
10.178859292239196,18.03923989349583,16.539649334206267,19.53460450188952
10.194212021186765,11.501050116125993,34.05217202205099,16.883573461875145
10.209564750134335,41.21586685589156,56.46139373329451,62.11288925189341
10.224917479081906,21.500823721214164,52.63708767019669,25.48466618385668
10.240270208029477,28.6164692697335,62.734908177438555,16.19889948080728
10.255622936977048,21.502090624451238,37.22045073953888,7.274041766172616
10.270975665924617,27.613262821875484,11.784127601205318,25.58168228574941
10.286328394872188,23.867171801942867,61.00553578084224,16.383091076159147
10.301681123819758,25.346772148544765,52.23023170670348,5.337944929542041
10.317033852767329,9.807902971546747,69.11056897451222,1.880099408918246
10.3323865817149,36.235646967226785,57.82643029091335,13.406763076027541
10.347739310662469,17.91408110004902,47.91896757601766,14.395185616592974
10.36309203961004,34.750475279108166,45.03033199012686,12.726330140759238
10.37844476855761,42.57644943274782,37.75611285509134,57.58460165942341
10.393797497505181,43.423514891014456,34.138862602318085,21.871992077683107
10.409150226452752,16.20152388859718,27.277290813530094,43.032761447736526
10.424502955400321,48.856327543690696,18.50630338091371,34.21221764555863
10.439855684347892,10.407510291433987,35.146920727632214,16.788385738777915
10.455208413295463,39.19508072210048,53.41612053229419,13.614287465504615
10.470561142243033,8.604413187969236,65.41617065173195,34.04380593691252
10.485913871190604,23.03277466937004,45.08286504124649,56.927832213704356
10.501266600138173,27.735314788858492,46.31624582580486,30.64176773538756
10.516619329085744,44.548863554105175,95.04203718707734,29.919255934286618
10.531972058033315,52.62349720773548,49.99487013755197,18.079384939700677
10.547324786980885,15.491472755059188,36.29129419669924,13.618554360949425
10.562677515928456,24.10285014669337,22.45721520638341,31.184058716772586
10.578030244876025,31.291065354854975,45.589624903991854,38.38228627895677
10.593382973823596,28.444766990755323,43.06266871420043,55.43486997201653
10.608735702771167,19.0109583973698,30.407896103152396,16.122887763926816
10.624088431718738,20.90715846406335,81.65515918383565,5.432983639865386
10.639441160666308,13.836839876402216,35.00453903818965,25.984729458790227
10.654793889613877,32.11285955785441,82.47887150579233,17.419960163950986
10.670146618561448,41.20223794141657,31.86832642864857,30.31457710323168
10.685499347509019,30.600547807056564,42.61291446262604,20.150589242497006
10.70085207645659,15.081143696761933,53.34344172340085,41.5609775182442
10.71620480540416,11.754574501976087,49.61930110497868,30.437525741089583
10.73155753435173,17.42230140885678,38.73496097786263,52.42659921844051
10.7469102632993,29.64638219120836,64.16067072646462,50.43367195453328
10.762262992246871,15.243291685420491,30.18493049305548,12.333051108276816
10.777615721194442,12.182903258088286,58.503227884686616,20.348035172967617
10.792968450142013,23.01014171262398,36.865186108654264,16.523025234012167
10.808321179089582,20.85061108262923,77.0363605084914,25.977840322802678
10.823673908037152,3.736004658560788,91.26542265911553,30.47605297205275
10.839026636984723,20.075885604186524,5.45361227975358,8.890116731460994
10.854379365932294,23.558833352579335,16.649504490822466,34.09182997035828
10.869732094879865,29.654191815314164,75.89111474013764,8.260026685570818
10.885084823827434,73.69041200894964,20.71814025961369,33.885138494013965
10.900437552775005,8.593812094921848,61.8817451396632,18.83284718929216
10.915790281722575,8.064296500400307,10.027949461093089,9.963703309169977
10.931143010670146,22.00401275060268,59.54215650525237,18.971213933597046
10.946495739617717,55.47364081792732,18.84621536665127,6.915846056719355
10.961848468565286,17.616402560082186,28.297786004471305,15.075505147840746
10.977201197512857,45.3165531821042,46.56367093462002,32.96374470948112
10.992553926460428,28.663089824693735,10.413757905848707,22.56966898768544
11.007906655407998,40.1011228628342,21.19385893432363,40.490827431252676
11.023259384355569,8.496881677919388,36.96305718400478,8.353876843842178
11.038612113303138,46.25407960240773,21.745785255629563,47.651080587085666
11.053964842250709,3.379668040989836,30.3406171135618,26.012831324177508
11.06931757119828,27.766771323072142,59.90585127217117,41.71525453941543
11.08467030014585,23.02975850229586,17.964497006658604,27.527695730130006
11.100023029093421,10.761621014474718,17.263114752012356,9.975727532550748
11.11537575804099,21.4077940595008,23.84559373311875,55.05074428077841
11.130728486988561,7.813684374176265,19.279982121124327,24.796802274494567
11.146081215936132,5.249505606280991,26.53377527691623,20.97023303011945
11.161433944883703,5.934379299775199,68.14690782740428,25.92468968330112
11.176786673831273,23.388398949889993,64.30398056321233,45.2778397370195
11.192139402778842,34.21712704562115,54.95156862074103,23.481225573346368
11.207492131726413,20.71660043070263,19.310652729184056,28.520946978067457
11.222844860673984,13.358793230454035,15.274480306703103,35.2274542643826
11.238197589621555,41.36694570063384,13.238576924956352,39.7054959042099
11.253550318569125,7.605654168737907,19.100244281537474,26.442438862561122
11.268903047516694,2.605409144025336,7.171838518068096,28.885535003573782
11.284255776464265,6.789085140111506,44.25336518123402,11.613307916499743
11.299608505411836,30.64717266426989,35.23227739686937,49.58564659547819
11.314961234359407,16.291568595594825,7.131283654274275,11.218332216142512
11.330313963306978,14.82143471911068,49.572577176661355,58.53665090508403
11.345666692254547,27.745933384777654,62.74051416808237,27.03430536687855
11.361019421202117,22.177553316852542,12.647769968086115,36.13635979849878
11.376372150149688,9.688975661998287,89.13087613356483,28.615161492217688
11.391724879097259,17.674087148833568,29.464709872903935,35.01672254405798
11.40707760804483,27.37351032201797,41.811656847416906,27.98514392001336
11.4224303369924,39.56003303372028,49.24879209013322,42.556604315049334
11.43778306593997,13.31538417040549,23.370895879679942,22.976420848337273
11.45313579488754,28.754555592332206,73.6319048269564,20.877133220063467
11.468488523835111,23.25577865372563,24.395524741780537,34.73501072439022
11.483841252782682,20.38748867530828,38.53221318682785,36.044955417095046
11.499193981730253,35.126423110811366,24.54617068880844,44.142101338292356
11.514546710677822,18.413979299254766,81.12918521732419,15.969117053163826
11.529899439625392,26.12762980949878,34.529705617880424,31.851038853377062
11.545252168572963,13.794283014830398,91.51973249328098,39.84843384734194
11.560604897520534,9.81035422845316,54.71788996070482,19.13027673019704
11.575957626468105,44.59051887350913,70.81489397950386,23.205325367000405
11.591310355415674,31.646886993855922,67.5328481621263,38.86078784696105
11.606663084363245,11.253184828999741,58.19891335498765,20.859963602030042
11.622015813310815,9.778243585955027,18.22623082329903,10.08052898546841
11.637368542258386,38.66870825919008,44.31622505866666,15.250025972155598
11.652721271205957,21.685637900485524,34.55567535302888,14.664974007683997
11.668074000153526,21.599986109094893,25.341708967068243,19.51383445039351
11.683426729101097,38.109074416624104,44.79112334893922,27.357625621770442
11.698779458048667,13.133629160188155,18.005495403665687,21.53536966949492
11.714132186996238,19.466106869783776,42.56440367529252,11.883394647180646
11.729484915943809,30.930276142113435,48.02157675190622,15.242186110596668
11.744837644891378,7.616125588921025,7.2950505320946375,11.888003075840453
11.760190373838949,4.990681072921411,48.996978470833746,40.97034795257038
11.77554310278652,18.237774528961634,28.90497347079115,8.88869961473201
11.79089583173409,11.063242914994445,24.06326860356745,27.26363937080894
11.806248560681661,26.795153856250295,21.385288697857895,19.582649465874148
11.82160128962923,26.53972351190929,41.36456281232895,22.6237533712161
11.836954018576801,27.567521397921674,14.892101553239021,19.90425165130702
11.852306747524372,39.389028622369565,65.51449591190821,24.907423015276585
11.867659476471943,9.994218935207995,27.655460081443128,59.87536211676757
11.883012205419513,19.570670921831567,71.49652873423106,4.7392927779657406
11.898364934367082,26.976146844007083,28.28999717726656,40.55583929810761
11.913717663314653,24.035649810229728,26.27569356567943,26.481104212266427
11.929070392262224,5.16755279895014,32.27314749811389,53.24371791916783
11.944423121209795,13.070826561025921,25.37623670334359,24.92913579020854
11.959775850157365,23.59327985943924,13.306481998665726,33.564589073031634
11.975128579104934,6.804946987895926,42.7665683946308,20.99796293651449
11.990481308052505,7.0466742529561515,15.943467982260247,28.7336522398088
12.005834037000076,35.60242001754021,81.5041509404563,5.012025851455096
12.021186765947647,23.601830350263864,65.19175483207383,31.52603334534474
12.036539494895218,33.996484881948035,28.64402231123433,14.357813094827609
12.051892223842787,22.537716603647915,44.2143046816991,31.0161214195195
12.067244952790357,19.601055258009055,40.36915625731477,36.546563434600785
12.082597681737928,31.875616114863103,55.421146995218365,14.225543669333314
12.097950410685499,11.503490985368606,61.77917325194365,44.3829343333691
12.11330313963307,28.593093111578252,22.959986051504423,27.408759232883128
12.128655868580639,65.47346253618245,13.031219348715172,20.297981459881353
12.14400859752821,16.651196847217218,36.44693166072444,15.906507782025999
12.15936132647578,51.11553054081561,20.185473184731045,9.805178285090035
12.174714055423351,15.319953758611538,34.95514174077721,21.113610733032225
12.190066784370922,11.847554002881573,61.52692918883793,6.931901050846665
12.20541951331849,10.884024754345138,46.39213696201679,13.662351713091892
12.220772242266062,1.553626484512671,47.20901289500933,35.47273790161845
12.236124971213632,20.658471389954414,30.901147922125855,26.792974061452448
12.251477700161203,16.48858599202604,46.716046713502,10.508511717907185
12.266830429108774,10.331826914153323,42.77957343251527,26.574094116818788
12.282183158056343,37.59565860913706,2.175543936830748,28.539991370157157
12.297535887003914,5.643904454709871,41.12196827579311,46.714645947668366
12.312888615951485,13.91307255847718,20.51274474881654,30.400530490208762
12.328241344899055,23.301062193782638,37.736569300808,15.842626059344724
12.343594073846626,11.024604521451352,19.053543840828066,10.908178956499759
12.358946802794195,34.80916618448088,42.95788058509723,23.672227881187375
12.374299531741766,27.188773934093454,32.89942958174812,36.85445639686996
12.389652260689337,16.89761495679005,29.200750192228515,36.49494578124422
12.405004989636907,23.930678835979847,23.957546327100566,45.03578485660676
12.420357718584478,27.842481041298363,35.957459299504606,50.347632074058495
12.435710447532047,15.455500965342415,54.691180591846,49.94390770715362
12.451063176479618,16.44301480775257,30.244009501134215,8.269743237500016
12.466415905427189,26.987352056328973,15.955201305012793,27.361415675282117
12.48176863437476,4.090701783928684,15.100016145489056,37.61229020746122
12.49712136332233,23.70716124037828,37.503972697444745,57.26575637460248
12.5124740922699,28.554359662927574,29.268108479832986,66.08437546517784
12.52782682121747,11.757245042258775,88.37984557549052,23.024007179752772
12.543179550165041,10.928712911201563,11.353725009940002,22.278238990894987
12.558532279112612,23.63576431584398,37.47990334511505,34.29216331694973
12.573885008060182,21.555304613708177,26.792252352478172,7.127119671217496
12.589237737007752,7.089411166095104,64.29607720920488,21.17464208820753
12.604590465955322,30.33411371996314,35.52431426497793,31.24358933799853
12.619943194902893,14.726149805094341,14.199980635244662,18.76637526333804
12.635295923850464,12.873965138656397,35.196977924739556,31.561393504544675
12.650648652798035,29.289432784211396,64.99053819857065,23.343834408131745
12.666001381745604,4.129273601289572,19.49667006208675,31.492078570511413
12.681354110693174,29.00253476161249,62.01571263139244,1.682066863039667
12.696706839640745,20.858946551607584,26.674605724183696,22.19986737465362
12.712059568588316,8.201556875100147,66.99692649552574,7.474555698724475
12.727412297535887,19.472283734874765,30.667010701489897,27.717051175042787
12.742765026483456,25.041807225695496,52.30666718071871,6.782836623490263
12.758117755431027,26.030183705280432,43.7199457648027,23.041296198312782
12.773470484378597,38.275922716752056,35.16973092990843,21.55415273264135
12.788823213326168,38.11375304542046,39.60821744238507,5.347302334455434
12.804175942273739,21.649216239006904,6.960561405452478,21.05225947016235
12.819528671221308,13.678712011224084,47.187339428181474,20.378563216196447
12.834881400168879,31.53002681490272,55.95788375215765,9.878900224865784
12.85023412911645,20.97570447092371,9.333953273295293,8.634277811816501
12.86558685806402,38.971684894695755,79.41780555148358,27.769227553700127
12.880939587011591,14.4347057234351,19.971198096702206,38.45713857281012
12.89629231595916,20.762392734133055,44.64156601175187,45.18877072165084
12.91164504490673,28.596045834801576,39.84771207636393,28.193526054686608
12.926997773854302,12.33862864422103,49.94552993389593,7.02084465288767
12.942350502801872,30.5618990157079,12.12084951658438,8.323396360124253
12.957703231749443,43.31361607217413,45.687124020844,48.77087471340829
12.973055960697012,34.46127236931652,77.67371855899151,21.621301739108866
12.988408689644583,13.677876649059131,20.19434223976252,19.844614316359657
13.003761418592154,27.837276632645928,16.513092769939785,34.11352505391405
13.019114147539725,51.248445987431545,4.0255052622251055,8.284958007727042
13.034466876487295,47.42114782607724,111.83562022426878,27.324097173193486
13.049819605434864,9.312458222979243,12.644103048842535,28.312777301533497
13.065172334382435,65.77375504192669,31.518242936623235,29.3041743270826
13.080525063330006,24.578749210690198,61.06879484283912,35.74153644931386
13.095877792277577,52.83329835364986,46.16923215782403,19.54507863399272
13.111230521225147,4.568094574616719,48.30569495533881,16.609732433509556
13.126583250172718,10.025723716070068,63.740655607116246,48.715619655353144
13.141935979120287,11.00869638821614,37.25766173922573,48.04420953782643
13.157288708067858,13.994060837493073,83.30601259037796,15.008652103758706
13.172641437015429,41.882725527461815,55.19312528738049,19.260279892672372
13.187994165963,26.50919869022452,14.235638683454663,20.34801436803955
13.20334689491057,31.672724576324704,54.10263442140057,7.855263450996613
13.21869962385814,28.968921945814312,46.4502815209062,11.4614446853418
13.23405235280571,34.911707124037086,53.20390598518188,7.411571298514472
13.249405081753281,19.36615823524947,25.41299470505311,24.91736868367369
13.264757810700852,18.94271129847416,41.99269520833728,38.70324956011179
13.280110539648422,23.00466123998336,18.462168267552602,41.43716474679911
13.295463268595991,21.24067760936494,58.64128829603461,33.01610009223509
13.310815997543562,13.645620126917839,31.006406107122213,57.94256057384884
13.326168726491133,13.946735761985416,58.72364020087518,25.74041603020985
13.341521455438704,8.079966916994238,26.60187966256087,25.692403716392537
13.356874184386275,7.445249826087371,24.219790081193803,29.239627007286167
13.372226913333844,29.739484420232444,40.7301557420518,23.088295767833277
13.387579642281414,9.257204121830911,53.86504096783113,30.012652630975328
13.402932371228985,29.878139587849397,46.28984105517543,17.87733045124539
13.418285100176556,31.743544960273937,25.508252871713097,6.344457656173899
13.433637829124127,21.787268901013764,49.736851274118,17.416002745574755
13.448990558071696,37.709204999771856,38.762826832834435,20.981633452688605
13.464343287019267,18.963790856774736,60.38793141154156,22.833867628946333
13.479696015966837,20.702168550412075,31.981574228847013,40.29689186083631
13.495048744914408,12.827436471628992,53.88258062168571,4.394820783583983
13.510401473861979,14.186435265286589,34.8001699010006,4.957313939408681
13.525754202809548,21.964413670829156,46.52159776831334,23.9673368795972
13.541106931757119,33.15125300393043,9.408476619972578,39.9645729778879
13.55645966070469,29.92357931054221,38.24721527170181,35.99419623358469
13.57181238965226,1.7380655697229894,74.78577133189688,26.701637078389975
13.587165118599831,18.256260377926,43.41600520125636,51.63221975415922
13.6025178475474,8.27342020316249,27.847431780243227,46.635422475257826
13.61787057649497,12.065521378033388,14.595496128496483,9.984263348467662
13.633223305442542,35.01880975962016,61.981989334243444,14.188433306409353
13.648576034390112,19.367414661269915,7.405992581122027,12.133388038342169
13.663928763337683,31.61953825269635,48.261304045997264,40.18517346056571
13.679281492285252,47.183467663975314,36.79973557896145,38.73511492327309
13.694634221232823,14.275844803997094,58.755888537548984,22.480282423799572
13.709986950180394,6.368573627538656,68.72298387049825,29.66492841269941
13.725339679127964,1.0291767310363304,43.86285315791214,10.200690558006249
13.740692408075535,47.71736539702247,72.27458845359996,47.83434029359728
13.756045137023104,5.42995100670402,55.46876999586197,26.497390167798365
13.771397865970675,13.117210057714907,10.673752494480944,8.439523550224278
13.786750594918246,45.57735260028693,50.793875903570935,44.07632255777455
13.802103323865817,31.26541529184591,37.73516440938956,38.837177210654595
13.817456052813387,16.495203448513895,33.39947895575709,15.141461812005216
13.832808781760956,13.451440087128251,23.764638061207233,34.746578446339896
13.848161510708527,27.293355827827344,18.814833645640974,36.91569072857991
13.863514239656098,22.792624793439806,36.14854303685521,37.001978893884235
13.878866968603669,20.30243193584111,30.192954679570164,34.80092294565102
13.89421969755124,26.02642336430085,14.075341722795434,55.019878199750636
13.909572426498809,23.217252567142864,39.859091104257,22.670470856862245
13.92492515544638,13.011501538970494,68.70737085080503,49.61802478605348
13.94027788439395,11.704356575644226,63.97092698186889,12.239221361492431
13.95563061334152,35.8342802051484,40.96111550721864,26.66876016136432
13.970983342289092,22.434971386356125,7.166979665191979,23.804420022684795
13.98633607123666,31.07866198818514,15.196038117194936,19.28596223228495
14.001688800184231,27.270208434651142,86.79055814428516,15.91995772685825
14.017041529131802,30.049006268339454,39.71822897018682,15.820936213936793
14.032394258079373,6.100633569871374,27.199784510242736,16.75137011965429
14.047746987026944,20.245175065908864,97.95840376265252,15.92857069171424
14.063099715974513,25.143692603664558,49.78933073880142,33.82445890893197
14.078452444922084,13.663535476672218,33.47957738100344,36.08259798485846
14.093805173869654,37.08290058110375,13.376468856325546,31.32147404820062
14.109157902817225,21.584788016911354,47.69140830510934,42.92889491630875
14.124510631764796,17.163062028788016,36.43049431301534,23.934198201780916
14.139863360712365,6.577220813616504,35.074765080420505,45.07069448064704
14.155216089659936,24.347127891667714,6.918547793820161,12.42458898794566
14.170568818607507,11.067998544084722,70.82893221117158,42.09735260498994
14.185921547555077,41.534482190470214,47.55827323209658,24.74225544222122
14.201274276502648,16.806816334130055,48.05426890058184,54.569616999275574
14.216627005450217,7.870365356895262,44.98193925607479,10.654014500824694
14.231979734397788,15.170106180327982,60.41472683811037,37.52241696480689
14.247332463345359,35.062484714506276,36.31473261035048,14.836881524641836
14.26268519229293,33.32566198666667,45.635801671923375,45.63499001589383
14.2780379212405,42.43789561274445,45.272801097005214,27.944105150618824
14.29339065018807,8.395743209226557,45.94034120042434,11.826029838797993
14.30874337913564,8.93336428088473,90.66697986551982,26.60991315333025
14.32409610808321,14.0335319460442,49.21220967012733,39.44093080756632
14.339448837030782,22.766753976119357,39.82519476902375,30.89392460598659
14.354801565978352,20.27041953829247,11.61313760687097,29.564745847255814
14.370154294925921,12.531717012909313,25.307324245121293,31.520623506432848
14.385507023873492,38.12735502145922,19.35959793114122,34.81691079136039
14.400859752821063,16.89549446847603,58.94617058111044,67.51294499804621
14.416212481768634,8.978786188098766,59.01510393246431,7.448267930485637
14.431565210716204,9.596503610064127,88.65709203996676,43.71121513197018
14.446917939663773,20.9716927342743,61.04989532542591,37.822558011939385
14.462270668611344,45.311141938084155,46.86974513891158,12.649771835344666
14.477623397558915,23.7822755894877,17.651314936081906,50.87859332091996
14.492976126506486,18.509432515066866,43.22772927634826,25.12658480812728
14.508328855454057,41.30304177370183,37.62954544608307,17.03200806390427
14.523681584401626,32.57909238804138,71.44885047471234,42.965360946422365
14.539034313349196,27.60475007229531,91.83104214543147,49.5107281004697
14.554387042296767,31.495759757166482,97.90344135684855,25.548420350528048
14.569739771244338,28.868577074109268,87.4652360316631,7.78258973269694
14.585092500191909,55.537400950207285,82.66058880183351,17.858162356161134
14.600445229139478,34.94826547923412,13.58372991301455,38.589767391865415
14.615797958087049,10.867242739191411,22.44990965527626,18.9275164566368
14.63115068703462,13.703174520875274,24.10627168659191,33.47165378256572
14.64650341598219,12.640714105174647,70.72574933136607,28.082772434097965
14.66185614492976,39.387555861371254,65.70188407894977,20.637010768636703
14.67720887387733,46.58857820370002,97.56094128034592,4.587896389881013
14.6925616028249,18.383727266760744,62.50370723455537,15.187033261439298
14.707914331772471,4.914773860641539,32.378387395063505,12.733800815300436
14.723267060720042,19.08476221072776,32.69623483200751,32.95693879410956
14.738619789667613,7.616648570397385,41.317946537621445,28.269924932314698
14.753972518615182,38.266355999412546,37.35551226162271,45.36898026422307
14.769325247562753,44.66942674182973,47.55713886913949,21.229216645446918
14.784677976510324,30.080014384608713,89.6866863091826,60.94163536561045
14.800030705457894,22.592985710120423,92.07293394135483,24.170052403933298
14.815383434405465,8.475621485180566,43.76277436829413,21.172447313585586
14.830736163353034,37.763671263484035,69.57797392142182,26.549320317928796
14.846088892300605,21.958957460892396,40.41254536285731,38.82596299015877
14.861441621248176,20.184593211658864,37.95917313690497,64.02272897690625
14.876794350195746,18.516807821943097,73.66647463993158,22.810224983121014
14.892147079143317,15.489718246965502,27.216864684714974,67.91826927280013
14.907499808090888,28.11325098284737,48.42504144372421,35.01940665167428
14.922852537038457,11.041019721527665,35.1242601658079,22.387925298265518
14.938205265986028,20.377992691835537,73.82242359068408,18.096792898317755
14.953557994933599,44.02928741994805,60.62676072802595,12.406253697265177
14.96891072388117,4.559039671316684,46.80308395867227,40.00963591905942
14.98426345282874,49.9949781654429,73.50823581933128,15.86229241066837
14.99961618177631,20.03985921008021,50.032337330110984,23.75695568783311
15.01496891072388,58.295224666719854,73.5446397037308,8.871677007994464
15.03032163967145,13.182614323840808,23.083727132545548,27.557462680536734
15.045674368619022,32.98974772061799,46.931244605182656,13.47639160866252
15.061027097566592,2.621128024702479,69.04007604285674,16.172847839801285
15.076379826514161,17.903672129243486,9.800357839778275,22.55194734768725
15.091732555461732,15.990821825306929,38.553166274773886,37.037673883980275
15.107085284409303,21.911230650634508,66.55228402678446,9.438893252296852
15.122438013356874,8.014454560236654,44.05200801406241,55.197019357506306
15.137790742304444,29.396995267295097,93.08623170337816,43.818665970426
15.153143471252013,32.24186936412547,102.93048895927434,20.924633334782396
15.168496200199584,29.389073426150674,67.02731946613346,35.514873355461354
15.183848929147155,22.623442592790852,45.16252735885188,11.616831735756627
15.199201658094726,60.01536292700333,49.61279244479324,34.10924099233569
15.214554387042297,9.250594462673796,17.59594937677429,16.078682307048158
15.229907115989866,22.6572006493263,12.467158485267397,18.37173502789092
15.245259844937436,14.039040016426847,79.3087968420717,23.153334804534104
15.260612573885007,33.277507159957786,87.07592625597454,3.6829442152205893
15.275965302832578,33.19722818249798,56.548966033750794,34.028334020630844
15.291318031780149,21.637942235555848,64.34583692479366,6.896830022647888
15.306670760727718,42.82455465077835,29.517020734300335,22.306104095422665
15.322023489675288,21.598952061012792,41.22960189635842,42.47260909819212
15.33737621862286,59.92182059217904,26.214422815694395,21.41685636239276
15.35272894757043,34.88168029849597,50.379269936174474,51.02246416214689
