Freq.,T,R,V
8.658274485723057,39.2510732248976,33.17980382624016,42.10391034476071
8.673626036229658,48.226280646102644,54.73787148174787,44.10821562372955
8.688977586736259,20.67313694430015,25.075238359605283,25.234651754288155
8.70432913724286,30.248074911638653,69.80114633497101,1.2498477304927584
8.719680687749463,30.981676132233467,48.90286521026974,22.958438375937273
8.735032238256064,46.44322750546323,67.3059845216793,12.157156710470295
8.750383788762665,12.421060463443485,86.76480406627452,33.020185843496385
8.765735339269266,43.12499839660721,34.834728874201865,27.704750614476293
8.781086889775867,26.263520156074605,20.100857681891444,37.37393675217395
8.796438440282468,13.404813371339548,19.672978310063915,41.4411209289079
8.81178999078907,28.57699589692299,31.322903997193787,10.807232066626739
8.82714154129567,23.477894430218317,42.65327168113865,11.906748894173807
8.842493091802272,17.888325541112067,70.78309203670555,11.229167316971797
8.857844642308873,24.862682520274,64.54070657805578,11.439800662396967
8.873196192815474,7.5291935087439485,40.33993717491669,20.605080193265774
8.888547743322075,22.293692992212293,27.372860772500697,3.1282777220609725
8.903899293828676,36.575716158285346,49.11289008562257,49.46014919835441
8.919250844335277,46.64457515184494,33.56784947803566,30.71710440858751
8.934602394841878,15.335791909641376,32.08829093871539,29.070849758188473
8.94995394534848,19.722188262638614,35.95697741501566,56.883333979589665
8.96530549585508,22.224973775600137,44.536992169252976,11.21259490604375
8.980657046361681,2.6414782954819898,67.25934609288939,32.04649447551007
8.996008596868283,38.32580824261353,35.964510394100046,14.389076156320904
9.011360147374884,18.645577419115906,36.345704927531244,22.39346229603698
9.026711697881485,24.74004216932185,30.808200390692846,23.19807799815119
9.042063248388086,25.70164833067423,66.34924305028404,18.0077199377525
9.057414798894689,25.3298987093638,54.37655792013517,30.081653356752525
9.07276634940129,18.19011275769019,67.01482445511795,29.538132944941072
9.08811789990789,12.30092793596227,55.97740979490265,23.7582599986332
9.103469450414492,4.943761826226128,16.81450614871913,12.632846740269164
9.118821000921093,21.195735956232152,59.81167790029774,13.006633574096348
9.134172551427694,26.559539250039464,26.17885424641414,14.790883275953654
9.149524101934295,20.737271140907705,68.96998568462118,17.951010501710638
9.164875652440896,50.08117814014032,83.09261594283996,15.232664612699045
9.180227202947497,4.822592021263972,16.86104988925533,11.399271752805056
9.195578753454098,37.416419464335256,24.11532940151845,13.056915704315227
9.2109303039607,21.06918401766008,51.853170731411694,37.18106128423996
9.2262818544673,5.020730969700565,103.16738143499505,11.521697283795593
9.241633404973902,37.79523046398871,20.361710276595332,19.521309661251163
9.256984955480503,37.97664485100349,147.27624997787012,7.901130188639665
9.272336505987104,39.227791366562826,36.689843314148135,14.987192434647191
9.287688056493705,19.317602552596927,86.43092501287263,37.520068854954225
9.303039607000306,22.75553127260693,61.0729931102886,39.267475272441025
9.318391157506907,14.634115376896835,76.38850317720618,44.24381434205855
9.333742708013508,17.1635446105015,66.28967201887497,5.281270355485676
9.34909425852011,8.937158290393132,22.395833311773096,19.5468824908635
9.36444580902671,45.61783997066034,66.10782988313693,37.7142773380518
9.379797359533312,15.532385158628037,9.160467777615144,18.456006029826646
9.395148910039913,23.699813415651224,51.68857474803677,16.225176857772155
9.410500460546515,26.367753474841702,37.09647574033607,11.829870845584681
9.425852011053117,26.839241750112194,10.035419212730043,21.34372384915082
9.441203561559718,18.148529227906398,73.22894242123205,14.640050458776008
9.456555112066319,21.035472165891278,21.29921616000676,10.11334801645307
9.47190666257292,50.22803367853933,81.08968385182621,37.017415196569786
9.48725821307952,24.77763575274187,50.621416678121456,35.867173002358
9.502609763586122,10.212340255588861,60.021035284784595,42.95863294359869
9.517961314092723,19.557609434345046,60.333913098620364,14.066548806462725
9.533312864599324,36.0817895585909,5.681702088445315,4.616054828333495
9.548664415105925,13.033113133561155,42.170257062497384,12.197821994744876
9.564015965612526,21.257740865571172,57.53487143839864,14.630764048887785
9.579367516119127,25.137142346666234,79.45926958780716,1.9947344966179827
9.594719066625728,38.7070898182622,49.86187516561139,39.6536597155832
9.61007061713233,24.26589299540771,20.363117993899753,28.595777706879
9.62542216763893,20.96911646800837,28.936466433613468,4.12909639799301
9.640773718145532,25.50180833299759,103.9099814053754,29.066107287562772
9.656125268652133,13.874544865001164,10.109334117609466,10.580205922189263
9.671476819158734,24.62956845837062,117.11389399878558,11.689164297672805
9.686828369665335,25.932513987684747,37.398846241119735,15.763529130388697
9.702179920171936,28.88320522167335,87.45947087289586,12.466618228646746
9.717531470678537,52.566014453427,46.21657582419532,41.651682361831305
9.732883021185138,25.596221892407076,48.08322172910279,9.77095825196226
9.748234571691741,21.723881910967812,69.36278390721601,24.89071060375604
9.763586122198342,13.897717639005089,56.6106763343581,22.13415110669326
9.778937672704943,3.8393525177916765,69.1230412822525,8.318712569631828
9.794289223211544,36.958361561873765,21.919496098028883,27.83242398678836
9.809640773718145,24.527091710176748,45.112601313592464,36.25001617946913
9.824992324224747,9.46037574805992,83.62293697226758,38.49157581728326
9.840343874731348,10.283709285178317,38.64533143930329,30.15086045713816
9.855695425237949,15.146080976094664,12.689969826150618,16.98659414085427
9.87104697574455,36.249341354699965,66.28968961968393,19.667546872129357
9.886398526251151,8.932538814717118,47.45966083010096,29.6862852499945
9.901750076757752,36.48876183552583,27.514573676835383,10.187278662449398
9.917101627264353,39.522885423338735,76.71009710328369,2.5142449746798983
9.932453177770954,5.190175587133753,50.34672695165289,35.46860650265784
9.947804728277555,35.95552544790325,89.84572905080704,34.59230183105215
9.963156278784156,28.122583023686072,79.00174542920234,3.835420084469638
9.978507829290757,19.651503873666822,58.4051126931648,32.44917093625609
9.993859379797358,68.10386225484848,5.5881765148448945,28.645868288146346
10.00921093030396,19.248583056863122,39.543881430520884,20.645951331664737
10.02456248081056,18.816424713243823,19.295485321383552,31.123319222123
10.039914031317162,42.01322413327312,12.948415067039386,5.037667548731533
10.055265581823763,1.4868993605793819,53.18009680412176,26.87236478439568
10.070617132330364,29.446037387093813,40.18730963596829,16.42505894610205
10.085968682836967,19.946079291605166,54.08570506328172,7.811768729784401
10.101320233343568,20.9863111727539,23.7354172668954,9.648919399782054
10.116671783850169,10.002186103855689,53.699221532114976,5.000047591073312
10.13202333435677,25.27151845239299,32.748755264908304,43.38571968320322
10.147374884863371,21.319738582918166,43.10444009174318,31.054239808639068
10.162726435369972,11.860361457923128,35.861109046099635,11.42766406556524
10.178077985876573,15.407873707696655,12.212211905857634,31.60383491076402
10.193429536383174,7.86396909126823,12.774666863776849,22.05681259770175
10.208781086889775,29.741774652789136,32.87861263152271,53.74538678740033
10.224132637396377,18.961050834890305,56.30545179082237,42.760136677549234
10.239484187902978,15.815900596496142,74.19581507497024,19.44912179767444
10.254835738409579,22.667678997936974,24.532207595159022,17.36905876188779
10.27018728891618,38.66706159954094,33.7387754342128,28.00670573789773
10.285538839422781,5.173033471649108,42.12258473462521,11.94941467255121
10.300890389929382,38.867713794414094,77.2471097409365,25.602947227184693
10.316241940435983,23.68041782961652,38.3981231234058,26.68851149498772
10.331593490942584,18.852125289191182,46.4165311711836,30.360928944236917
10.346945041449185,3.544881305052948,81.67443529315948,27.148914041469308
10.362296591955786,15.801479795291419,63.3734714451286,49.08063892239722
10.377648142462387,43.59724451864331,31.795548092167326,25.914134922760226
10.392999692968989,16.374611040382323,73.77133893339942,7.680249934947765
10.40835124347559,25.841192949814324,42.40966246404874,8.967319799473835
10.423702793982192,15.955207247904317,23.696706693048295,10.154205143089744
10.439054344488794,25.270644627892498,47.24181730105941,28.524376819094417
10.454405894995395,18.14760242845638,42.05084928959368,5.808905474395283
10.469757445501996,37.66331633941465,31.150155054315984,18.741893946085884
10.485108996008597,38.627284967840744,88.76309236660285,23.793585849023486
10.500460546515198,16.798735414234272,29.561821717439265,10.936300394428669
10.515812097021799,16.5222179949445,75.03488235883597,33.75745952842405
10.5311636475284,34.82409853434623,25.474100587656736,33.49435657144069
10.546515198035001,19.733507348314664,24.274096879415623,28.43633557672022
10.561866748541602,21.70309211924849,68.99949876978795,37.578833800988434
10.577218299048203,34.654108958372866,65.61056170321342,30.02898012578748
10.592569849554804,2.7749691589804475,82.92778199076247,36.124779644105985
10.607921400061405,5.829675986425133,14.394250448344831,16.69637776096165
10.623272950568007,58.364427640005374,70.7977590602755,15.164535481919103
10.638624501074608,34.47406227195903,6.850104956037237,9.116858312598685
10.653976051581209,17.981245146535453,58.07127676189474,53.826351244637905
10.66932760208781,26.641914467168068,97.58861831951796,25.45928795226599
10.684679152594411,15.852882754779893,67.75583185920362,12.255281656319873
10.700030703101012,39.66679293901301,23.51630859517092,40.06199887131754
10.715382253607613,13.448060038564153,62.68946441956556,7.082888399496119
10.730733804114214,26.701405795843293,22.65802434719435,14.348747531126486
10.746085354620815,26.719690518447226,60.36763873259967,14.91050739467013
10.761436905127416,42.095953600262796,38.34714625718725,10.173766151383806
10.77678845563402,36.73671652292214,36.153461860560064,11.35844720655128
10.79214000614062,46.94878260047685,32.323475786731606,18.62632696376765
10.807491556647221,29.93701396033986,33.23091513525472,19.82454836726956
10.822843107153822,12.909359864778477,17.679792652908798,21.99455311219793
10.838194657660424,24.66533299462722,24.351194628331584,18.220772374174828
10.853546208167025,8.457107990333338,92.45752306584538,6.264633360759021
10.868897758673626,18.096493515273824,56.01579980068144,10.694949777075164
10.884249309180227,14.890277711099248,55.464676306015924,38.71805199643502
10.899600859686828,44.38551491678695,52.85752449277968,22.644665644588954
10.914952410193429,20.042957201424585,9.383766539709379,24.445413942302995
10.93030396070003,19.764051357624812,52.6635110796481,28.899685850189247
10.945655511206631,28.34255737802368,18.564142190091378,30.46568637341748
10.961007061713232,34.54925937405969,37.21884818625623,25.99678892742883
10.976358612219833,11.766049789502146,96.62717630345327,29.956323930358423
10.991710162726434,17.54046340841763,26.647186887106653,13.311407159628372
11.007061713233036,7.977429209482616,29.307686944169255,13.273369629269363
11.022413263739637,15.386747808633892,90.17093917548995,25.235715814310133
11.037764814246238,25.71217671312905,34.82641417044907,12.620740484115297
11.053116364752839,14.708897693633197,38.845914034386105,19.225073606652913
11.06846791525944,35.496052822414526,62.98911112201147,36.46817572931363
11.083819465766041,6.426608118826883,18.658090493574097,19.533064676740338
11.099171016272642,13.987508917050686,71.21352708938171,19.263332137509092
11.114522566779245,21.470667829491944,46.503313742961026,9.031621649965967
11.129874117285846,23.950851543959086,53.060798260890245,17.769503000309825
11.145225667792447,22.82551376628369,62.73808793312122,29.36654807707479
11.160577218299048,25.087351600277948,14.837323803891817,41.47618574740582
11.17592876880565,33.59176255887179,37.256343878162255,29.622168667607845
11.19128031931225,11.778231924522775,36.46146228184601,48.24830398229255
11.206631869818851,44.55759681647519,13.552878080773418,13.642536576872907
11.221983420325452,3.7500881236828425,72.15160512141365,28.11993315630772
11.237334970832054,6.2460314274991315,33.56698877246844,23.798712902681515
11.252686521338655,54.59191787444555,112.91122868159384,28.416581250099203
11.268038071845256,24.021559757949646,45.212213828246,27.507158728202672
11.283389622351857,8.192472720314132,52.12922974955625,14.411529159770092
11.298741172858458,27.72101791747873,24.484239271700208,16.778187656415906
11.314092723365059,39.33287707947763,50.54269190030713,28.340971165761335
11.32944427387166,7.24539729430436,35.98878172712221,11.92562943755097
11.344795824378261,30.458689568795833,76.05811508266761,37.14061996079258
11.360147374884862,29.86768247902175,43.46550604215355,34.989832949774964
11.375498925391463,32.88653640003756,100.22846438681474,23.72722141072404
11.390850475898064,10.665195092379047,46.67946415502252,28.98554799749971
11.406202026404666,34.19855315219022,48.320200600974765,10.649351026973399
11.421553576911267,28.86611506758609,64.70681896960896,9.88128165055256
11.436905127417868,52.118216553215625,56.44303231885113,35.5862293348268
11.45225667792447,18.119246097379488,44.10239734544582,23.94248734975087
11.467608228431072,18.744940172458673,65.91269213738784,15.768063134665738
11.482959778937673,24.453430393984565,66.19734082180643,2.2129411834560226
11.498311329444274,35.3494365985007,33.6858582744601,43.43446919745047
11.513662879950875,26.31516414252171,57.94003454561325,53.060911709660864
11.529014430457476,29.29435330726367,43.88613329058757,14.037691746586137
11.544365980964077,34.9580035808193,21.749744283857122,19.381339707862544
11.559717531470678,18.981816648934934,7.756623325503291,14.567966945441027
11.57506908197728,20.288553254448775,27.366346470672585,60.36379843480541
11.59042063248388,32.547008439904204,77.47348346951993,19.72282466009914
11.605772182990481,13.564089635975554,14.023504176225838,21.948584283260267
11.621123733497082,13.996252047128015,15.218515905517785,27.319747475505448
11.636475284003684,24.0544841207855,43.80483908631012,12.921216758106237
11.651826834510285,22.980289746002253,66.63850938589894,19.88184347615199
11.667178385016886,30.200594515231305,90.75804289744718,32.49013239846652
11.682529935523487,31.779018432510448,25.736531764552417,33.63487442850669
11.697881486030088,11.797782331262637,42.55877460346366,15.52118964772631
11.713233036536689,22.687315051586786,21.934240883251544,23.066771441244967
11.72858458704329,14.873068335265815,51.345409031102854,12.082955986576575
11.743936137549891,33.432867749886455,70.18672910131204,27.189496969369674
11.759287688056492,31.858180207965365,45.42713678693378,15.345958459689282
11.774639238563093,29.92305586154099,34.14133586173089,21.68507331913056
11.789990789069694,4.344955654959741,52.00144005751559,23.87991001693526
11.805342339576297,29.26143907455626,46.33043522431347,21.500052038417294
11.820693890082898,28.13497611663508,58.376136975488315,34.29561998936135
11.8360454405895,4.358330503465531,26.007234001205564,11.741176455226736
11.8513969910961,15.934854448651143,45.98434053829911,19.410764596679396
11.866748541602702,13.521236835523025,36.73539453215889,4.9909698811981364
11.882100092109303,15.499708322072882,39.921056459579376,32.14456206231588
11.897451642615904,22.389609484612976,37.059575001455265,11.326253781842876
11.912803193122505,23.701618213608988,43.75843304527127,17.548317339697615
11.928154743629106,9.545583703221876,89.59015582379539,29.195862456380727
11.943506294135707,16.01431098045161,15.87815092608489,17.14679164494309
11.958857844642308,17.32100709934529,8.12459819342003,32.43336279324203
11.97420939514891,22.81362436851219,12.064657005204118,10.653571311578414
11.98956094565551,4.316435146685799,65.97657577154415,42.158603325542366
12.004912496162111,34.48223053114981,17.576972141078492,24.442571141085143
12.020264046668713,39.24826105464644,57.75166252865698,14.58601306649519
12.035615597175314,24.891107372420105,65.4963994382479,15.912330630127721
12.050967147681915,39.38655671198735,34.35473307320194,34.69676313681521
12.066318698188516,6.010482661461678,16.9369008474868,30.153954213721704
12.081670248695117,8.101859936487335,14.919682983598243,35.94162025022253
12.097021799201718,27.983722693373196,26.771039484794873,55.96814294309518
12.112373349708319,9.871907443038278,34.25393062133492,33.3183889056301
12.12772490021492,10.805268595930228,51.53382430443434,8.510278326589873
12.143076450721523,26.076178921581004,16.271025765252705,41.67409604109468
12.158428001228124,8.162838161501638,26.892303597281703,41.44553860668035
12.173779551734725,9.882895752576944,70.20670105034633,27.434372146756544
12.189131102241326,5.633041713467213,40.83397478676554,4.774308919492862
12.204482652747927,49.14507895089218,20.828431796163624,33.54779942518028
12.219834203254528,21.964385552868887,48.680280718012234,11.62449784070208
12.23518575376113,22.741309523422878,67.56263911301,40.488667140342955
12.25053730426773,19.908595957397978,66.43006736378064,19.597428936432298
12.265888854774332,32.262178823209624,40.63192364207799,20.683773876345253
12.281240405280933,27.577047891804767,57.3855446484213,27.96159266821257
12.296591955787534,6.269235937973005,72.42703831460133,26.49113421027779
12.311943506294135,3.685465354459446,35.153126875653335,23.975391381053715
12.327295056800736,26.809424476778,69.93771022114922,35.93587254646245
12.342646607307337,49.18853735477909,49.04031301866244,28.962230223415354
12.357998157813938,8.651224308747336,71.31920589148325,12.50888470773891
12.37334970832054,21.149939001620215,39.17038717067259,15.514536662663104
12.38870125882714,6.443833162506541,47.654366496077984,22.829347324124214
12.404052809333741,28.62639896269569,65.29835574581827,39.32574301241098
12.419404359840343,6.346033272363966,46.04921035647522,36.709916156774945
12.434755910346944,27.047600871275463,25.614208784014252,19.70012555351891
12.450107460853545,28.352990162017218,65.6438304802145,28.482318563509857
12.465459011360146,17.530627239881834,26.792239482981355,68.66563835636546
12.480810561866749,6.416018067237734,7.877273024787215,17.192761454942097
12.49616211237335,4.840407453211995,53.58560186102582,51.157294571183826
12.51151366287995,45.92794563787014,27.581584404004396,25.36189376596607
12.526865213386552,18.45666728041083,61.03047993319242,43.50671864506923
12.542216763893153,5.661146507881171,10.923813749452421,11.449236502898819
12.557568314399754,25.24707837622878,55.233186084612015,18.34337455877113
12.572919864906355,19.57474465748829,15.972024168943783,32.69328289299607
12.588271415412956,16.188331380341978,25.63462356869196,29.896700794556534
12.603622965919557,11.004110710012805,43.827328602348445,24.359185032855443
12.618974516426158,26.535502727189023,6.122052852311262,22.111229169725604
12.63432606693276,54.021115136836464,65.91398048272853,8.381414774378705
12.64967761743936,11.068818396652441,62.61420114277194,20.018419078309552
12.665029167945962,13.370037164562929,33.69628233395962,24.928572688484138
12.680380718452563,16.862928303960082,23.978736295118587,30.862296042532556
12.695732268959164,23.31300591891982,54.24171693700896,14.384084490092677
12.711083819465765,7.218783640047962,44.243510446663336,15.596398735183135
12.726435369972366,13.605955092995643,52.33563838285393,12.454906563389335
12.741786920478967,19.871607902768336,67.20353867660282,31.885502571641126
12.757138470985568,14.02398721442704,8.379795503703729,21.178962335728507
12.77249002149217,27.06550976093536,24.013257123649858,28.460727980723913
12.78784157199877,33.2925643088703,51.25865029192929,14.918986239618384
12.803193122505371,9.215667348853568,68.65775068033578,20.943295344508527
12.818544673011974,26.306119943070502,15.371186844110952,19.057113452099358
12.833896223518575,23.722971126120996,27.97898441665282,26.174117976797067
12.849247774025176,9.390434680907076,14.002625860560002,28.364480494955526
12.864599324531778,31.75160367648792,14.715097498985912,27.64930478569016
12.879950875038379,47.85220602642428,36.42299370100708,10.974063155625265
12.89530242554498,43.26573344996195,34.731717777064134,39.31939197624567
12.91065397605158,19.77686213454621,13.610979911694248,21.04900295229352
12.926005526558182,21.606607099806723,44.65203447752183,25.56796176202522
12.941357077064783,20.128103557249503,92.53360710657196,31.29376161275054
12.956708627571384,11.675841533009592,51.00146534103059,38.78039146676044
12.972060178077985,41.4764072351131,56.52394259936386,35.140951202042494
12.987411728584586,26.064385596209103,67.4021391716233,59.84577348018106
13.002763279091187,10.100958203501765,71.38652698719692,4.881667557151338
13.018114829597788,22.20188214394853,16.019320207616857,32.50068450884461
13.03346638010439,29.123571033616177,33.33068688358523,18.149932279562883
13.04881793061099,13.196672170611707,41.8549546218876,54.34597220668605
13.064169481117592,2.043280044451283,98.08294998612374,25.770039129721678
13.079521031624193,11.785378139022376,5.446053363011489,45.37245206886868
13.094872582130794,30.740276057943287,71.91447440161593,31.82625390034111
13.110224132637395,27.95641633808564,55.574287451625224,19.131915461587248
13.125575683143996,26.904840479849277,29.43224062263831,16.579898347827257
13.140927233650597,42.17769922107174,57.82208673321017,29.452369743242375
13.156278784157198,32.52974467681687,45.54754127760158,20.70825026943653
13.171630334663801,40.98523882188835,87.307787960905,14.941618069994448
13.186981885170402,24.987496236820757,73.83176885807761,16.743020513126737
13.202333435677003,13.046680012784082,51.32699574706544,13.824234220028774
13.217684986183604,19.880645488521374,54.034157106850394,5.157726882555404
13.233036536690205,28.130796533425084,27.965373995417714,28.77877682529887
13.248388087196806,28.92744934768149,14.880007714888032,19.326012603608127
13.263739637703408,13.251759353551767,46.96107354951634,17.010339696110115
13.279091188210009,9.664858651293672,23.576905592880877,24.834585363374526
13.29444273871661,41.130147611188804,19.2024575859853,29.089867107331077
13.30979428922321,27.63110945869995,18.921970995022868,11.32973441709122
13.325145839729812,6.842579248796992,39.64370771991142,21.806694976372388
13.340497390236413,40.52806444214171,32.38674536821578,17.32127242849176
13.355848940743014,15.387694706738898,52.70234058227957,38.48744948070735
13.371200491249615,30.395786777455314,15.41947598874012,25.577430076527985
13.386552041756216,10.017344002314282,39.86206778300166,27.49651850293872
13.401903592262817,27.74265115247824,44.7283444766351,14.482644522717267
13.417255142769418,21.67653681341705,52.2338482418356,27.005569767152338
13.43260669327602,21.53918563817477,30.820671734200587,37.0217519914335
13.44795824378262,42.32861172943311,57.27045109338156,9.882433192059406
13.463309794289222,38.148517091549046,21.903819468669063,29.687762173477303
13.478661344795823,20.003454259914395,32.368476463933234,13.671815640507536
13.494012895302424,40.481187338336504,18.598646703178428,17.358689784907625
13.509364445809027,15.28300840276281,39.81301988124895,22.78586529850531
13.524715996315628,14.657126840338826,93.44727470626303,21.113076061797454
13.540067546822229,9.498222062868217,61.12787455686917,22.75927920003708
13.55541909732883,18.407517856767843,19.844881804700794,18.775382200389927
13.570770647835431,32.494775198987384,49.24058533274947,51.297686089520575
13.586122198342032,40.69805431338561,25.815011997967062,31.368564936747685
13.601473748848633,36.92246712607143,26.82934884645278,14.75648115040345
13.616825299355234,14.296172386538716,49.7178604599079,15.923968186028107
13.632176849861835,32.83654897879123,26.743153894941905,7.0857364310040145
13.647528400368437,13.353225007679626,20.398136641921212,22.329653750561857
13.662879950875038,32.19030541568195,60.51379888418531,50.15136367762627
13.678231501381639,42.96492933204057,42.32485737467636,3.021684741920667
13.69358305188824,10.68800212484115,8.03579474865971,14.574155818809748
13.70893460239484,28.12291336009573,40.70994989970781,36.03138918100906
13.724286152901442,27.302002431239963,20.789699860286245,51.57023020481257
13.739637703408043,16.205970739692372,36.046039989581935,16.697588570826436
13.754989253914644,8.175429495008155,30.285413217623883,9.381301104662572
13.770340804421245,17.673455045952764,21.07392759130968,30.155987185361205
13.785692354927846,42.2584683126823,60.44048756129603,30.03902759007504
13.801043905434447,24.412057726741427,80.37878394605588,36.35953468742763
13.816395455941048,12.82343936700604,9.63919970554177,32.61443801418864
13.83174700644765,35.299313628406495,38.88448497250076,23.496496211618144
13.847098556954252,15.648671389653652,20.350108528329475,27.26817895241017
13.862450107460853,15.306796065033089,39.76212095485317,31.815426626815302
13.877801657967455,66.03709832713103,13.708381895494641,18.517550317466355
13.893153208474056,21.653067646715183,59.223491182901476,15.524800824687217
13.908504758980657,29.498426347402688,16.194170146552757,2.050133229295114
13.923856309487258,34.16926473519155,11.80268616080717,34.48988738954619
13.939207859993859,44.455018058965585,25.43121874042508,57.605100154383194
13.95455941050046,2.146631445680032,67.8839974520899,22.4601603950693
13.969910961007061,11.49308117219771,38.743054771853814,26.210168345679826
13.985262511513662,15.954709007308022,38.04608397641681,36.73276544751268
14.000614062020263,43.872100543612675,25.541728997986173,15.430944533898783
14.015965612526864,44.56936705045394,23.116165842030238,78.88763172172875
14.031317163033465,26.095219315727988,36.477467210761276,14.598666703666051
14.046668713540067,17.848630016879852,93.18117857618101,18.43840715615994
14.062020264046668,28.11750267770045,45.2688229905899,31.32493990074339
14.077371814553269,44.22606610087679,43.727111564805945,32.5055123359284
14.09272336505987,28.037969790927992,60.603770172658294,9.151400101867972
14.10807491556647,26.055666164951177,37.42668108228596,4.884316993841254
14.123426466073072,42.364593540346085,43.18406193250566,42.931185114978014
14.138778016579673,20.258598175740364,12.263120009103613,15.065159064819222
14.154129567086274,39.9718905775093,45.611602127311066,6.80080022166927
14.169481117592875,9.470180844876909,57.01687992265704,15.564763708218868
14.184832668099478,54.840149466392845,65.5434053131997,34.32533261067459
14.20018421860608,19.019278740628245,41.41137491622577,16.164120684133223
14.21553576911268,38.903949475989876,23.714081623558197,27.70620872123964
14.230887319619281,15.46853595644401,22.424172535246985,37.67997480014356
14.246238870125882,25.08535640277555,33.19830738220319,27.201798723298303
14.261590420632484,21.7713611739766,31.648324053770853,39.114186015027265
14.276941971139085,24.00343659102522,54.7911712689498,19.741732044760194
14.292293521645686,23.49319602592548,91.94351329765026,39.516480348249175
14.307645072152287,48.27129097725741,29.20504935047299,41.52215906823621
14.322996622658888,29.11748826274244,33.44771746516281,57.90800850184706
14.338348173165489,47.10954798697325,46.80016886724654,54.785812957444186
14.35369972367209,11.654090348222576,23.19021434141865,36.26148782204454
14.369051274178691,23.09400000709377,26.829582727185613,38.086971171201164
14.384402824685292,46.920402824821764,37.79129181138,7.969922205829208
14.399754375191893,14.492057129928098,59.15456234535752,20.362411173807924
14.415105925698494,8.264475234392428,18.087287392447635,35.757511451978736
14.430457476205095,16.6318042602511,62.09177480917794,23.578166570331966
14.445809026711697,43.7897965822752,69.21811104287093,38.305343003234846
14.461160577218298,29.8550969844274,37.652777668790904,23.342850543773604
14.476512127724899,7.427273157201659,19.948883632308753,29.14935006250578
14.4918636782315,32.84084702180427,5.275225482446494,32.69893244359816
14.5072152287381,15.175640870540832,124.68122585112073,27.24544328758397
14.522566779244702,6.721724501918432,16.789248532903688,29.188124473366855
14.537918329751305,44.51079633116387,70.99416177773102,33.93662068356616
14.553269880257906,11.181941424184314,18.83482647448441,8.99489735197782
14.568621430764507,44.03887977087398,56.56889087420837,10.809296206021441
14.583972981271108,44.42863678406046,43.44913469317112,38.56160666542807
14.59932453177771,8.090510102935788,9.988271219774102,9.506591629183681
14.61467608228431,34.367982237262325,56.21178306847026,27.605590591749
14.630027632790911,26.90832154398577,56.46076087476926,31.876959916104763
14.645379183297512,9.824555181568494,61.67923851692816,37.385642299224905
14.660730733804114,16.823956650398024,78.13696413188596,17.909663235130964
14.676082284310715,10.475466275892522,58.267039483274374,22.94068061497778
14.691433834817316,18.78766307991213,15.278916061229252,34.53392709589105
14.706785385323917,18.011805787063913,27.309956714285807,12.226120974209186
14.722136935830518,50.323239765709644,30.317272851544654,9.741745589136839
14.737488486337119,32.18004054512259,58.40348797462888,36.7459358036009
14.75284003684372,14.272617587503348,37.22998672003803,19.694943418957216
14.768191587350321,25.172553241353455,93.33069340328946,8.546582027119731
14.783543137856922,30.778435124651356,29.348661925714524,33.40145706656685
14.798894688363523,10.37576295558741,111.92731268115503,27.279498623813282
14.814246238870124,15.969690608936865,34.77448985939251,13.669342349260742
14.829597789376725,33.19132632394695,4.97170863048936,42.383410084808176
14.844949339883327,24.94604115190177,57.9186020740722,21.72243838093441
14.860300890389928,26.91106198858003,77.06914084545704,55.47835280205423
14.87565244089653,30.438655371159026,13.98599723808869,30.366536647326036
14.891003991403132,38.44350238950382,20.33483044995432,41.62324380605132
14.906355541909733,2.643144874741723,45.64635358389184,21.90341653338384
14.921707092416334,16.29065471134846,50.65289118146968,56.72648977322273
14.937058642922935,21.54634284158416,21.55257763201687,14.131248292368724
14.952410193429536,29.974913703994577,17.895678359234594,27.44946537987558
14.967761743936137,31.857951772948773,39.7051540814594,26.101148206167228
14.983113294442738,37.44662722381114,35.26808714438155,17.543054886005905
14.99846484494934,4.630779755667379,71.26725774089452,16.65743952169898
15.01381639545594,20.579730828115974,54.72993386977543,34.85644027508202
15.029167945962541,28.459372492580293,37.371943645243334,20.811940231132628
15.044519496469142,27.345527926569357,56.61638558188997,36.327053988042366
15.059871046975744,35.47211430116911,22.127768611421917,39.74208271255136
15.075222597482345,41.03725093914164,79.02199095354817,15.71826730815744
15.090574147988946,17.79131499138691,78.29303290380753,27.09513944241174
15.105925698495547,26.92415082552551,19.499471598199545,56.99502040337068
15.121277249002148,31.42028400133541,70.954795006901,24.77003727210467
15.136628799508749,15.910184257826382,59.79030098415846,4.412684726577093
15.15198035001535,16.801538623965847,30.60757436833861,5.9004994778361795
15.167331900521951,31.054848239769445,55.10756929085007,21.60013364859256
15.182683451028552,40.042210251419725,3.374535191221196,26.9767081068441
15.198035001535153,15.790739882262836,35.81477938403871,27.449538564879177
15.213386552041756,55.92952937567225,43.18464233635152,30.210424283700686
15.228738102548357,21.20562609583885,95.12055992353511,18.21701978262667
15.244089653054958,5.139545629323725,12.928869780791276,19.47334810773451
15.25944120356156,11.175818277145634,14.21049298496555,20.828306694519444
15.27479275406816,9.961019149328859,77.68301138292443,33.11350891877065
15.290144304574762,27.589354699735246,49.908507272422426,42.552995336353355
15.305495855081363,21.207903587086047,32.291957657370375,29.157663027991344
15.320847405587964,9.183614582993323,38.80314980662642,18.203005258941165
15.336198956094565,16.799665290769887,34.40104855359695,8.42803033151942
15.351550506601166,32.02071415456687,46.65201858719393,27.47502160292876
