Freq.,T,R,V
6.530227195304106,24.729513886594205,17.153397879593523,36.52610351229785
6.540709100914546,33.93569523446858,29.49890379479499,9.734588449928145
6.551191006524986,36.09189411499592,26.946937597580234,19.212635584277347
6.5616729121354265,35.47257487747994,13.081718285123596,44.88348556726963
6.572154817745866,48.41909677391438,33.61470385344503,19.994073245013148
6.582636723356306,29.65506025431482,20.256391724957233,27.96777537875265
6.593118628966746,36.627519900265256,13.48193015377767,14.40409369482435
6.603600534577186,41.370934674670764,18.132486556684285,28.4003962194344
6.614082440187626,45.00878513915544,25.595756759974936,11.578101644871174
6.624564345798066,37.72040011237693,33.86910987721716,31.373487362544594
6.635046251408506,47.54867568783335,8.488480875353556,6.878898958211087
6.645528157018946,39.45012457600281,11.110768606150952,33.9639437080883
6.656010062629386,28.389024204975865,29.911333886962623,14.160060360541786
6.666491968239826,38.33224872574799,24.213929675741788,21.215550040019476
6.676973873850266,47.88779991775175,21.780491075231836,42.283615346418
6.687455779460706,40.75777532185364,37.60220507158899,15.462297157336144
6.697937685071146,12.702002449191433,1.4909517668800452,16.889852575745284
6.7084195906815856,71.05296885492434,39.45635779142799,15.399475581839557
6.718901496292026,27.110239113888383,62.60113416356371,21.125870835133018
6.729383401902465,38.063346365383104,9.440509475826927,12.365078914275601
6.739865307512906,15.631368286847305,24.981872337209804,18.92883677165906
6.750347213123345,14.600562774233458,41.63639573445177,10.082155917688448
6.760829118733786,21.260754111838438,34.70888476635762,9.85526104158934
6.771311024344226,10.439053583453617,49.0222637415622,11.614917985973282
6.7817929299546655,8.606674950675854,19.476580829423394,32.13303530227422
6.792274835565106,63.016801251017135,29.16592724091115,42.216989448499675
6.802756741175545,15.636087294598504,32.90813936311333,9.895943634534188
6.813238646785986,45.33688236649531,37.263543228402675,22.114321240111025
6.823720552396425,30.63688171179687,4.911080681070281,22.193974744914154
6.834202458006866,14.234649718795811,4.218281871790793,50.08245528702436
6.844684363617305,30.595652002093708,33.182780168935174,17.56224732782462
6.8551662692277455,71.1134795613086,32.072634742801824,16.501791880786886
6.865648174838185,10.100978882764611,53.52010395835564,19.068152425913674
6.876130080448625,14.54239578742688,26.424906635863085,25.884644134047736
6.886611986059066,17.410769612422683,23.577947476821677,49.54877420945505
6.897093891669505,37.181205261147454,10.363895842993182,21.949852300086302
6.907575797279946,56.93694473741076,30.327706260208817,9.699515254808318
6.918057702890385,44.94518935760054,60.92531674400353,24.432079877468485
6.9285396085008255,9.913840993071824,27.942927708803964,35.1593417826926
6.939021514111265,33.77026830574346,32.318945581980344,25.22943379890968
6.949503419721705,17.06892648180947,12.164756648981461,16.346765916271483
6.959985325332145,31.27894008543128,37.98392460594399,12.284453949985961
6.970467230942585,17.724879518312445,37.98196400895346,15.998211913477556
6.980949136553026,11.682128386540018,58.83076285716507,25.23098835900552
6.991431042163465,43.41833563720382,30.781637472281968,29.482731930749736
7.0019129477739055,5.441961378194748,28.509596484324852,18.775813329490315
7.012394853384345,24.229050975719836,36.085722562419214,34.76453028741248
7.022876758994785,53.68527351321444,26.05883048058079,21.713512024030052
7.033358664605225,28.761783117373344,13.673666082428356,5.526429425679742
7.043840570215665,33.89123156152304,42.8786832841351,7.02622117443204
7.054322475826105,35.28740808989961,57.33863737429812,39.35804394774065
7.064804381436545,31.45464106035406,56.81906504052634,43.707935532036714
7.075286287046985,18.411782197969554,52.26928709729937,17.1958516596141
7.085768192657425,30.93846212814888,32.498393441702476,28.564937895334072
7.096250098267865,46.792376292182595,35.08122715739964,14.906253305062174
7.106732003878305,33.29740899030622,44.008448374000835,36.48067497507918
7.117213909488745,20.798096436766528,4.181938473736531,15.217292638435914
7.127695815099185,31.289302756568052,23.31473498330429,21.43501561186378
7.138177720709625,34.399917350096935,8.230152611925856,26.452423225307097
7.148659626320065,31.31435093214704,51.212800503645155,11.334619493465286
7.159141531930505,32.59328837718562,11.055112675814794,13.48485851950074
7.169623437540944,44.35544711957413,9.038310985621752,42.720518207837536
7.180105343151385,75.32451144757724,41.41387427778683,57.32925230897738
7.190587248761824,21.117114118365347,19.173204199845273,7.786727331657634
7.201069154372265,22.17412421385722,21.804876028234037,20.60587050364008
7.211551059982705,28.203149801915032,6.9556791976401025,23.889293811188693
7.222032965593145,27.27215750591844,27.571885733522947,57.11635005556174
7.232514871203585,11.785732952021226,62.95121275512302,50.33477480084203
7.242996776814024,19.89145464843232,34.860308527110774,50.5144930241424
7.253478682424465,81.66293893500472,49.89238864523635,30.252034088960837
7.263960588034904,16.645539707856557,18.26186552800894,31.11255981358657
7.274442493645345,47.81746280413592,22.6349786816186,31.477775160023423
7.284924399255784,52.17858577313363,31.914923367568356,10.784979483370703
7.2954063048662245,74.32669815148171,54.41364769614762,15.724074248689492
7.305888210476665,39.28204668937831,50.010110498592915,49.577535822124496
7.316370116087104,13.6825813057813,34.98016812698602,30.58709365327872
7.326852021697545,39.86773750969958,13.942021798214816,11.266676503266217
7.337333927307984,15.92452394391307,40.67460898751284,22.899031687469282
7.347815832918425,60.3804022872836,11.787766953336698,19.727988830475837
7.358297738528864,53.805423875015094,39.19382723677189,20.819499932063657
7.3687796441393045,34.46449503590741,28.388281174896857,36.0490292305256
7.379261549749744,38.03548487348757,29.57569363242654,30.132284819083438
7.389743455360184,45.453656192429996,37.72254032394351,28.08382804762804
7.400225360970624,30.083909939978557,48.47787244746495,14.152325545283551
7.410707266581064,46.12857194211213,10.583601121365557,17.560862530682865
7.421189172191505,5.7155310394613545,23.193006790277398,35.1240620633123
7.431671077801944,44.57117681369079,42.90873628856532,29.317317288513927
7.4421529834123845,47.172929141667616,31.707089438970097,39.26314233250852
7.452634889022824,3.5436018872586135,22.49682085616409,12.10743591867951
7.463116794633264,56.99615146051783,30.564145203075004,44.72857104278425
7.473598700243704,2.726402244830899,25.056196829149275,39.96162991752436
7.484080605854144,27.170529633250077,51.20698041965168,22.731862888419133
7.494562511464584,20.666378576596056,38.407519150642166,9.023350327287888
7.505044417075024,1.993420945644564,59.617846144551635,14.721436544902732
7.5155263226854645,46.97260026754116,13.735137834527276,51.9232750598343
7.526008228295904,6.20640049578621,33.18313589534249,24.394831129174975
7.536490133906344,34.84514602270084,19.949262804476376,22.78401676307741
7.546972039516784,69.34747352843797,23.87996754551217,41.506228767322845
7.557453945127224,57.22296805908505,28.848147403170326,30.84558008627567
7.567935850737664,31.995375487111826,69.53741012013246,46.99811021768859
7.578417756348104,10.347024275217278,8.573929816474914,15.227937602510282
7.588899661958544,64.98034149839073,15.990877451650961,49.08497281742339
7.599381567568984,31.187225996044265,31.055765348447327,15.450023604399401
7.6098634731794235,19.069705787408118,16.313097792801916,40.62891800579642
7.620345378789864,12.886427075969168,20.493353234221367,18.71656119291248
7.630827284400304,50.60768101861637,61.60863605115441,21.64833840726624
7.641309190010744,58.22935648413386,37.459865150083374,32.65659495624306
7.651791095621184,54.776424993356436,23.971837153049794,6.242452861809981
7.662273001231624,28.06189903863157,18.169578533799008,15.014970817062734
7.672754906842064,43.78962114233645,26.494020140401098,34.656945046841116
7.6832368124525035,60.980663499591074,8.96029941700137,17.926381852414565
7.693718718062944,48.39550828465066,10.310710113815158,44.91243688332792
7.704200623673383,6.887382603897491,24.91152288606154,27.73645797966572
7.714682529283824,38.292510954978795,52.23353512264108,45.20623656827816
7.725164434894263,77.30515661665896,17.87763832313126,46.766268634639715
7.735646340504704,35.362405286496276,78.75707137838938,36.14595325280185
7.746128246115144,40.505285577573446,52.52820875087742,21.4414211559603
7.756610151725583,46.834500859970134,15.55190208914104,36.73487061169855
7.767092057336024,50.45586270004478,39.48948234288253,21.10101841243745
7.777573962946463,65.65236101724922,45.68496312621147,31.749245949460907
7.788055868556904,32.13894001596156,7.699416832544875,15.835847775410329
7.798537774167343,30.212598302937092,21.04661770569681,7.963219420975217
7.8090196797777836,44.45789906083529,37.97551073551907,33.531351068055905
7.819501585388223,24.61023381177765,19.320405356900114,10.90673338904419
7.829983490998663,12.618368909200845,21.671147417327347,26.284719066233528
7.840465396609104,25.60581767245251,24.58715612213934,33.83518826051904
7.850947302219543,10.755994031658712,22.67719276564414,15.583286584231034
7.861429207829984,35.84369156426747,34.45572330871485,36.66553898635892
7.871911113440423,40.936477508940925,23.451981257809813,8.60332784852503
7.8823930190508635,51.554789697542425,50.61348474614596,38.70532121088984
7.892874924661303,46.54295207701007,34.4489978465763,26.376362604564363
7.903356830271743,46.684402273285464,33.945569900478816,42.01197125424999
7.913838735882183,34.18458980105777,52.00434238665222,26.525433538410745
7.924320641492623,49.82698444815495,24.42364101715054,44.81792661485495
7.934802547103063,17.387495898880868,16.782581367157903,28.786619603676584
7.945284452713503,12.163130862948924,12.955958360277947,5.696021352266308
7.9557663583239435,22.23442385966146,33.32996418986919,26.826776808468303
7.966248263934383,32.62776327769023,31.38967215037493,46.20539309071046
7.976730169544823,68.74594116231856,32.07610788978474,24.751129671966158
7.987212075155263,32.634143651119665,24.46388516160887,37.68232714521227
7.997693980765703,35.32716381756906,61.447678735140265,46.61895185155461
8.008175886376144,11.155406808811524,1.435391264435169,50.779310808606134
8.018657791986582,33.32685790693539,53.66302789285207,40.10283141578392
8.029139697597023,43.58737532052156,51.01360257768753,32.93030519855202
8.039621603207463,23.0508121841511,24.79738353236743,31.741181617981656
8.050103508817903,26.938440944783494,12.340926254504927,12.575482546636572
8.060585414428344,26.888575092259643,17.630638208741292,15.919194243000618
8.071067320038782,48.78240216917258,33.60268713993548,26.406142621909968
8.081549225649223,21.874670933467915,73.10211955217649,41.244510303305816
8.092031131259663,33.54422519479585,41.383503558719845,26.307064307866746
8.102513036870103,37.9901047701777,5.702301112783361,15.446763300494315
8.112994942480542,29.470656455579157,42.94168414916006,50.708613985920984
8.123476848090982,5.95018747824206,34.39836320291297,26.97803259964719
8.133958753701423,42.79679138799701,26.85119549417105,30.714721875228566
8.144440659311863,38.412374565101025,29.206490025276704,14.571218344583755
8.154922564922302,35.37706055809394,10.75873370947748,43.7547931432942
8.165404470532742,18.43407785935253,25.5730924200339,18.895295667153917
8.175886376143183,33.96645772886818,31.53839069640006,17.939249596272052
8.186368281753623,57.701157159783726,42.27196438191404,15.845550673388493
8.196850187364063,30.349075384320177,21.13981269218573,40.19890782699589
8.207332092974502,47.48009012690083,17.06392441894708,11.70458047420479
8.217813998584942,43.760615321949054,58.31531447516011,12.581469045682475
8.228295904195383,13.048143639439067,31.00318457842635,16.662313172040143
8.238777809805823,18.0798843445613,45.55314568008345,35.92287790880319
8.249259715416262,22.51167996145846,29.246777385504583,6.0862589860989
8.259741621026702,21.20384687144343,39.47396061609961,4.151994811900131
8.270223526637142,84.22497278154118,8.232165833024263,28.89589188076506
8.280705432247583,26.90835958906602,34.469691193982115,28.568408745714493
8.291187337858023,34.893622549725045,26.07885610365195,40.36258709914667
8.301669243468462,80.30044794825963,10.764832240987452,20.532342200082528
8.312151149078902,46.55538891472529,35.43415566994017,16.632281159535044
8.322633054689343,32.09192150297193,33.57832765948192,12.22471985443045
8.333114960299783,29.824077676413978,9.806812526280583,15.703030416798057
8.343596865910222,31.70299355238091,31.288665872777905,42.36924942585556
8.354078771520662,31.652337553339407,7.290088854592408,39.628767447068526
8.364560677131102,33.28742067032953,45.421328997951306,2.595841272224021
8.375042582741543,17.754964234428346,10.511015288886439,56.43915032121491
8.385524488351983,37.53198817774784,39.268064713779424,20.070127532873418
8.396006393962422,8.162082465477132,27.035570184902635,41.139972089859064
8.406488299572862,19.49288527108356,14.915951744886053,16.066202833754858
8.416970205183302,27.419557781053218,22.385293430851537,9.894558220751867
8.427452110793743,37.469920774921285,28.33254073267184,19.501145307943872
8.437934016404181,16.706709041662275,28.779892222946735,47.056626631072625
8.448415922014622,49.19241386572927,26.69115155691036,19.77965707286285
8.458897827625062,28.592728078370406,28.253281519421076,36.181626897313954
8.469379733235503,91.06219968957441,8.887488325040875,29.75337758478769
8.479861638845943,21.218032616134305,44.56562396083636,3.9071442094511273
8.490343544456382,87.4641415982401,43.192804425496135,17.074162885575806
8.500825450066822,21.695881848453485,29.171666993425323,17.12258658522688
8.511307355677262,8.80291962098453,10.399036827492406,16.074828107711923
8.521789261287703,29.686434593331423,33.92715907996194,31.379865785179746
8.532271166898141,5.354765464093924,65.71769759455611,19.572511303825813
8.542753072508582,69.23070923173177,28.976374353354082,23.64119840662172
8.553234978119022,11.14028341548017,21.608100995060013,48.625724486160685
8.563716883729462,27.814567460155583,43.57523246784771,50.06680123200263
8.574198789339901,41.5889167268755,46.62571773657218,42.833697790212526
8.584680694950341,22.306550232279022,26.53288975329808,9.890144627645956
8.595162600560782,27.59316573203215,21.728751957953374,22.64717712541887
8.605644506171222,18.17385493819723,75.52729557450836,26.27485667189606
8.616126411781662,44.5105146885985,35.01473867803584,12.453817803746151
8.626608317392101,30.057780828670214,21.744524795786237,29.288531247786153
8.637090223002541,87.1295102945721,22.996431302312114,40.98050195264892
8.647572128612982,43.973437073957584,42.68608254308336,10.182611473430134
8.658054034223422,20.471264526296363,38.01729219976503,37.76014152704067
8.66853593983386,34.018376219268625,9.865074593100873,54.32287745452537
8.679017845444301,37.00984895833677,5.5700316727796,34.972723699676855
8.689499751054742,74.94668686642304,34.5071449335615,49.2886564236953
8.699981656665182,22.237876926245054,21.7558814252414,49.78770539975433
8.710463562275622,38.27233077446651,48.38083925717513,53.09115696223652
8.720945467886061,16.787804618493542,24.802790285231254,7.886311735863707
8.731427373496501,55.47160419485556,23.052866196319677,20.983030416722215
8.741909279106942,74.13736366422863,23.80838908126186,12.5670386751212
8.752391184717382,47.42960519853632,9.773022320016212,39.261611929968836
8.76287309032782,21.60288974698196,44.20802853515139,32.06432758977529
8.773354995938261,20.648259755418344,24.631136045868917,20.907950086203645
8.783836901548701,50.119444408946485,30.378464360490174,37.653065112596536
8.794318807159142,26.857644858540052,39.28794685466865,31.68287286751012
8.804800712769582,39.1648761635858,65.27350655929402,32.0910214770352
8.81528261838002,55.66034114946319,50.0588942928696,37.92577787456277
8.825764523990461,22.119306808098525,18.532378773351017,11.071571522038186
8.836246429600902,62.08482630193539,24.668874470435355,56.84176767449469
8.846728335211342,30.380509408467844,21.487592882774727,35.54751984904709
8.85721024082178,9.75746501836856,41.79343350238537,42.26434149815394
8.867692146432221,18.841683908364498,25.734517146368223,34.36690950825256
8.878174052042661,31.29948565589911,33.864739738286524,31.822966349996445
8.888655957653102,49.96750820141353,0.3115424859202596,45.11927237646123
8.89913786326354,29.53696373196475,18.226555349500693,31.91664485811922
8.90961976887398,56.45554588177907,6.338050617038018,34.752336334218036
8.920101674484421,60.355780024686396,40.47106816805731,30.24376402034436
8.930583580094861,34.37127311059191,27.897490496078472,18.061854715733517
8.941065485705302,44.75918898980754,30.63652879199846,33.205756003626924
8.95154739131574,20.33277678495791,32.68377095895708,23.503662172447786
8.96202929692618,64.97514518737253,25.787528153924214,19.908079615244525
8.972511202536621,12.554556660985831,60.355188444845325,35.04555194580218
8.982993108147062,46.19199609048392,17.897686420097486,20.611084738232904
8.9934750137575,62.05036343594033,44.248562672442496,5.937391923457072
9.00395691936794,3.913079304768679,25.10231646499957,33.239249391349325
9.014438824978381,67.01444390017573,41.48770619123902,21.06477090461573
9.024920730588821,22.832508859376862,14.740401604645983,18.467177171626194
9.035402636199262,9.637461598217216,29.090389679895132,28.772194233304884
9.0458845418097,34.14024296567884,43.739905188225904,16.951996242561282
9.05636644742014,19.29594878471199,25.9884155473223,18.725722812381075
9.066848353030581,28.556062136707705,50.768724906729126,11.93805641053553
9.077330258641021,16.62482124232141,22.683967603538708,55.90151952809391
9.08781216425146,7.922758081189688,29.610579483732323,27.063098697996757
9.0982940698619,15.352785119088193,14.520835220372533,24.45927259791613
9.10877597547234,38.764538274943156,25.62520562736067,35.28963598029769
9.119257881082781,23.249860377142266,12.251884341378068,10.113158663011331
9.129739786693222,22.162043025303767,35.70291395640673,19.870476980969066
9.14022169230366,46.4285885823227,40.254930032909485,14.069725814794497
9.1507035979141,11.023723061630529,28.30742396009253,60.86897965195874
9.16118550352454,45.43557404630936,29.667937249568215,29.999899301362703
9.171667409134981,54.89379929679976,5.418311932339782,42.22464879954862
9.18214931474542,44.0381441318925,72.7363027586126,16.59733495612762
9.19263122035586,26.89681195112108,17.769751227546276,15.677669888268786
9.2031131259663,60.429401597289974,27.292024757411866,28.63034000217966
9.213595031576741,11.90398301078142,52.4989713178823,13.569961759940039
9.22407693718718,54.794714425539574,56.810104610601265,28.625546338583707
9.23455884279762,53.68276809862505,25.953989371357896,39.879590625787316
9.24504074840806,45.35072271615841,25.010331318383397,40.48425564721147
9.2555226540185,41.9961443686195,64.64466341159557,32.070713711039176
9.266004559628941,17.046743768205392,35.768696624723134,26.567168588660127
9.27648646523938,23.529374169996768,23.94523993132949,48.0614149295865
9.28696837084982,28.20122309065455,12.215247396542347,22.661473018980494
9.29745027646026,15.372502699826438,51.548570322978314,11.904452337506402
9.3079321820707,41.49693484442335,13.405184095514967,9.910347505856434
9.31841408768114,35.03062690525727,4.891293633283177,11.119312001910336
9.32889599329158,39.24324377518856,46.315576183361536,24.81659139586527
9.33937789890202,18.02815867052577,40.586428689729836,24.713048441968624
9.34985980451246,7.606163275757825,58.591526089245114,48.006117994320995
9.360341710122901,55.680291875887384,28.285725702295558,34.74725469432015
9.37082361573334,44.26618240941156,22.351653812126788,13.983390699824763
9.38130552134378,26.6140975090733,13.529122216636328,53.38574469556715
9.39178742695422,73.23008342901313,46.52214505545501,26.475704069342154
9.40226933256466,36.721022925672536,32.25260573331545,23.8307584835168
9.4127512381751,3.33883722523885,21.441771356990593,25.08919978437552
9.42323314378554,46.64496801579235,50.39682530000084,24.496713951006758
9.43371504939598,47.082610513088504,31.478763462530008,24.181686460671827
9.44419695500642,49.281252007126625,14.989673423705982,60.638299525562445
9.45467886061686,67.21569382328602,18.25219097922594,13.9815633729981
9.4651607662273,36.17207683648051,48.85296460618004,13.55606297613859
9.47564267183774,35.5779633091425,43.01127438574862,15.686973903811076
9.48612457744818,12.05414218186631,25.383270871972336,30.284913216173024
9.49660648305862,26.242578192280817,50.22330328621584,32.86134839815507
9.50708838866906,55.7409532387026,36.60469061515596,6.732107670312747
9.5175702942795,16.269183132301386,19.822745648252017,16.316247102285192
9.52805219988994,21.23338400320817,38.18942960610611,30.4792446400001
9.53853410550038,45.356563976758984,17.292840907559263,17.386953445011866
9.549016011110819,41.563275608387606,15.02609984447324,34.22000136848258
9.55949791672126,8.23770027594785,44.09306554154384,35.30038820805386
9.5699798223317,54.86964616031883,11.322858852636934,12.4093186892182
9.58046172794214,30.91004955020609,32.125849242078154,14.878975328869776
9.59094363355258,21.966217532294213,38.376148415918635,24.363279669038793
9.601425539163019,25.712522012682665,19.922868696747845,37.17449786374932
9.61190744477346,13.357297108503309,29.693990234638402,23.47715585814826
9.6223893503839,33.58946475991906,34.08194125651838,2.6720493288412936
9.63287125599434,8.916541672021697,14.375408216894112,6.149971810404512
9.643353161604779,25.110505785491775,13.56838987677451,1.8466341436090778
9.65383506721522,22.173938549429863,10.705486262577244,21.864024477204996
9.66431697282566,33.13482925917366,37.27953553776067,50.047372895651975
9.6747988784361,2.435651700586783,8.264581825063535,20.474534829926775
9.68528078404654,58.1471874275892,62.30672103033828,21.221023379843952
9.695762689656979,23.63173669349757,7.898906654400587,24.271458521430635
9.70624459526742,24.834078476316837,32.68941898324362,23.41243324445972
9.71672650087786,36.074607272083604,32.29583323600933,27.3393167086353
9.7272084064883,20.974856097165446,10.6315445148992,18.731601553858777
9.737690312098739,40.670173296174674,31.11066840190237,37.6825314281315
9.748172217709179,35.539148588421874,17.58765972126262,20.76592432310335
9.75865412331962,13.849810200395027,30.192423657722152,2.9939779792546215
9.76913602893006,39.354704897141204,31.750796354534177,25.47179909894906
9.7796179345405,41.25593247125513,31.79932987360027,15.385430880606208
9.790099840150939,15.40172821166344,65.11047247420068,10.989311021342553
9.800581745761379,35.078591000546744,46.8663650111862,11.626282096064946
9.81106365137182,46.20315840685721,38.9800802075443,14.679584695779665
9.82154555698226,41.41475453085261,42.10021083985106,30.002331735094497
9.832027462592698,41.70903681459397,19.905148744528415,34.48006774181356
9.842509368203139,35.70806505071561,38.83098992229095,30.995789191164274
9.85299127381358,42.19297338949176,5.300522785275584,42.50592611907247
9.86347317942402,66.88751712793142,41.231516138866525,26.445797743552387
9.873955085034458,27.04016558453038,35.734125026227375,13.141550470410841
9.884436990644899,48.679058325390066,22.895832372615864,35.47584575509854
9.894918896255339,70.14140528256252,31.537167046749982,34.217450133042306
9.90540080186578,53.974617556812085,31.14238297432355,25.167104940764556
9.91588270747622,29.67389387719469,39.55512659382303,40.980178021053966
9.926364613086658,49.27263554507209,64.3390031366744,23.437579430113583
9.936846518697099,12.322897244526073,18.445505121242164,20.974384370881133
9.947328424307539,34.73114302119412,19.695328346771426,34.89271912467934
9.95781032991798,22.77688643776985,6.572596280407794,32.95732529422486
9.968292235528418,13.514862397070774,32.36841454438015,29.53113851732628
9.978774141138858,43.09890581282812,38.40357155145028,18.461315771559093
9.989256046749299,45.423418530665124,30.58836904998204,53.42831373697243
9.99973795235974,54.198047448101384,18.11471520876311,53.73471118741663
10.01021985797018,28.44951520498689,2.8443310417965497,31.662909785476995
10.020701763580618,25.022748508390464,27.7850734975117,31.901210567005286
10.031183669191059,21.80905808847388,20.72528953060157,30.37142924315934
10.041665574801499,55.80811774985542,39.1053015638147,35.9112396523734
10.05214748041194,15.165051922406164,57.647202267625104,24.495336692466882
10.062629386022378,39.226469716828355,22.643406801808496,22.178421403064505
10.073111291632818,25.134872278053475,41.842881209087196,19.58628437906427
10.083593197243259,22.685496230586583,22.582840255585374,17.15818444604925
10.094075102853699,14.110958211025165,14.056146611676011,12.016911599919737
10.10455700846414,41.66397255881978,29.2774559358449,33.253027633584985
10.115038914074578,27.869043034493945,18.67935703817305,52.51071005654446
10.125520819685018,28.91981940665518,14.306427713472265,16.992689942770046
10.136002725295459,18.21065653645865,40.324826971822425,45.22433301478535
10.1464846309059,24.461457901619504,15.601848843781324,13.955432802354082
10.156966536516338,11.33153258918119,33.413113690314745,13.083184042447318
10.167448442126778,14.703897155196257,20.458235960460588,18.793712972452003
10.177930347737218,13.208293251226404,12.467782168373391,58.41787455867502
10.188412253347659,18.814379874306653,38.9438888841948,11.455276677202958
10.1988941589581,28.398157421763724,34.84333775816334,30.22045008357774
10.209376064568538,35.50635404909197,11.93338374882733,33.6927831722607
10.219857970178978,30.050092399500073,33.672827518344434,49.4403201203279
10.230339875789419,13.023488397554361,21.3177286517536,44.135589054657075
10.240821781399859,88.46832382193752,30.57378790678122,16.368822399637793
10.251303687010298,7.234225796506984,33.83687699503747,35.68633163742724
10.261785592620738,28.465151320155016,25.399027997963778,19.275566995134174
10.272267498231178,29.687838452836075,47.20388423021053,9.549501839324718
10.282749403841619,13.229339450199843,23.316451410099784,14.719951085637057
10.293231309452057,24.125308905945012,26.744740615910384,11.029483690634445
10.303713215062498,45.43228360645707,25.32781609661316,34.8713544645188
10.314195120672938,54.146650227730085,12.588769089890134,20.200372441392663
10.324677026283378,31.055958516075858,24.032655614735102,28.283340576039183
10.335158931893819,19.01611177422468,35.03399565226402,13.333656468864055
10.345640837504257,28.15601330087442,40.211481175044995,24.20314613213444
10.356122743114698,31.293288212365237,22.606523960476522,22.49528045176353
10.366604648725138,7.261835573756298,21.437005066827354,30.801118909752958
10.377086554335579,32.755421514826004,20.762897647676947,39.252201064375164
10.387568459946017,32.85669441030575,39.11777377312631,26.33736502699054
10.398050365556458,84.7230592207931,14.048685470194082,39.44020028338015
10.408532271166898,24.175155809837907,6.630658178294262,30.885460277154536
10.419014176777338,56.037056914666515,27.338694177984873,18.551430469354454
10.429496082387779,31.73757740541551,42.20859058291298,39.69189823189434
10.439977987998217,46.06335309065014,26.684911369945958,48.00711927699435
10.450459893608658,34.55668250329508,52.781206403523605,15.00404789508344
10.460941799219098,21.06835162217687,42.60931341141663,21.45308035594892
10.471423704829538,49.365210493918056,39.30513873064777,19.7559144617977
10.481905610439977,35.4464560178371,14.181131167857092,39.42148038969073
10.492387516050417,20.393821505922606,35.420148434405256,24.006429021850177
10.502869421660858,38.135049610332686,23.41494107007438,26.516350534489867
10.513351327271298,14.08016251955763,31.869751074010786,14.471156813475597
10.523833232881739,14.790875561327383,34.037376775995746,27.83943028810634
10.534315138492177,38.42841921942122,11.786385469996697,33.74710921559881
10.544797044102618,17.652045919052096,24.187642222603394,21.713869420090365
10.555278949713058,37.475877799714354,12.868350683980866,14.456885571165284
10.565760855323498,65.9505458258171,77.98068798448915,56.23079132146684
10.576242760933937,45.197300987638535,57.11606641995331,39.95050673784099
10.586724666544377,25.537404345386488,34.466249419213035,9.086107436227696
10.597206572154818,17.754589485792536,20.261313992466622,31.847051252931013
10.607688477765258,27.76776980994335,22.385049590853786,43.25163706556787
10.618170383375697,39.749498127845435,28.47684433802372,26.8753598516404
10.628652288986137,39.20143253831014,18.572492358548075,5.7139018509991635
10.639134194596577,33.87680599935197,42.619928923098584,35.50719656835625
10.649616100207018,6.160870894269327,29.947174770971916,20.170562658752683
10.660098005817458,37.884199818770085,14.159089901392171,46.466867687899835
10.670579911427897,24.65373795230134,43.43643774606429,3.813699576315948
10.681061817038337,29.378362423075863,26.913853320441756,4.990441173233734
10.691543722648778,14.384984447590025,13.156215069602982,20.102339400759412
10.702025628259218,29.428237080661496,47.904538132261436,28.15494771631376
10.712507533869656,18.494049561011646,39.03119216407199,41.42005873485904
10.722989439480097,24.691080341073583,43.09007051695146,37.88668428335414
10.733471345090537,24.083031090697666,24.84305136762507,36.53182576245979
10.743953250700978,28.567313900114968,37.58222504591038,25.00789805437281
10.754435156311418,22.007652384351246,53.10865779926488,14.602011549766733
10.764917061921857,8.695563170899192,59.566869336420304,18.608732813124327
10.775398967532297,72.86623868293049,45.008761590503156,66.50283524527305
10.785880873142737,59.87019504185953,31.99453573567326,45.02568269329531
10.796362778753178,24.212965695391794,19.267216026063352,13.30267814435868
10.806844684363616,69.23858479138659,30.146060796969895,3.1077169683087438
10.817326589974057,24.0252552991513,22.44066238474527,24.317332192012252
10.827808495584497,14.26918346442712,22.358588640598622,29.081917947209227
10.838290401194937,31.720445834720962,43.84671613359396,20.44086224302915
10.848772306805378,1.5097025168460534,24.861615005033595,41.91050978507566
10.859254212415816,47.748547628909506,32.996174321907525,19.731102749990757
10.869736118026257,15.164157557537074,53.834093637905944,14.106234057555117
10.880218023636697,37.24324420563434,4.824345709000991,37.8637730207434
10.890699929247138,42.659426316986305,21.46786996460999,24.90005229089507
10.901181834857576,38.614425998604396,47.25915064634791,34.09520847664795
10.911663740468017,50.398057686526606,27.560081816575682,20.457435504133063
10.922145646078457,53.42724360630788,24.69764590432711,69.92354409516376
10.932627551688897,38.87116808959347,28.279131640761317,21.280555119964063
10.943109457299336,10.224876943739478,46.585261488795815,40.81257767009119
10.953591362909776,13.803657219440785,33.97299758792601,16.763713923895363
10.964073268520217,66.51247259328301,64.85747326616294,21.75552070033389
10.974555174130657,15.58048713501592,33.892183484143125,59.39297948861888
10.985037079741097,44.80918240186123,40.28192932040858,7.539290784461814
10.995518985351536,11.28307131301061,35.30769321263077,13.347663942100612
11.006000890961976,18.61139356274379,38.37734858882689,24.047970320647174
11.016482796572417,24.50280924631945,29.214261242267316,20.183464328403375
11.026964702182857,8.998852424196349,3.5292714226990465,22.776205783510104
11.037446607793296,14.984270465429777,28.527702230033057,30.249171037641105
11.047928513403736,33.52662225649209,36.07695014348156,39.50733434348698
11.058410419014177,33.46479575902257,25.67587440027936,42.85204254812512
11.068892324624617,49.88384258132582,27.49103860674192,31.751589786250335
11.079374230235057,17.775756855958733,19.823807200406225,45.03353385884583
11.089856135845496,20.49007512993558,54.69074039206036,23.327691957265614
