Freq.,T,R,V
6.485252535733742,40.18574947965114,49.52944702243976,33.38387028612962
6.495628939790915,22.94682879467134,58.75594143782673,29.26769765622187
6.50600534384809,11.418197809105173,21.215350284104687,15.703045511311387
6.516381747905264,10.51777302073913,47.03699656503478,51.02520703148341
6.526758151962437,8.629094198093133,33.23635006967847,30.546765854955897
6.537134556019612,12.354426594541705,6.160355260724762,59.73414186766376
6.547510960076785,4.208959755288144,100.90790242902864,51.749394314984286
6.5578873641339595,43.70259859313413,19.61736741017044,28.760367852486347
6.568263768191134,12.753293060753835,29.529159034774676,38.853626088112875
6.578640172248307,6.821678691739699,13.11938294758038,53.88173613508167
6.5890165763054815,29.021310685201673,27.0184852974427,26.47025644755288
6.599392980362656,36.02777675997466,33.09999455109556,29.230903679819487
6.609769384419829,23.696159196462784,13.795436095810052,34.52235709760636
6.620145788477004,47.612143031111145,52.097275379945266,40.75283035307449
6.630522192534177,7.377910265509583,34.790971849807406,34.997692877760066
6.640898596591351,23.162274285132067,27.408422629529586,9.022120365807572
6.651275000648526,21.2993533180445,53.05306542249974,12.001996132884651
6.661651404705699,18.425475884560292,61.00788602651853,22.450387149448254
6.6720278087628735,27.93971516808585,15.427644265542034,13.966809205201063
6.682404212820047,36.76553707771194,25.931986106448335,33.3411077652958
6.692780616877221,44.37993072656843,64.2602925923545,31.123278951576484
6.703157020934396,16.96071838210055,10.880714065819701,4.704769111376345
6.713533424991569,35.274059986480715,21.58784880168642,57.27720148740819
6.723909829048743,36.75975538491404,33.80070991593488,21.981663591811632
6.734286233105918,36.64330361417692,39.19253257256109,24.517738243912802
6.744662637163091,35.10767774144794,7.778413560968748,25.080224156255316
6.755039041220265,49.04910897541682,37.201955370493145,76.56155028577807
6.765415445277439,24.381024994023477,29.61563388083012,58.38270663582445
6.775791849334613,12.194117466224233,37.97428960689721,38.08042059581932
6.7861682533917875,24.72328189937439,48.71821844341716,40.95447753326088
6.796544657448961,20.49139433835277,22.478062604608446,55.08815809177967
6.806921061506135,22.712845069882235,21.539252366525663,34.85231810710286
6.817297465563309,37.89082258518897,2.5340003003787603,31.014901757912053
6.827673869620483,48.50439834885747,43.33935761576832,24.014112071252224
6.838050273677657,38.17313967611975,21.187176289377312,33.102016446754554
6.848426677734831,35.94575142531569,49.63460252615608,38.7387442792475
6.858803081792005,22.573163506451632,49.29295481975552,60.14258044864214
6.8691794858491795,57.73076878741286,1.5169620874445504,33.23830030600712
6.879555889906353,24.264674365983126,26.444184341038635,61.44263248647573
6.889932293963527,30.519880326534942,45.53726698317845,29.40428200079849
6.900308698020701,29.0348955501769,25.88910666909763,25.868290162326186
6.910685102077875,51.72390925635745,45.744325189711105,20.817596712319162
6.921061506135049,7.641601850509538,32.96269032658941,22.104755944935
6.931437910192223,23.562911493429766,58.37338854174101,15.240464711979904
6.941814314249397,37.774657554446684,54.62925807056881,41.465887193735874
6.952190718306571,19.336653663238987,25.301190392489428,20.221051538027087
6.962567122363745,25.42375513497825,25.72849509124862,54.38592138961788
6.972943526420919,21.992192785579103,33.86973120927432,32.16522048802605
6.983319930478093,29.76418689267779,9.550492270079625,27.260453099976072
6.993696334535267,48.76097610728738,87.83105404395327,8.286315621483856
7.004072738592441,48.794851101210945,24.631658926517876,10.47940198999419
7.014449142649615,14.18728178503407,37.5949239253592,23.83175086058922
7.024825546706789,26.43566340899972,34.45860631292983,15.12870525681777
7.0352019507639625,15.910915963847504,9.537661414411415,11.045083467641527
7.045578354821137,39.23076066784884,27.301336512170348,40.270493883566175
7.055954758878311,20.745492909624907,68.34809591034619,35.01059407630364
7.066331162935485,33.49370938848979,14.763822281086348,35.85183276398701
7.076707566992659,25.917663666535272,32.498822831187205,4.427688541577588
7.087083971049833,52.909091797442066,13.702982888681168,66.22642753408485
7.097460375107007,25.84637415550643,15.172137652592475,38.28361523315045
7.107836779164181,12.160816282055658,23.058351354204643,29.683931754444693
7.118213183221354,54.57141433504572,39.276137407732605,20.301948527046026
7.128589587278529,11.123051672363488,73.28016932536336,36.49667306525734
7.138965991335703,35.93709338190825,19.782207558150745,29.152053930306348
7.1493423953928765,11.496780024422286,40.17812616746286,41.052773377192196
7.159718799450051,55.3327117166834,48.24544166142922,23.522142860110918
7.170095203507224,24.167491745927425,35.39037605746471,39.833510908783886
7.180471607564399,40.9076571347871,13.38146876169407,26.30612112592543
7.190848011621573,18.832455632042908,52.341694235919405,19.199628474233997
7.201224415678746,8.303639035710665,41.16144243851446,20.446810362283188
7.211600819735921,10.374552993338508,32.34244637184562,52.72430938816078
7.221977223793095,7.706394405010552,45.960149429679355,50.22950269978552
7.2323536278502685,52.51371433794619,56.79468222846977,50.47276781299334
7.242730031907443,24.025614022338946,21.288598322052305,30.68378341085986
7.253106435964616,49.16625432990327,73.96648973799716,33.98628263979946
7.263482840021791,1.9459605031337543,46.102234153694866,18.486466227937687
7.273859244078965,24.73249267685712,43.81527526789568,46.722222448579124
7.284235648136138,36.570278768132795,113.00421022596551,33.364574665299834
7.294612052193313,36.237991273697034,35.66265214624832,35.23757804874494
7.304988456250486,26.640223291028228,58.751249550286786,68.56075235460258
7.31536486030766,44.14420581963255,20.00190063827961,37.475927494466
7.325741264364835,23.450536505150282,50.222751094303476,43.000730822191095
7.336117668422008,15.665369614503671,78.8981498583394,2.516128968179113
7.3464940724791825,18.180960672244495,63.68071864281334,25.38900012219959
7.356870476536357,21.519639786109106,23.2588135797586,25.055194016050052
7.36724688059353,72.92223651968716,82.0731232796892,26.45505489497819
7.377623284650705,2.1973216470942787,57.796708248521455,47.32924979440508
7.387999688707878,28.014514693122827,57.73056531523114,54.59951544563299
7.398376092765052,24.43291517545611,10.012035790715162,16.79707253305322
7.408752496822227,34.449956852812534,66.79807125096997,14.890948910554636
7.4191289008794,31.352602988065843,59.72913337837824,23.659544250109867
7.4295053049365745,2.058950761039321,19.38199210231461,44.10761682777978
7.439881708993749,25.147843780948445,103.43190014224095,21.88010432872661
7.450258113050922,39.50699852354195,23.604576164162303,14.148658224584738
7.4606345171080966,17.85489796397695,87.33291728358589,50.67332227880166
7.47101092116527,9.191139922775568,67.42814246143159,40.07700917978818
7.481387325222444,37.97183540131117,49.81001616053852,43.87093576874789
7.491763729279619,45.63978263418783,90.21272097421857,8.72445535520947
7.502140133336792,5.929806755633466,37.9316983917728,46.2698312737217
7.512516537393966,34.3866782433422,158.01167936574547,47.42593944365938
7.52289294145114,47.42562998126009,136.20467919492125,37.029852648595686
7.533269345508314,27.909376674015046,190.0484567697764,55.601182588924935
7.5436457495654885,24.335077753030184,271.4311516214375,22.89291187283187
7.554022153622662,18.887512306460362,261.5262178186279,39.89619725334991
7.564398557679836,14.345949853959695,181.88461165993772,16.400027802135703
7.574774961737011,18.026245087521907,101.58339851417986,46.91531936375665
7.585151365794184,20.834323407261888,189.29155735467057,17.146719173509542
7.595527769851358,31.136512231606517,352.2508887675384,28.55967255812519
7.605904173908532,23.79632543691522,157.64108081262208,15.21586639915278
7.616280577965706,21.97596111640729,24.618534581888348,40.4511399508376
7.6266569820228804,42.84205915830599,198.7202666851255,17.69580073508916
7.637033386080054,35.412989470444664,90.1636158686921,32.996347488796914
7.647409790137228,30.37226306085855,70.2379534475302,36.652720215746854
7.657786194194402,38.737444175603315,149.16672381912457,34.45094251234807
7.668162598251576,60.9868827365075,138.81801225158483,24.80064336039508
7.67853900230875,14.262074785095711,333.53647079315436,27.76247763929768
7.688915406365924,62.516457683307934,206.71695551823836,29.20081083784375
7.699291810423098,62.12742217996529,480.41176964535714,40.88707401799682
7.709668214480272,18.665237075930968,228.54169185420895,36.5558737773356
7.720044618537446,40.07964607964404,270.8082536648145,59.33704993687973
7.73042102259462,45.78717075921859,258.5532449493856,24.655061707895072
7.740797426651794,66.24220416303939,606.9835507290232,72.9988019051865
7.751173830708968,23.519098096712288,59.47830538808109,45.17220362883593
7.761550234766142,32.93065543289869,495.0406785769222,16.586377950859063
7.771926638823316,11.64773059728887,112.13588155228112,3.8529310878434027
7.78230304288049,39.19665815598887,347.7616781641129,25.226840279143246
7.792679446937664,70.37718670953825,302.32647832427307,60.214528025417195
7.803055850994838,28.197151025592937,261.2209869602499,47.75123687651816
7.813432255052012,34.33090365466007,140.8802188923708,52.379119623793414
7.8238086591091855,59.210654493206675,523.6220686075937,14.053364203294633
7.83418506316636,14.212492101413254,347.8533311357933,8.35801999996604
7.844561467223534,2.8049389603047246,231.72736071518017,29.738337636457334
7.854937871280708,28.004323942896864,104.42814747703109,19.73017431980609
7.865314275337882,34.88452577775808,173.96146393477272,9.744750419026383
7.875690679395055,19.937325804255103,127.0564737391247,35.210217658418244
7.88606708345223,25.81976383110491,194.2119301840896,19.211741333422797
7.896443487509404,49.94053046133488,136.1022196261125,32.63254285322223
7.9068198915665775,5.540651217662911,266.1726919352304,73.04049612661923
7.917196295623752,46.07156889126438,367.6416617323141,29.6220458060618
7.927572699680926,50.93069329606366,405.12090366983995,53.4115901053701
7.9379491037381,20.018576656482924,239.62477290111673,71.79368680524261
7.948325507795274,38.37669420488512,69.09732411242497,7.815875711814969
7.958701911852447,70.27591624232578,188.35361857157574,74.23492274007958
7.969078315909622,9.053633108755772,102.23718216896386,46.586856970659966
7.979454719966796,35.0336473943292,199.32745027878647,43.066423817057306
7.9898311240239694,53.62405757109195,203.44332575546056,61.36370409461467
8.000207528081143,10.392603357373803,201.5581959288015,105.46860496042446
8.010583932138317,35.02019724571616,203.7491326642009,35.397264883414095
8.020960336195492,19.095676908273386,114.27317000361684,28.786107642800562
8.031336740252666,18.958806927651676,42.613786697641366,26.388237844777603
8.04171314430984,37.642775798661944,196.9896593826463,34.841199860405176
8.052089548367013,30.260058064816903,38.76877360137564,17.16380576903343
8.062465952424187,22.902059474654926,45.08963956318074,29.084759637780575
8.072842356481361,33.24922809944663,122.23858155540641,37.100193010898664
8.083218760538536,46.375643060726,221.04435296690056,38.3797917355616
8.09359516459571,31.82508911815995,120.73260544540713,41.73452688874163
8.103971568652884,27.20337083446821,35.3016414077941,47.47726725464282
8.114347972710057,55.299851289759935,136.21808751431246,28.95411118775078
8.124724376767231,19.97492166120303,80.6955248771471,9.073329306961023
8.135100780824406,57.731979735522344,83.69381064919308,30.708354646850154
8.14547718488158,21.379806039196964,1.583569827955684,31.68443100372182
8.155853588938754,53.11678301327836,90.06812142461054,22.191601605692437
8.166229992995927,32.702340553927755,12.775412718773739,11.229113996071325
8.176606397053101,16.48844690812975,60.72102508653363,41.195780955008544
8.186982801110275,31.312944403678326,108.81501589597555,20.76892037652067
8.19735920516745,21.155058999498856,64.07478662287066,28.273969424867722
8.207735609224624,54.807937859547756,37.122363632564266,16.37386898954624
8.218112013281797,13.005744747036454,38.9616708715203,27.154755732212973
8.228488417338971,25.22912402702511,59.25963034452253,40.94253948212777
8.238864821396145,36.914136137577565,69.86195555879192,36.22120494723821
8.24924122545332,36.88117750786349,34.2027213204,4.371289219928984
8.259617629510494,17.56516944099617,35.12113399249373,45.663341424232655
8.269994033567666,30.32826200035555,10.961453049485524,49.42622808157273
8.28037043762484,25.328677115752644,49.91942918804184,25.974576263317797
8.290746841682015,35.80215914632419,1.9551494568438241,50.79007344086789
8.30112324573919,36.5294679297727,14.8575211812259,14.051381351708038
8.311499649796364,32.40804363125578,52.673004151395475,64.15518934716478
8.321876053853536,16.43563653599649,16.126255821841013,14.69404081087112
8.33225245791071,38.1746051563321,30.558805364779563,21.710787873372944
8.342628861967885,21.298105884032555,19.13938706825455,44.83477677735453
8.35300526602506,8.80334639364819,22.018614572573,9.239483921963549
8.363381670082234,28.744763809354225,25.25393900633201,34.535136113397684
8.373758074139408,43.39273897241999,27.51772296341279,23.89579616565898
8.38413447819658,34.59647443917337,36.16749899120386,11.846591796351209
8.394510882253755,41.026686874268414,39.536693331608284,21.640370264064394
8.40488728631093,8.744240379702882,48.80891508128083,37.25277924666607
8.415263690368104,41.128403613568196,35.120944954648714,15.618069087132902
8.425640094425278,34.23576759544076,65.02712570203188,24.084019870767676
8.43601649848245,35.56772747491067,33.11941944233201,29.35723583102287
8.446392902539625,21.580376563996747,12.008460949581757,11.879177953483834
8.456769306596799,15.693584239158856,29.6154525267634,17.919018189296207
8.467145710653973,45.93206139948225,78.71779618263665,53.09979973614529
8.477522114711148,5.387727965265284,23.948672591464405,14.826234330388287
8.48789851876832,23.711108511435576,21.539608466075812,52.012317814040614
8.498274922825495,21.185741411317544,17.322295874035106,20.27978162495909
8.508651326882669,32.27511880268545,32.654346437123586,22.434313743363212
8.519027730939843,19.38407032471705,36.72638612089066,32.42031095222897
8.529404134997018,12.30863714697505,32.6069814982722,19.31547482544402
8.53978053905419,53.346874003157396,57.00671699034849,33.00384574563847
8.550156943111364,33.66226333813285,63.17031369246903,16.707294305258145
8.560533347168539,29.2009822271452,25.3955431868655,35.479335298331954
8.570909751225713,50.992315783637295,42.32247705309465,45.396273181831035
8.581286155282887,4.961497312388092,56.63991417312397,15.817857578968855
8.591662559340062,34.903766939658155,38.71207490118029,18.297180743747568
8.602038963397234,38.255131990393856,42.54962458973103,22.329917893196516
8.612415367454409,9.18941144906173,38.67950372318359,12.109680873491925
8.622791771511583,18.08304261379858,64.04664164494586,47.28390298563057
8.633168175568757,47.09985832557137,46.887476329539986,33.96484138185732
8.643544579625932,10.214311144820089,31.287004160035714,42.56525411214396
8.653920983683104,23.798014391982246,19.90605389892809,52.6204070802837
8.664297387740278,3.3089629569577417,12.513674570346584,18.520172636029635
8.674673791797453,9.80488292072944,13.307856980429083,18.945043982727384
8.685050195854627,19.95113551785872,35.19870045777952,35.33249609126842
8.695426599911801,46.80725143244156,7.7055524712463095,33.905828065436076
8.705803003968974,17.975120773490726,6.919711595583651,44.103213083721684
8.716179408026148,38.33099903531776,29.432368189108008,15.259567559830375
8.726555812083323,40.29939651893307,28.272678966081358,27.206784879800928
8.736932216140497,27.436989146942278,18.488633286490114,22.779369076167338
8.747308620197671,9.908231046792363,59.716357232790365,38.9731163461186
8.757685024254844,21.555544351479412,48.827152348087374,42.08169625028643
8.768061428312018,18.239769178323314,28.031919432831458,18.312293068906623
8.778437832369193,21.2919651468395,24.248952637988694,58.643563972555945
8.788814236426367,22.945349592347075,22.77710262547435,41.523338731103934
8.799190640483541,21.719137105161163,26.569407840448246,19.181636664806913
8.809567044540714,59.2372787968279,4.327248063284841,7.837863455312225
8.819943448597888,27.76933971188546,26.8216055082801,19.565388961565166
8.830319852655062,43.08266602444386,36.38225866793648,38.04581685659591
8.840696256712237,25.925271727073675,50.85131435236668,51.25180316022204
8.851072660769411,8.346567127004569,31.449314668171333,46.95524032589968
8.861449064826585,20.908473976562785,53.75302410738039,18.40652343269586
8.871825468883758,15.027176214681731,9.178417188751661,16.82519801622726
8.882201872940932,33.48750314286126,40.03115704359753,34.16405692443616
8.892578276998107,11.03562226406059,6.433249817327633,52.83510444250694
8.90295468105528,24.848663672954885,25.43003583602443,45.721614286200186
8.913331085112455,28.32885248588682,27.87281990272207,27.14040730606948
8.923707489169628,32.2163767178544,42.75815744641957,31.21669654523315
8.934083893226802,41.07789026275863,12.39640602699909,17.96043106750696
8.944460297283976,2.255358617953448,44.594688948645825,64.13445258280267
8.95483670134115,42.39724901472465,19.80622152370749,18.433371415972413
8.965213105398325,9.838611578145045,42.97647372307295,6.251011243495268
8.975589509455498,30.848028849529094,42.106667277620126,12.864636203919295
8.985965913512672,19.474589606606006,50.597793553729325,73.78748945464707
8.996342317569846,38.32354741643823,31.394070406920747,54.855354468332145
9.00671872162702,14.856355975346757,35.08322088231513,40.67564646917509
9.017095125684195,21.856271191776205,13.307885386081182,18.83106981663114
9.027471529741367,39.96348740948349,22.4376933198506,31.483442990448015
9.037847933798542,9.130481075124246,22.77307936617809,26.37847861920775
9.048224337855716,13.497506523162675,31.916717236638576,41.56044747218856
9.05860074191289,26.329524710300156,22.052019089889093,33.810309462640994
9.068977145970065,43.17172631344303,18.742802950676875,11.058556180226777
9.079353550027239,13.512159323880814,38.31715494766632,23.18405250420243
9.089729954084412,19.11091238656508,44.18718419189338,43.67753114349348
9.100106358141586,22.073889600661076,26.124530975763314,21.072521676230593
9.11048276219876,42.69680143947996,14.98123562252486,41.692426824960506
9.120859166255935,59.85277729032985,36.948861583820644,49.62285766756065
9.131235570313109,18.543692223543655,48.356997691596234,36.72524784199826
9.141611974370282,23.544521128585117,50.49381332445922,24.206610956600997
9.151988378427456,5.438805648648877,43.54390651686977,22.043252937412607
9.16236478248463,27.816489248185732,22.154896503540073,19.227736565886065
9.172741186541804,23.353441385961876,44.24728674602699,43.06630661321436
9.183117590598979,22.19993019486886,41.42136847068069,62.575591462334465
9.193493994656151,34.18289322405632,24.601892753636164,7.624765883662369
9.203870398713326,14.534468981257609,15.122181018132146,32.77467104795054
9.2142468027705,68.88387781448615,34.104764939509344,15.36286239410373
9.224623206827674,71.09351175758825,11.958938588690897,37.31154949741562
9.234999610884849,36.06460102399263,18.18195367311598,15.074653438632712
9.245376014942021,15.679283030457741,13.230769065890318,32.41677832809946
9.255752418999196,27.03822752552309,27.461546103861863,9.7613609580183
9.26612882305637,34.90337708645876,40.86989826986565,47.288109983408226
9.276505227113544,5.287974431142181,15.71137141852931,34.71598428068984
9.286881631170719,65.38781490370629,24.77082341694056,94.74094723833672
9.297258035227891,40.73579354851719,22.395456978164756,16.583656133365864
9.307634439285065,22.347498948480233,16.178911871333195,34.77425051316174
9.31801084334224,18.533164074041814,43.579683220358724,30.618770810593603
9.328387247399414,29.76338210488492,28.48717893488586,48.446675442378236
9.338763651456588,38.12532788389267,34.01138561961981,42.67694229719597
9.349140055513763,22.227275717819396,40.05910800228741,28.44482667105175
9.359516459570935,38.493309846201,20.006924263267912,62.433988246093456
9.36989286362811,14.44121677888589,36.507979590051626,9.036899700661145
9.380269267685284,33.611395466137715,17.56213028284067,27.32525256346616
9.390645671742458,17.26223961098377,21.863488454134526,27.482021911992653
9.401022075799633,21.0887336653442,49.46516647974951,19.870679924811906
9.411398479856805,35.630829252047754,5.587227252087561,19.870707951382627
9.42177488391398,28.280874149440155,28.825267916263087,21.782047843024856
9.432151287971154,12.593219683628778,36.96114905002809,34.119178903337065
9.442527692028328,8.301738437059445,22.910685757453916,55.12995957262649
9.452904096085502,36.32728333904692,6.111239149934132,29.468986167094013
9.463280500142675,36.458331064822374,30.543115389730808,48.56218962593705
9.47365690419985,8.83421806337828,19.588782551689718,86.54432413191884
9.484033308257024,44.88522605986435,26.240375004778425,48.36195844692174
9.494409712314198,44.795366886436156,43.32736420041627,47.145319473937406
9.504786116371372,58.702606739813355,44.30911691467425,27.129671512109287
9.515162520428545,33.266735158631555,49.586840380485086,25.02596581030018
9.52553892448572,37.02512852927043,37.64267348511515,20.399495494099646
9.535915328542893,17.271919496618253,50.29152048736814,29.411608663113093
9.546291732600068,21.007255088384664,31.339816084681377,21.61628094525464
9.556668136657242,18.000254029684626,47.753921349538736,19.798377473554083
9.567044540714416,5.224612187766557,29.00542627100986,24.678069255503324
9.577420944771589,30.470203882051255,34.49864680622017,2.687479801464501
9.587797348828763,28.514710766876423,8.707464476540181,6.566397813391333
9.598173752885938,11.970873277184927,8.04005710457336,46.02391412959325
9.608550156943112,37.02960698728257,40.83878232479482,34.154657431525074
9.618926561000286,36.86372648890095,33.2448287079505,11.5006185008128
9.629302965057459,10.648542509711838,35.32164197401475,22.855197111435047
9.639679369114633,2.7929283910588643,17.394446291625393,21.04176477844664
9.650055773171808,1.5106683352508488,70.18487473161656,17.65589964310905
9.660432177228982,44.072087111867596,25.080077685186094,18.754172215185047
9.670808581286156,28.425134043627278,37.40863171035379,22.108035084615686
9.681184985343329,28.97323069359515,34.39410980659189,36.64112319087521
9.691561389400503,34.403556315631576,29.179437051493448,41.71088674262349
9.701937793457677,36.137944082137324,16.587506255964843,24.58730114878299
9.712314197514852,42.01586379305655,42.45737225692496,21.90142230593329
9.722690601572026,36.599718169080084,51.893221219361216,25.484134697598115
9.733067005629199,20.011582941404015,23.672331598537845,64.82571127720772
9.743443409686373,20.63722165382999,24.775703956497683,21.821150098789076
9.753819813743547,34.308960230441926,61.18916528404039,40.330691438783276
9.764196217800722,14.95857069853454,45.97154374001087,25.276480655267882
9.774572621857896,19.35677174169877,27.390955741586797,51.2749717493766
9.78494902591507,27.13684937029843,21.99617178477824,30.979731147027678
9.795325429972243,39.54534003714803,18.38005491427031,5.8657361798465315
9.805701834029417,25.35488259857304,52.888090582249795,41.922908997794956
9.816078238086591,26.295422406378993,7.145629289098175,28.207544141233118
9.826454642143766,25.78409076837419,44.3275379233588,35.14219268302088
9.83683104620094,12.451215678204678,50.81717245751029,19.940748642482912
9.847207450258113,18.447106827597057,29.767158244861832,35.848724446348434
9.857583854315287,8.146852023531368,47.32377603585914,61.96916641070642
9.867960258372461,65.61501048661658,28.377779754656192,35.151528219139095
9.878336662429636,58.717648528650614,22.8759468258498,18.74449763186307
9.88871306648681,11.36371838281222,40.02156374456919,42.82610393548329
9.899089470543982,14.523340216700674,47.69617442023366,33.836441393425446
9.909465874601157,51.50332107612471,17.109133490668082,37.798056962616926
9.919842278658331,20.529131987138307,21.189958257996828,22.97034637818869
9.930218682715505,32.23285703717705,6.9325747727085165,18.292798691579335
9.94059508677268,46.46499485773149,39.32766334907574,46.45919571983718
9.950971490829852,53.27173488538379,12.77752094280409,40.47787557753023
9.961347894887027,43.43101965502801,7.388909854325089,14.486498084124575
9.971724298944201,33.036328637417526,36.521067779836834,15.104938237599217
9.982100703001375,33.92907259251677,11.017294802576345,27.50750950090319
9.99247710705855,16.611425680471374,37.676526733048384,35.83712532592287
10.002853511115722,136.67713664778407,477.6090215201961,49.27198677408685
10.013229915172897,25.146369552074212,43.0598424043158,1.2828693819805472
10.02360631923007,17.19843515308986,19.566254267785673,42.4994128729893
10.033982723287245,21.247889309865137,56.01403726440101,1.4665162715623639
10.04435912734442,11.112372371038921,8.215228330927985,36.111414841539826
10.054735531401594,19.471925562266094,55.87710774702404,48.1931488706691
10.065111935458766,34.24277088220153,38.533242505184155,44.294642526940976
10.07548833951594,17.12680079508254,54.92261635439427,29.413969361943824
10.085864743573115,22.495805746502334,19.57562205619525,7.011861804683312
10.09624114763029,51.08404660398992,40.986958083059555,30.10903688505883
10.106617551687464,52.93968613550812,26.048908160621618,16.445057660104453
10.116993955744636,48.07794970182455,36.49981954395281,68.55568654054169
10.12737035980181,37.795725354477014,38.90209227329972,22.410407346311015
10.137746763858985,34.06975965424693,54.37310312513863,38.09840377222086
10.14812316791616,37.30734256597821,14.756847902788731,42.59777316138377
10.158499571973334,32.29227789683732,29.657130527298982,63.572587398552436
10.168875976030506,26.611290684473328,42.255780267676535,42.349005985954214
10.17925238008768,39.14944839908641,119.68516766201016,19.11676018766899
10.189628784144855,33.45400592871532,38.388225875141465,21.320280308974365
10.200005188202029,65.32293047342773,50.61499251967555,48.92640851583448
10.210381592259203,16.34044224582614,71.83466201980511,12.321997463466206
10.220757996316376,4.432989171656678,47.19494261909785,46.32235985194617
10.23113440037355,18.426652995449434,61.72827293511175,29.960161334920134
10.241510804430725,10.833830528848418,9.647407890936835,55.26499266556292
10.251887208487899,33.274009567098716,20.30502495624077,48.48259829302914
10.262263612545073,22.665346609223967,20.876826163900553,59.72215917826598
10.272640016602248,45.227428334847616,33.125661784367786,5.9693190262417835
10.28301642065942,21.233124719883868,50.596765951968436,36.75869821208232
10.293392824716594,19.649409163413623,37.25989368711012,27.903696293052942
10.303769228773769,26.476978210431543,40.998619690088866,22.08311822487705
10.314145632830943,40.10452168679361,41.09608621342528,47.51000516849537
10.324522036888117,36.276231753115454,39.67613812863314,19.82290537035324
10.33489844094529,28.568672636826943,64.84934032132058,4.31377614246277
10.345274845002464,38.56518262327317,49.194650708158434,49.19116329008837
10.355651249059639,46.91643454691435,41.033656052692244,35.82467052086394
10.366027653116813,6.626792870905426,28.065647772054735,26.209812626711138
10.376404057173987,39.92162875894881,30.928857618835586,61.831071564812426
10.38678046123116,39.55039400291453,27.08810364817671,22.321334042920146
10.397156865288334,0.8837336456442837,49.41455814968061,26.243534613267407
10.407533269345508,21.096199916129795,31.638813006671285,34.60066703568902
10.417909673402683,8.34858848175621,37.5913069345896,23.233836088121922
10.428286077459857,16.07630163885811,36.54275662464325,49.582116255349625
10.43866248151703,40.05236259595775,61.03420136818557,19.139595231336845
10.449038885574204,57.277351437532204,73.37259115406471,36.65478467468929
10.459415289631378,44.23870014755169,12.839287696929881,18.058560431991577
10.469791693688553,14.036557138810432,8.859270742159092,55.742784559466195
10.480168097745727,18.274436273901884,32.32665156412023,10.341483188616486
10.4905445018029,21.356918731595083,39.20198833368166,19.309193204575923
10.500920905860074,32.97257266268233,24.136208387407628,36.730418342016605
10.511297309917248,22.501206598868432,18.37467785304317,20.905741507944057
10.521673713974423,39.81794862988492,59.193908608930876,64.47339971953288
10.532050118031597,17.609356596567984,4.167183621328594,49.64453224240469
10.542426522088771,53.53969492256658,63.36736102829928,28.30793589241004
10.552802926145944,47.70171838919012,53.263199202409915,38.21522842282093
10.563179330203118,19.374735408630528,28.459829390379106,28.12786450626513
10.573555734260292,31.350543528212395,58.589278716249694,37.381358424591575
10.583932138317467,14.528927185000686,61.110320126839575,29.278065903036257
10.594308542374641,42.660498024506914,38.12739196975658,26.21111362987528
10.604684946431814,7.0020514590862595,17.759625606189417,43.301486395282694
10.615061350488988,63.22338286085178,7.926320717148203,42.43847533825927
10.625437754546162,26.809474447985686,4.845950922117536,11.699507577674247
10.635814158603337,36.45948041333257,24.47237957816771,37.34417557341433
10.646190562660511,22.264925987053516,32.92927571175902,31.53668409060776
10.656566966717683,39.81079695799278,12.751460562996423,28.883201140350593
10.666943370774858,11.841650325561623,12.290357630754558,23.07273863918818
10.677319774832032,53.78748816705948,20.16301456047292,35.69229021974981
10.687696178889206,22.786804239508754,23.586693448627233,15.93848972965937
10.69807258294638,39.043218522824354,43.184603740647454,22.87310172273376
10.708448987003553,26.481379173133494,10.80778552011251,32.34184111479645
10.718825391060728,30.858284059286454,36.51053758495726,42.66459772650986
10.729201795117902,21.388753410117985,44.01561187063294,6.011624906923292
10.739578199175076,21.67633679627989,4.388189494074112,48.06916528152086
10.74995460323225,26.79383573203772,28.18769698608577,41.10409876587632
10.760331007289425,35.52358909074996,32.528431802118675,18.963501479884293
10.770707411346597,16.535506731192267,13.857361230944232,36.406022185080886
10.781083815403772,22.65162891854077,16.129237154989692,64.11082965055735
10.791460219460946,42.96372420148943,17.565527438304013,9.370573815989774
10.80183662351812,12.563044346228297,9.795245292490883,27.88911362426716
10.812213027575295,40.06212149091595,22.637958054580565,29.25675276954025
10.822589431632467,12.442126493208264,21.19272661897583,12.90798877235253
10.832965835689642,26.99928735925815,67.44709870599065,61.04686762569331
10.843342239746816,33.329232118150955,27.02856219255778,37.77587929065819
10.85371864380399,66.67246955488581,19.662990249128097,2.2871903546116292
10.864095047861165,31.571331151534462,16.775215921521955,21.05905185895285
10.874471451918337,26.517806545980633,46.18229910428868,24.52710242434409
10.884847855975512,30.78048529871964,55.17315423025309,43.254056918507665
10.895224260032686,21.171315129058872,26.472535435231574,69.47409258687063
10.90560066408986,24.96632293226546,21.61820487925879,33.45253411837319
10.915977068147035,47.409096672963024,40.317022920348094,6.047601649148756
10.926353472204207,3.0882232072001754,36.62114208712304,11.568544511003365
10.936729876261381,19.135600660300994,22.351419834229386,10.745436382575923
10.947106280318556,12.925663973994954,36.66991233718927,40.89783478116283
10.95748268437573,17.02311125264284,4.112461272741117,43.01308412820079
10.967859088432904,30.10350306865754,33.40409308331836,22.324014293663105
10.978235492490077,19.03811226613952,40.27741425574807,14.164163068193233
10.988611896547251,34.415913120465085,38.21699022423176,44.1696886015385
10.998988300604426,15.149844106823592,18.68782919638492,15.466240496540614
