Freq.,T,R,V
6.485252535733742,58.55275927875977,44.53502585939047,6.040670899164082
6.495628939790915,8.83847735317776,21.89711423959751,21.99410033586196
6.50600534384809,33.4505522915614,9.765316054883641,57.37699194644077
6.516381747905264,24.99579915985469,40.413905294560514,12.06830193760362
6.526758151962437,46.7220533830869,29.877538609500576,36.278630861053735
6.537134556019612,33.80861604501108,54.12853797833765,66.15413170427826
6.547510960076785,8.13788126220748,63.43060729302774,16.880327218516967
6.5578873641339595,27.1312315115404,37.19524434352679,51.20314596299732
6.568263768191134,23.157540732416223,29.43452550543386,28.544097290876017
6.578640172248307,15.86837904149236,13.04301063845997,19.326196151937967
6.5890165763054815,54.471409174632306,10.163020568764269,27.72669215468253
6.599392980362656,42.01786307848514,40.97315108812635,31.12414031209385
6.609769384419829,22.140995467989804,12.846140505377406,18.261103234400682
6.620145788477004,13.150638315891472,32.46737451710214,14.312875267157159
6.630522192534177,42.97422732292292,40.145548470454266,18.13125937331105
6.640898596591351,35.71693906041255,23.679054766643596,46.18024514200791
6.651275000648526,54.0016592833602,21.035325434750114,24.25864202559251
6.661651404705699,45.54642207014819,39.66065067072301,75.1161606706073
6.6720278087628735,24.531119769011458,10.691608665132396,62.56018315103963
6.682404212820047,25.04664431351075,16.652702870527403,27.99669144430698
6.692780616877221,14.761284716378283,15.166624887919044,30.73813534514742
6.703157020934396,13.431074572335518,24.962929617188838,41.62841948785347
6.713533424991569,41.07778555666822,15.056102735303938,11.321649089506224
6.723909829048743,39.7449840125653,21.728664333583033,27.25568224967715
6.734286233105918,39.8515429308481,25.361564477132646,1.2952780261428265
6.744662637163091,33.088242817182966,69.1547433897229,46.14140318644483
6.755039041220265,66.49357501823688,45.4836776300151,25.723523677270464
6.765415445277439,5.469021950055269,16.150385991527898,11.494763824239339
6.775791849334613,12.411406773064508,28.00274453593682,54.58586036029795
6.7861682533917875,22.983840583658168,12.766871137340042,29.436448616725887
6.796544657448961,26.881966286672792,36.526844508311065,25.765541070553635
6.806921061506135,14.278081231327752,20.518714431585103,26.21888086303336
6.817297465563309,14.732991526237747,26.897575959640943,20.193246513090923
6.827673869620483,5.37821982063503,8.78359287146842,36.05032640309264
6.838050273677657,28.345861864056747,37.83596017073892,23.021065945254048
6.848426677734831,35.21354501582729,3.2500442322390293,9.992421507491539
6.858803081792005,14.09242040897219,51.143747407564796,6.735947752046357
6.8691794858491795,23.139238867458136,33.36262119156505,28.25155254462816
6.879555889906353,13.980597636955629,11.86156949883943,35.99325521170244
6.889932293963527,48.2288972146022,41.235033303408905,25.45969410247688
6.900308698020701,18.187400510745526,7.873297829754594,52.10455304441714
6.910685102077875,17.34124004072155,5.290107478828724,6.399327564751718
6.921061506135049,27.77242554668287,28.16127396818067,42.121632676812446
6.931437910192223,36.61369357570199,19.50521052040158,23.742261303579305
6.941814314249397,20.914703011314202,8.391583509016241,25.72957129146578
6.952190718306571,42.466815609180266,31.36654350107473,36.99074600526335
6.962567122363745,27.649359539801505,34.96801945374029,35.959128071540974
6.972943526420919,12.141811296362174,40.18810191945534,23.38403816304279
6.983319930478093,37.720036766750354,37.01996579035503,33.41951583040682
6.993696334535267,30.666827221492643,6.594882840979356,15.265896995655195
7.004072738592441,44.475312520410604,46.01477291919535,46.134175414147116
7.014449142649615,5.137396762916576,39.457700863245705,40.17983997960494
7.024825546706789,21.867982702460846,31.97824723330728,71.81539129994049
7.0352019507639625,5.727903437218122,36.0417303779513,41.47828664628731
7.045578354821137,26.67326463974383,23.93600782876683,57.356820305387885
7.055954758878311,17.315138056791806,26.060494320753374,34.93859036086318
7.066331162935485,13.00416072730737,28.318166394249996,12.635159252522389
7.076707566992659,15.385870864269705,18.25503120200551,26.90621435767392
7.087083971049833,25.260702425284908,39.10663700206899,62.81463739896623
7.097460375107007,54.09980263891646,19.64961069379421,19.824530209832243
7.107836779164181,21.212519344723262,31.640012797591158,19.833839003159063
7.118213183221354,45.66618819030929,63.97271864568621,18.261448932409166
7.128589587278529,36.80053089738429,34.2848102786755,37.43453385000917
7.138965991335703,12.822371348781683,47.307445073893284,24.812581211032402
7.1493423953928765,8.042469766807653,29.303684590139795,39.170623267721986
7.159718799450051,27.017318936678507,29.89774173613982,53.95887669923788
7.170095203507224,9.1344646909412,36.97465114556365,30.067532071015236
7.180471607564399,14.736704415564429,17.695811005893376,24.762080634924633
7.190848011621573,21.812946724209777,47.890907261486774,5.289180522624384
7.201224415678746,41.78927048881969,30.148501505669007,30.864622803584478
7.211600819735921,21.73706048863548,43.04211071042889,42.76993869230365
7.221977223793095,9.063091103452832,27.44557509843999,20.31919683675866
7.2323536278502685,23.212829358211753,29.70637933253446,3.7858779791825197
7.242730031907443,35.170366085856756,50.462491634760426,26.669262199682834
7.253106435964616,37.85426034148873,24.33581134507169,14.578465707529785
7.263482840021791,16.01519041946869,36.192659873330015,43.14552279562338
7.273859244078965,3.8859532100757193,7.9386227196012324,15.33513989760211
7.284235648136138,30.618738147012092,6.1842817257090585,20.939098716519005
7.294612052193313,13.430973622211123,16.89804152276678,82.01107300077456
7.304988456250486,33.29730046644841,59.119216102905895,16.863011650900045
7.31536486030766,25.887848681589286,8.402783703213938,21.735725998278795
7.325741264364835,45.15518879271589,21.889677071755795,16.26853402820158
7.336117668422008,6.604448699803378,43.39002242926621,27.704767695454645
7.3464940724791825,15.14699744501489,25.694359320237954,36.9745157620854
7.356870476536357,51.51320767208216,35.98368110932382,19.03724425830747
7.36724688059353,30.477936257390052,21.092285535948278,6.538024354493589
7.377623284650705,37.931375216897905,28.241855313116485,16.010406387832326
7.387999688707878,26.368051355577485,19.828060503770516,16.507769614268234
7.398376092765052,16.642097478967944,49.712685196258214,37.68033690858467
7.408752496822227,49.92719974869932,12.694610450274423,19.97957426148326
7.4191289008794,27.433329586640014,23.070822862774772,26.60274013692119
7.4295053049365745,26.149038040628664,57.86849266052969,15.91193107102712
7.439881708993749,13.212212069193374,67.88407963283507,41.156094608888296
7.450258113050922,18.566540794232544,23.46662406646293,20.225024801448058
7.4606345171080966,39.5236717014447,38.436472309642625,55.63171821909812
7.47101092116527,9.966481170578282,56.77416520878837,50.99435309190724
7.481387325222444,27.686725541170922,13.924063666072973,39.76956924822557
7.491763729279619,29.268893535010502,23.783256851072057,32.69816428664361
7.502140133336792,27.081947489366883,31.19280879405482,31.25522171079721
7.512516537393966,30.229441281075278,12.57443455834343,63.26782262919804
7.52289294145114,35.72120670722384,32.640997366209774,29.92945765446532
7.533269345508314,38.93596263115024,20.17139856285882,58.04664213042059
7.5436457495654885,37.53945729124872,26.336238189614146,9.618402240924523
7.554022153622662,39.02446589720417,34.952842793884244,34.791226106981895
7.564398557679836,10.033955411998393,28.370758065658297,12.32386373705274
7.574774961737011,19.541701014191858,20.701276824260376,29.226161546765802
7.585151365794184,42.53742976550531,32.38548855707027,23.085045092694614
7.595527769851358,36.98891382845238,13.567278236920732,13.02609384427099
7.605904173908532,10.047526312514442,9.551876388120274,28.885497131654745
7.616280577965706,15.741265861035586,36.85634306786544,62.201595513990675
7.6266569820228804,14.560057134790375,5.80480658425397,6.089406511398114
7.637033386080054,21.50274592445081,79.17779649704708,40.35849508281037
7.647409790137228,31.287240404817865,22.28274308254753,13.430055002001899
7.657786194194402,21.967784151429584,11.141092379963153,34.555741850102606
7.668162598251576,40.5250116853587,27.884936268634558,49.53858386849713
7.67853900230875,35.22232048106291,17.985670268437644,32.00735367752588
7.688915406365924,18.86871212591679,52.92804358534588,40.302854539053314
7.699291810423098,22.819009667576008,15.356653620800635,21.774681029425444
7.709668214480272,25.81649521921224,58.74110669580966,46.52623493427869
7.720044618537446,32.99571163012743,43.269892297260256,21.65078660109364
7.73042102259462,27.683087523260824,21.834538321312152,36.6453506316667
7.740797426651794,59.062838009245255,27.641510005349428,3.915790091160568
7.751173830708968,41.725166712613735,42.919251081823504,22.290544172358288
7.761550234766142,12.469683884136336,65.9963299293002,19.705481048908737
7.771926638823316,12.495021658440837,33.41723085519818,50.80326161346461
7.78230304288049,58.0176254582379,28.014883343975406,2.198870935980377
7.792679446937664,18.782263153166273,24.44354377602034,27.661105962420667
7.803055850994838,16.751903773642287,9.48858756997707,32.03321927178031
7.813432255052012,10.414851971939319,29.576835731888906,48.81001873968472
7.8238086591091855,14.7889146781501,53.36726882750201,14.181840421451117
7.83418506316636,48.315819614157505,26.964769232718645,11.321848470913968
7.844561467223534,51.2320165736551,8.060970055797224,15.924644794703037
7.854937871280708,16.35102029117726,13.694976354768652,14.141887753063804
7.865314275337882,55.61647926449772,20.206122833549525,23.392145080155082
7.875690679395055,40.126954767806865,23.798141813324246,11.734233195207786
7.88606708345223,21.635501509852926,59.33256835980593,35.48895335194527
7.896443487509404,27.735817900918327,2.9006309396764354,19.34405609736497
7.9068198915665775,13.401923719637969,56.01475549328678,43.89209734833577
7.917196295623752,4.12066712403882,10.365159626289916,82.78093100135044
7.927572699680926,28.426365516508273,14.032509145063104,28.28753848142265
7.9379491037381,37.10392169993509,23.573696372057864,28.961981752428386
7.948325507795274,7.762416440978463,22.669313637238666,34.57146726057048
7.958701911852447,15.061566466408761,14.579571280307238,24.30994863416578
7.969078315909622,44.53999314740157,27.464140884450792,33.650930466394215
7.979454719966796,23.649442874217435,21.722919683556395,14.902494456763234
7.9898311240239694,17.126141053773768,4.908743463959989,36.658211805635084
8.000207528081143,17.85082297638531,25.58146335118122,22.085551822655795
8.010583932138317,36.3833395402006,2.707894625000579,42.43353817761257
8.020960336195492,51.85800989809794,18.55525462831415,20.54964763030392
8.031336740252666,28.73594911834342,10.110671070264166,57.77298664734662
8.04171314430984,58.50789546137917,26.18114941171424,11.312366158197168
8.052089548367013,20.65003180304645,17.225105910135788,34.92958182489847
8.062465952424187,23.665078997329974,21.113377746152064,11.113310776440347
8.072842356481361,8.35562784190558,47.69414578622559,42.962435254478855
8.083218760538536,28.017252192290897,30.52948610815938,15.24148590456476
8.09359516459571,20.183156253658606,44.84255151749457,36.918003388196915
8.103971568652884,37.75066277071275,24.43480028762998,26.011705008492786
8.114347972710057,12.603714414935975,14.049715574824495,20.990826079208446
8.124724376767231,16.85621853139387,19.74497838007076,23.87718828550195
8.135100780824406,14.327897529543998,16.70393959214485,15.14295326717285
8.14547718488158,24.835062620264676,15.413392368384507,17.839391925521028
8.155853588938754,52.158144826309176,30.010504638799112,27.58744666962695
8.166229992995927,24.86126398542411,36.4201659411888,45.447651098650816
8.176606397053101,32.100039977795966,28.36031354783065,46.05285839205109
8.186982801110275,5.728667050947975,17.66324361898434,30.803146802031666
8.19735920516745,45.50987131272494,14.262387790905862,28.95880102604731
8.207735609224624,32.05685231304474,34.08455916135672,45.5220787971321
8.218112013281797,32.975485366945094,14.30023043700069,39.948925069506885
8.228488417338971,42.23909826227426,21.27128785494616,54.11757108546037
8.238864821396145,50.12146118420654,30.619403319941874,32.21561150918746
8.24924122545332,52.495672908452704,27.667579777621917,45.964149849323356
8.259617629510494,30.076610870506805,49.606277322003486,17.153285504842096
8.269994033567666,29.372228624209423,39.71692352661706,36.1959075523145
8.28037043762484,48.92710667898048,14.327451252824503,38.38155714529743
8.290746841682015,13.92970407678092,26.4739991784932,28.73474498699132
8.30112324573919,51.065146122255015,38.63343600517672,14.814472401109235
8.311499649796364,14.108373489615454,54.173475036022545,21.2683189835151
8.321876053853536,20.758589518358974,30.509780944054132,25.446120430569646
8.33225245791071,29.857343526501193,43.840798238282474,14.869739189941221
8.342628861967885,36.48316853911232,23.02665458699477,7.392622925622811
8.35300526602506,57.206657167450054,21.39506326427894,54.93756442519756
8.363381670082234,36.09829289277423,28.5353767421032,29.035055280769086
8.373758074139408,51.363213349579524,19.772953588216172,28.256890448506805
8.38413447819658,21.037266232425385,32.854803465321524,59.625335271302966
8.394510882253755,49.257103870446926,39.57494376730282,23.901655749687094
8.40488728631093,29.62591607103496,27.911524809210903,9.512884437222313
8.415263690368104,24.858135835716574,26.490744220290047,22.305746665629357
8.425640094425278,23.21040699975143,25.64229727492019,15.397611695335774
8.43601649848245,40.29121385598094,56.13352672522198,31.783656054976866
8.446392902539625,18.183421312112866,9.482535363627687,28.680581781264745
8.456769306596799,26.564285008698874,38.91338708704946,3.6791857315473777
8.467145710653973,39.23372041693715,15.603172202465172,28.896596771646326
8.477522114711148,12.867234501809213,42.26469121774804,18.24061488367733
8.48789851876832,26.24005622579094,26.08152429955221,28.941145497067023
8.498274922825495,50.224678432565064,33.74901089217341,6.298975355722928
8.508651326882669,24.909095938214598,24.37990072344374,48.72816837063538
8.519027730939843,19.178722255590564,20.56433232407568,51.27201067933466
8.529404134997018,20.653881517280983,26.271977050103715,11.216047887426667
8.53978053905419,26.77198523835537,39.9154694647822,23.433452762756268
8.550156943111364,48.13830340945324,12.360168509903158,25.789780771916995
8.560533347168539,11.716867315709942,44.59242660758816,24.203192473483362
8.570909751225713,20.25871343470824,28.061296479130025,23.522295519129578
8.581286155282887,15.683878987899917,37.398776227981074,40.20155983944591
8.591662559340062,21.683588322260835,20.87732512158491,7.564424030196623
8.602038963397234,20.193967568454383,28.755728241345384,34.53610441872201
8.612415367454409,33.79196749158512,16.183183343502908,27.901010358350117
8.622791771511583,27.34145304252844,41.50905239684561,33.303994117491165
8.633168175568757,12.621184146467057,48.48172557950807,25.140020019206137
8.643544579625932,28.63566217689276,44.31601812846586,11.878952164789608
8.653920983683104,49.70401906252905,33.02707430865277,10.810268072755248
8.664297387740278,30.454412269009715,6.703513433300907,15.917798502195076
8.674673791797453,19.95912544507016,20.967848565906735,17.083695191945907
8.685050195854627,44.62519608251681,30.194126898407262,46.98058073732702
8.695426599911801,15.92015999139324,47.96823728799564,13.328960808091006
8.705803003968974,58.87193253707918,22.561679052634062,16.554383180340924
8.716179408026148,32.304538644876445,42.043490915013166,39.2089745322257
8.726555812083323,24.583240333071046,44.17503739167685,21.522703367259336
8.736932216140497,22.836225815950236,22.363855644711634,15.388264406432933
8.747308620197671,32.779785476343655,24.283704059421062,18.832493241387763
8.757685024254844,28.722014409973674,33.61834292343878,17.62280009719243
8.768061428312018,43.18794806064676,43.71289954741155,24.782844905286325
8.778437832369193,16.0459531990673,35.60414442562068,3.7485710957539577
8.788814236426367,27.093524585666657,22.871342239837222,9.145982956957756
8.799190640483541,18.83904641031434,42.62058394908861,15.863071183733174
8.809567044540714,23.716615926165108,18.241968263762804,35.12295086376719
8.819943448597888,24.840491330120518,24.96681397164344,49.87501700879897
8.830319852655062,9.54572689719768,8.555142551328167,40.28624910769386
8.840696256712237,27.009243065780918,25.72368160491863,36.69672987315563
8.851072660769411,52.17090742436629,22.99613618259883,11.620096217288618
8.861449064826585,6.379495578887531,33.83744221959425,19.53972962163901
8.871825468883758,54.33518181856284,26.585324280432108,15.541348409146606
8.882201872940932,55.463680917685444,13.842188587852666,34.875855008586626
8.892578276998107,9.3038623627169,18.526283582272022,64.62930656297915
8.90295468105528,13.224639612207577,26.663032551812744,29.23424127590503
8.913331085112455,7.755152301935264,23.577210385677052,5.807365454632466
8.923707489169628,24.560516041475427,19.756247573367883,27.61832255538158
8.934083893226802,40.16081343240184,12.881151236788831,70.99179608733613
8.944460297283976,33.94314814171394,42.7383543595316,22.673655465061184
8.95483670134115,8.221800126051036,29.487689474132,60.72114730800129
8.965213105398325,53.40174602484189,15.129581132752813,42.054707949582735
8.975589509455498,31.148804781773542,25.61791932266862,40.329178634324805
8.985965913512672,39.937810665804655,6.9530338408363415,16.866884120504075
8.996342317569846,5.327657205437265,22.599594470747462,24.414434093585946
9.00671872162702,31.52816510372994,40.632791557624124,47.298100172192775
9.017095125684195,24.86538216334934,13.920346412873313,54.03230299798684
9.027471529741367,51.31511000554099,36.04601140032327,10.868297839257318
9.037847933798542,26.161060523272543,24.184179208091667,24.698922533469624
9.048224337855716,14.581803649414619,44.77642394337448,20.229060058035774
9.05860074191289,24.260629193918476,31.83889333738661,17.804145042900956
9.068977145970065,23.68033477087676,13.246532956554663,14.62943236775986
9.079353550027239,49.66428145349927,52.58191867855819,15.500654960910296
9.089729954084412,24.472851762443867,18.534478668502487,67.56644977708157
9.100106358141586,11.66667562208815,26.21485517848849,39.531677216437366
9.11048276219876,41.007077236143395,26.220285222481426,30.51524770532928
9.120859166255935,5.567867795844843,13.269636810289388,39.178397067965925
9.131235570313109,37.91229243424131,58.381637458200416,61.234445695387215
9.141611974370282,39.34157801149101,4.636681493933347,7.281693343177977
9.151988378427456,1.610909859927625,21.272812314060214,20.34944596940377
9.16236478248463,28.849710217840077,24.17040714059613,12.082685080398116
9.172741186541804,15.305460416037155,33.94305192009707,58.50043593749244
9.183117590598979,44.053882650370326,12.058618112522987,33.70550927181093
9.193493994656151,23.01259775632338,33.524482730819656,31.410340879946418
9.203870398713326,20.562001878222564,13.447818390140911,37.025644906821505
9.2142468027705,29.75963299440235,19.2644518304904,41.19046031167512
9.224623206827674,48.62542262961869,45.14771655326583,36.93156428573761
9.234999610884849,7.461785583431091,20.583824895127048,14.948855833289612
9.245376014942021,25.168048699765745,30.99479815889014,31.325413294147342
9.255752418999196,31.0786849848995,19.53190214529339,35.32788644420913
9.26612882305637,23.40550741090573,10.727603724827796,28.22106276473194
9.276505227113544,43.02010647777437,51.082514322071006,13.465406715277005
9.286881631170719,11.3920421911921,58.77001540010906,15.708540284277818
9.297258035227891,37.54769834271934,28.3290972768937,46.24262926692905
9.307634439285065,22.5680608963983,43.83528576342945,23.194370358082665
9.31801084334224,8.928018845215707,26.476700073840544,16.222576994927067
9.328387247399414,28.75842227194959,6.962049875248636,47.26461829533566
9.338763651456588,17.39381737148058,60.19778815407586,28.13775731818796
9.349140055513763,17.925757778583367,26.31349692361197,24.005844500367083
9.359516459570935,12.071984358379195,9.23696488360621,26.768457652501635
9.36989286362811,18.147453174484827,14.686261599120852,15.175881279737178
9.380269267685284,17.58022375866786,8.611876197110028,22.873318230646706
9.390645671742458,52.26243515121677,41.58574949813276,47.23356213132265
9.401022075799633,24.218562772296636,52.183299206116054,39.927658659661596
9.411398479856805,46.637128360291506,29.131058596561893,10.702155747015375
9.42177488391398,25.678478810234093,30.737427413211694,5.51622870759681
9.432151287971154,58.382336462684556,15.114365444184388,16.477583939281875
9.442527692028328,27.244089791516664,55.79377903011236,42.27263277456427
9.452904096085502,24.566515644561417,26.83592855829976,8.63272547090799
9.463280500142675,17.223701585094766,59.70550627579812,26.017299659296295
9.47365690419985,40.51654584593313,38.091719125509854,33.73300305244499
9.484033308257024,32.99389697740624,22.483206126760816,70.377277692257
9.494409712314198,7.309208936295243,29.342464188604175,17.628794879230988
9.504786116371372,53.23390623579872,39.53867973138604,35.681203953743676
9.515162520428545,47.46063962927075,19.88141605408151,4.420085177296838
9.52553892448572,14.232720912603208,37.50363543478638,34.49031900175386
9.535915328542893,27.00101659790362,27.071638195604468,19.67213433984123
9.546291732600068,11.825147198257287,46.062744296685096,39.49467374282895
9.556668136657242,17.219758760543723,47.15968017826155,65.16102150309898
9.567044540714416,45.222279874705634,19.104888126824516,40.622062697736624
9.577420944771589,55.464129734884715,20.011904777063084,37.563711367133536
9.587797348828763,25.645453744254784,27.986575059269107,62.55402497319829
9.598173752885938,48.744094573220956,30.301338585730633,32.73575502138481
9.608550156943112,12.918752236849372,29.793052293320294,6.767554516857486
9.618926561000286,0.862137542359622,43.850389304451156,63.03679734332886
9.629302965057459,55.269983622691704,12.543526027711433,15.721675103731634
9.639679369114633,31.889378794241118,54.5521218013592,23.624532311511054
9.650055773171808,40.92441420877342,31.752540485029716,28.760004998269316
9.660432177228982,16.964878333651956,6.651469624971371,12.969252464891671
9.670808581286156,29.911891101098373,38.79245030417886,18.125507551522492
9.681184985343329,39.83715030386805,41.62514748416363,31.13454199512041
9.691561389400503,11.60194834799011,35.68624578670966,20.54477375317592
9.701937793457677,26.093890201613373,18.124105251035573,41.11570914192425
9.712314197514852,22.137987350492054,69.38801560629274,37.36138435855923
9.722690601572026,5.061349367346028,49.16923093046366,41.518537525146925
9.733067005629199,12.765073561365345,30.938650785048456,13.62793009107603
9.743443409686373,30.455290728134166,41.004453334580354,25.86924945727954
9.753819813743547,17.212208029378793,36.21366835027793,34.92447323121057
9.764196217800722,28.72066077050173,20.151450548189935,18.47736759405904
9.774572621857896,10.280286708108942,48.251380657176185,34.76581789971031
9.78494902591507,14.409710495375414,17.839566619826304,35.98743417278499
9.795325429972243,23.857491719000926,45.65638968637467,71.96970644291945
9.805701834029417,66.06152741431856,2.6876455455621713,23.863142636035708
9.816078238086591,24.040618321541913,45.55848712807848,25.583089970185306
9.826454642143766,41.573519775983065,54.52221351024958,25.24076201360605
9.83683104620094,53.01985587171186,9.565633816341736,27.70174977698894
9.847207450258113,39.47994732062664,50.62554834018603,17.505814069100715
9.857583854315287,56.33689800405851,22.640630284900343,11.668564947618487
9.867960258372461,49.243323913490435,45.83682545357095,26.076398786937116
9.878336662429636,62.00426096760709,38.00784115343927,31.29567358774839
9.88871306648681,27.127467244111816,28.877992413976052,18.80006514408805
9.899089470543982,24.655104960509814,38.29194251340532,93.84632258350277
9.909465874601157,53.124391430788364,26.47531861128131,25.202825583204067
9.919842278658331,36.452658341229906,30.76576293201507,25.37749101987073
9.930218682715505,23.705744598163843,12.14108627812546,52.928630103457174
9.94059508677268,39.66776538770367,14.297287059850758,19.221440543866258
9.950971490829852,17.018573600555523,10.886179328887517,25.503404737156412
9.961347894887027,31.028974389042656,45.128395872401754,32.53342283956935
9.971724298944201,62.71761756629039,25.461794130539907,19.36862513894317
9.982100703001375,43.771794156072474,30.1235767056184,23.71609873699868
9.99247710705855,34.77290781742022,35.83258397129745,39.51501377495051
10.002853511115722,23.78936635216949,49.156963354063876,27.376777891266766
10.013229915172897,52.29731427362832,28.883659689476353,21.645794857132664
10.02360631923007,16.87795981161234,29.752457856958745,37.07444494893177
10.033982723287245,30.595081721881343,28.928470368399168,27.29803074443681
10.04435912734442,32.807675372280876,21.464061727343957,25.545552475541932
10.054735531401594,25.374626017398757,32.90897704367416,33.04480328787189
10.065111935458766,23.73047735773163,22.6881211473234,43.56222934141023
10.07548833951594,34.7755438643462,28.943141820374453,38.0974027464235
10.085864743573115,38.19102536124828,38.977406597553816,31.982269290498373
10.09624114763029,9.303490927028689,19.67514963321915,33.39716736314548
10.106617551687464,59.73580211838825,33.568909197291326,49.64655538775784
10.116993955744636,31.277780071258757,28.840526398409576,39.88709630121346
10.12737035980181,12.656760019533872,32.77573760164928,41.499305211112684
10.137746763858985,42.37804847875659,29.19624651183902,24.24796182065205
10.14812316791616,23.606915760300087,43.4048350241957,9.988561286914779
10.158499571973334,18.057249456422685,26.94822907244345,52.328710848098325
10.168875976030506,29.805638854980014,39.117865966051525,42.33179940190838
10.17925238008768,13.840190496334154,33.71143650268707,17.40951648594606
10.189628784144855,19.570392643240783,45.213555148393,6.867764510042371
10.200005188202029,44.631113301389625,57.724165742256986,26.530726594372034
10.210381592259203,35.800504293430926,25.249151286633193,38.0101482259977
10.220757996316376,48.02176459896161,37.965942646540284,12.095332285817587
10.23113440037355,32.40325701109564,32.32081366597317,22.345761177213628
10.241510804430725,23.474461896718044,27.31190677322964,19.32554867847715
10.251887208487899,40.68132726959736,11.891621133924483,24.704444636432466
10.262263612545073,21.389543950970893,25.201708563573167,27.764861242316776
10.272640016602248,15.123814797110084,26.918151267902708,30.058524662502776
10.28301642065942,30.11022652040803,21.77050886571513,0.7473100972455317
10.293392824716594,76.89668530975258,10.230055258869289,27.251049282144546
10.303769228773769,12.480870530718802,59.96784585029851,19.118076614320618
10.314145632830943,32.15418772094178,35.28912304986119,37.525436781830834
10.324522036888117,44.03499196782474,13.493154388356862,49.78077235034171
10.33489844094529,11.171722316587196,7.7615082620930265,11.167228130724714
10.345274845002464,32.708156152185516,31.487326158350857,32.810532153435624
10.355651249059639,8.530952869936819,32.6837966450871,24.494248788172424
10.366027653116813,30.30709633593602,13.66691641283511,46.445211638738215
10.376404057173987,21.96847299051222,34.33495850756889,6.898547630728459
10.38678046123116,12.1470475985256,9.290552627214792,17.964682234027173
10.397156865288334,28.496482755670947,64.76480563878708,4.4398892459007095
10.407533269345508,23.407260802976,28.327957437281373,21.695742428141568
10.417909673402683,2.925392851691573,38.05103316338949,23.273643713140675
10.428286077459857,18.594750469679518,18.861490995218517,52.913692570081174
10.43866248151703,48.3693527133743,65.31477357413944,19.295143702025722
10.449038885574204,27.341063420861854,8.11029921988272,37.75292462255216
10.459415289631378,27.866939329943055,43.203875820544674,42.293451581181984
10.469791693688553,33.70636121167953,37.0521461298079,24.521602350379876
10.480168097745727,34.9086736446873,19.256974389983256,8.024878790113272
10.4905445018029,22.140032951017957,43.46145150590114,55.80341106684226
10.500920905860074,37.85133001619966,29.363063073567265,41.147921283194506
10.511297309917248,11.303917045290646,28.961651805006372,38.728008379257226
10.521673713974423,12.927012510695084,41.22247269527383,47.57181800976263
10.532050118031597,26.711185736353414,23.156283509839596,31.267899666507983
10.542426522088771,59.80770273247108,39.73196706280311,32.06506911249366
10.552802926145944,41.46560683509149,14.060570886351435,53.857105097528766
10.563179330203118,22.85467927592054,3.510801005376529,25.714135581206765
10.573555734260292,28.381134814542065,10.789973990699137,43.8615916297836
10.583932138317467,12.583008666018777,19.728617774851546,29.66141067297184
10.594308542374641,18.18380519182551,2.567375668719597,30.411041354189198
10.604684946431814,21.556018619327272,7.321308648067861,35.55655850729078
10.615061350488988,30.27594186173879,4.641565265653785,10.037404527787942
10.625437754546162,26.407105173731356,11.988240015663925,16.3890537936776
10.635814158603337,10.394052770362196,70.97731805918657,18.621207487514805
10.646190562660511,19.245247260974708,29.839637318321206,12.597151551602616
10.656566966717683,37.87991991712887,24.839044129332585,41.667376243880746
10.666943370774858,36.6901409028257,18.426798946278,7.337256104653647
10.677319774832032,33.90532489713874,10.181689038104302,21.510202043551097
10.687696178889206,41.65084814929209,24.873765113088147,18.498117911295804
10.69807258294638,31.55046241448873,22.516716307021603,36.6307969016772
10.708448987003553,28.80782800713618,26.617821057931977,41.63660764711624
10.718825391060728,21.220428878511637,19.964280183030535,25.730653078578946
10.729201795117902,37.30258728556846,41.76295242871603,36.98731517215535
10.739578199175076,18.53437103834796,54.003233907472854,33.182907748681934
10.74995460323225,45.170489132487354,38.42659510505183,34.68342788453537
10.760331007289425,37.796217367486996,25.47956987493917,46.33416327102628
10.770707411346597,28.115801238640575,45.280100070030315,29.684791409918464
10.781083815403772,28.70965025776613,26.590837071943167,34.96862997978183
10.791460219460946,33.81210284793583,35.60487520588946,6.8341357185033615
10.80183662351812,18.975348593780172,44.2181907569759,18.258946746343714
10.812213027575295,31.852594139357915,6.75995352025731,18.144977689923657
10.822589431632467,34.00465234435662,19.71645825660451,1.395419124545721
10.832965835689642,17.289233088688825,26.953513853608797,32.81147868715559
10.843342239746816,10.569488016703964,14.631542986463867,24.77557859851532
10.85371864380399,50.42024992933613,37.25492251530338,36.58324327595104
10.864095047861165,36.405412505360154,8.869879180557303,49.62050116672118
10.874471451918337,41.78349587119296,41.48250548345374,30.577500068981216
10.884847855975512,5.11864763916082,27.2551477944,15.354579878843303
10.895224260032686,18.83746491641916,35.3280288342937,52.8108910116539
10.90560066408986,23.256859716098553,33.919662564304126,49.66986645471609
10.915977068147035,6.909367760136324,25.135428935704127,17.0601300142632
10.926353472204207,48.795965680339044,20.478475759903592,10.062666326530621
10.936729876261381,20.771241846554396,27.713427516495326,58.09865161255991
10.947106280318556,31.422118049000634,15.147553442117625,9.77618855253782
10.95748268437573,47.89501192158116,18.69231255080225,5.031515358429056
10.967859088432904,36.70451604914265,29.529752470096923,35.86553247584096
10.978235492490077,28.561707312143362,30.167133539393568,32.70419956048047
10.988611896547251,26.07944877891149,45.47842148203912,16.842725635821907
10.998988300604426,50.470870531434606,27.645656367078395,36.218126223739326
