Freq.,T,R,V
6.52407257114433,49.9687830605616,9.603844104600848,22.724273378541266
6.5345445977432774,16.37297877820068,50.44936283357201,22.25433743970266
6.545016624342225,62.93662732309867,37.88567061041817,22.119174347186235
6.5554886509411725,27.17865135176442,12.330751103403783,12.189399127204963
6.5659606775401205,50.072921449083054,22.072500668471537,44.410267299824994
6.576432704139068,26.552948650416475,56.96389597012329,46.144419381252575
6.5869047307380155,13.726376268423515,14.52116439537633,15.484697113528629
6.5973767573369635,28.7947732145883,36.72184925950167,18.40398660243043
6.607848783935911,45.22042608555993,21.792894262220084,20.450305042560547
6.6183208105348585,69.49326575922233,52.44121802447857,16.660816093655857
6.628792837133806,46.05923311589512,24.576894326639994,14.753363268288725
6.639264863732754,44.70151130559482,30.417401269307803,38.31994596161562
6.649736890331701,84.00678995418585,19.505821292565564,36.55445208025102
6.660208916930649,36.41867163121113,22.69311649955684,32.288298642105
6.670680943529596,26.185812315352358,3.3999954520743425,54.799894277326615
6.681152970128544,16.815884702166283,26.2308130717481,61.54012616842816
6.691624996727491,18.563208944754695,30.191104337163054,26.333923349079985
6.702097023326439,17.000687292358744,25.74768142435931,31.296885275866853
6.712569049925387,16.951573698377707,12.035245920437804,25.12652275276283
6.723041076524334,9.552428333630154,23.636347044323635,59.024828658176496
6.733513103123282,25.698854265532304,34.96728172118788,61.063565882496206
6.743985129722229,11.920696933791639,41.74536753068953,30.154411525767568
6.754457156321177,26.519979307558312,18.704946884798478,10.505187210695011
6.764929182920124,25.227452379443534,13.664984426430163,6.1307302899998515
6.775401209519072,29.9093121385434,32.04740355209188,34.24230180150125
6.785873236118019,31.22072233021602,18.48770470666696,34.41201389378065
6.796345262716967,19.096437236055525,42.14174573169549,18.907478213698436
6.806817289315914,31.547434554396364,28.644185450618068,19.241885012000374
6.817289315914862,24.10228254397854,20.513305554876254,26.892948409701603
6.827761342513809,25.280678982081053,6.09809217047243,61.30167016181205
6.838233369112757,23.050781928078663,40.230236153927244,19.88438115698276
6.848705395711705,17.933733998865222,42.348025254811546,36.93813627511087
6.859177422310652,26.129460664207116,60.11550258931859,31.97648369255426
6.8696494489096,15.713484505699073,40.47147777030962,33.29853505511755
6.880121475508547,43.1053099206174,29.341153631362538,13.723335721566736
6.890593502107495,10.101887927720867,32.39166235938425,27.174340165771508
6.901065528706442,33.803235327683836,28.234013401859844,22.64098781708745
6.91153755530539,12.968343457371095,64.86488765617221,9.547406334350036
6.922009581904337,32.85756695402037,11.972350437193379,42.14111039232036
6.932481608503285,14.497021416171016,30.63555662771189,30.973983184185553
6.942953635102232,54.08407341116087,14.713297480253427,24.205911457923047
6.95342566170118,27.33324737553459,28.022225752011334,61.110715465278716
6.963897688300127,22.654799632125137,44.151512247257884,20.023860159566627
6.974369714899075,23.000013821573898,24.277727115195592,9.881950977501564
6.984841741498023,24.353198071269723,40.67925391893753,33.86786718089132
6.99531376809697,25.283838596066367,27.086573516763842,21.80620735772646
7.005785794695918,2.763711337142871,50.216163513399415,10.897293793514308
7.016257821294865,63.32546863376748,29.170458163940182,15.962491287986028
7.026729847893813,41.681460735646425,40.15472950751975,27.271166498641264
7.0372018744927605,46.96383964092962,58.19797193648033,21.400810776848235
7.047673901091708,15.119425238162547,37.871385814528054,34.98877709816408
7.0581459276906555,9.933935581486981,42.39465711717156,26.130805033271013
7.0686179542896035,34.419798992343665,49.80297868731571,25.819600995410177
7.079089980888551,32.132781561887654,1.9499295023438499,27.5084746899986
7.0895620074874985,9.972318244991994,2.9109192507154873,27.870202340691144
7.100034034086446,30.59325745230887,33.638955031055794,6.029952153229025
7.110506060685394,30.5506422799045,11.243590089750864,65.92987449427383
7.120978087284342,34.925881810433246,47.43072083728771,32.465877061775515
7.131450113883289,57.40364014735747,20.859964232043087,28.27647885939808
7.141922140482237,8.953442815263314,13.17862874407154,25.663633084027346
7.152394167081184,47.22017411093258,28.95654238051419,39.13045800347892
7.162866193680132,18.585748173535467,51.829047754388306,33.24754594069283
7.173338220279079,59.86092293564486,19.98291860099528,51.97034214793893
7.183810246878027,83.92808416159728,28.660658086210624,17.99336053952183
7.194282273476974,12.486414591687057,9.800082641408004,45.05036269055352
7.204754300075922,59.91581193747912,28.44570771190852,15.288489623730953
7.215226326674869,8.262412047694404,36.769726911039456,35.85581773406845
7.225698353273817,10.554775562209716,24.09992965853185,21.26411929513149
7.236170379872764,17.19174255304077,56.01629579995276,29.634173778944113
7.246642406471712,42.81890929842271,51.937926668691496,25.05176217715448
7.25711443307066,24.69075210938157,34.46902526475748,19.353590036270084
7.267586459669607,52.99176554541611,13.504822080643905,42.348211128936
7.278058486268555,14.938508980829305,60.55133948929416,13.929736181023037
7.288530512867502,31.18626614429413,58.61950502755454,14.511527811470113
7.29900253946645,34.646556658293015,36.18339111915011,27.33246440744334
7.309474566065397,49.51449308793738,18.8770350910613,20.897941963004502
7.319946592664345,6.548205352482371,25.518021480514243,44.927661874292546
7.330418619263292,5.349685160199804,17.673502770640034,44.45030140716353
7.34089064586224,43.59385247722416,26.73294373771721,34.59409807620593
7.351362672461187,37.516658549348776,7.779652467788933,6.839269853497789
7.361834699060135,26.60526153269482,15.620519480695558,11.94782925117465
7.372306725659083,9.568340157696625,15.921441399428572,5.25579497727652
7.38277875225803,24.67226931991246,56.56492669477317,26.703923979164344
7.393250778856978,14.03617909185436,33.50354234836889,16.102854009351514
7.403722805455925,35.801958466068804,23.651671451875718,35.2741547057473
7.414194832054873,36.81912721075362,28.540963409632134,41.640707208170525
7.42466685865382,39.286359347734084,11.941525068353176,13.723469849223822
7.435138885252768,27.636146426456165,32.760070904040774,42.55132203704584
7.445610911851715,31.48298182647407,23.763081087715037,13.903034831935441
7.456082938450663,15.289284706371065,8.139487375225267,39.96294385492
7.46655496504961,25.31925531304394,32.941047540842526,18.791092397038415
7.477026991648558,24.9391223158795,20.303903962692598,19.609975779595906
7.487499018247505,17.568575707054556,49.138137059180345,46.80691144680892
7.497971044846453,50.51276643342608,48.701283829645675,47.170087454410506
7.508443071445401,18.703087475259007,24.42773456468298,9.598008998810565
7.518915098044348,8.489755370225867,26.171576865600795,55.279422152963924
7.529387124643296,24.895942799961794,32.397124261515906,30.45558343258872
7.5398591512422435,40.80311939245913,15.141438019850744,11.69317099260631
7.5503311778411915,39.09323566575278,4.54646501669651,45.812485327486364
7.5608032044401385,19.239202202853647,27.802790776786075,5.8406207085056305
7.5712752310390865,44.42881332146159,13.973885797425229,18.84801440228142
7.581747257638034,15.955135764638644,20.63982810530265,26.620162201312628
7.592219284236982,14.57093259463703,17.97822180086821,39.289703960586095
7.602691310835929,30.621548964379727,56.767024601455006,21.861820341327977
7.613163337434877,51.73987639760832,52.06987016920143,16.93896154900653
7.623635364033824,20.0074564611907,3.8967328687333374,11.592657622754
7.634107390632772,33.85823116185029,23.692794211516766,36.81292725686572
7.64457941723172,14.35752597529639,33.9397238159517,20.090949577329585
7.655051443830667,17.1975285520163,46.11353654129391,13.1919616967941
7.665523470429615,48.54530243130027,65.21471538499686,46.18038300204364
7.675995497028562,34.03914828308642,50.85248989691323,27.4101502497559
7.68646752362751,3.3783775126583593,32.55979126720956,48.10247892002281
7.696939550226457,17.710101761337796,17.03669511966521,27.432051422986284
7.707411576825405,23.561784548760368,22.671006729852376,20.82812213315597
7.717883603424352,21.57517551609363,18.5473290373548,18.992921163644578
7.7283556300233,16.692222365014384,17.434789965288843,27.01745067351796
7.738827656622247,24.854102666609073,38.85001652755579,19.184868471770418
7.749299683221195,15.204540874019035,43.4464746808997,14.973350090853266
7.759771709820142,55.007397519980586,21.409553088290846,20.697173505454586
7.77024373641909,23.72286080508313,19.158504880355967,21.315775418523042
7.780715763018038,3.6713132321043096,37.59959277315901,32.785727768104884
7.791187789616985,14.249902915552417,51.57471206067813,4.092963652118951
7.801659816215933,14.025843466792136,35.57715272739022,26.740700422303927
7.81213184281488,15.383510463696418,17.55559607937709,16.867428928038333
7.822603869413828,33.693617938707725,30.147821230776305,19.213870612621008
7.833075896012775,35.39929860629403,55.603343576896165,95.91629010180873
7.843547922611723,15.458639748747883,33.6270538500737,18.43726286035309
7.85401994921067,25.507466681867555,9.033749204422195,50.82732767756023
7.864491975809618,22.942277902134588,58.34551901248194,33.507244228233766
7.874964002408565,33.24873038697437,8.16418147540648,38.431924473171954
7.885436029007513,15.610701108719319,18.26249027507398,6.57480353672876
7.89590805560646,21.959250188911003,38.440117050224124,49.257955551186114
7.906380082205408,32.03355223630701,46.4965500812554,24.805853072324584
7.916852108804356,14.662718903481993,38.27274358583183,23.352140209079668
7.927324135403303,9.407230584476913,35.80858564804004,12.496325652040355
7.937796162002251,16.989595599312743,42.46536248521947,36.102778183243295
7.948268188601198,37.44943119043451,52.49513285851326,68.87983133183045
7.958740215200146,26.051728968031885,14.994553286194408,7.615175870773528
7.969212241799093,17.288110308925276,19.64469987273848,28.313693312790626
7.979684268398041,31.150801992143954,10.354623670431822,41.14687411120814
7.990156294996988,34.768418148343144,28.816615480236887,45.166359977428094
8.000628321595936,39.806140898922926,26.788185197083394,73.43651086139315
8.011100348194883,26.0664515854653,36.633915546028994,25.596492448635235
8.02157237479383,16.65489896290882,9.993455039142749,3.8074474712783357
8.03204440139278,16.27727907044644,70.20912596464981,19.360473500954463
8.042516427991727,17.437544000923136,10.121631067514697,21.698962261336202
8.052988454590674,53.68632285090412,37.83230555112807,25.274311601796324
8.063460481189622,21.22503025359238,26.552227813888724,54.10780183530742
8.07393250778857,22.37445576217483,13.555856462594582,22.81505886743817
8.084404534387517,21.90754314799615,21.863111826303722,30.656390977445902
8.094876560986464,35.03412111177725,75.52043180847949,31.380771372024373
8.105348587585413,23.92126568629935,23.21581393284721,21.580745251866635
8.11582061418436,26.789518481975406,26.593263685012715,29.11356943435008
8.126292640783307,18.861289316985726,12.50889916507418,47.075232932343404
8.136764667382254,21.63023175379595,5.938044439382602,17.7705799775316
8.147236693981203,36.78531144080061,32.860093597036226,4.223908510313064
8.15770872058015,22.232020537651945,24.148132663684244,36.90033910147459
8.168180747179097,18.026634822486873,14.63257916681409,21.663267084709084
8.178652773778046,38.17454740437608,16.61688485675152,35.599898398183896
8.189124800376993,47.902581049630996,5.57521953327632,33.70659776512751
8.19959682697594,36.87561932573692,34.231926935645646,20.466839566748305
8.210068853574887,21.308333586183533,46.08411349695972,22.34852348337546
8.220540880173836,39.48103055878369,8.01417253149325,26.590012585134744
8.231012906772783,7.754603464557943,20.464728740313824,46.51707388927493
8.24148493337173,26.00796495692106,17.524740574439683,27.96022632680419
8.251956959970677,50.78072093828686,19.176090903304523,36.474321213095024
8.262428986569626,37.23023876110338,26.07245777858691,23.89596483173397
8.272901013168573,69.80951115437166,42.828840410442886,47.62949976028843
8.28337303976752,28.062134611639063,29.829523375916665,40.54943821065308
8.293845066366467,13.526829041595462,34.64755548617582,24.429825204535327
8.304317092965416,3.4158827306443107,31.953818626190728,31.974111577130138
8.314789119564363,32.911214104925506,31.606161583148985,17.368561749445416
8.32526114616331,10.002548560182374,16.32265254456354,71.2043306387331
8.335733172762259,16.09512599369453,13.988772181449619,7.1782371271379635
8.346205199361206,37.54402453143694,40.32052010695368,33.76917594230672
8.356677225960153,7.217552368156086,57.14004721983318,18.2162158048423
8.3671492525591,13.631316581778817,26.036183868548868,38.44923906051202
8.377621279158049,17.206810559325678,41.584801046980495,60.469579087892896
8.388093305756996,17.796715042449527,4.539058071454287,60.2343791673072
8.398565332355943,27.945330726157202,22.21319268836832,28.543644641568026
8.40903735895489,12.788892484537268,25.62370784287471,15.352015255175584
8.41950938555384,49.34217819631561,37.347996158319475,37.92833446722505
8.429981412152786,30.04224586928813,59.791338031871234,41.48695238129628
8.440453438751733,31.534947396098904,41.78661631939923,9.014871499465675
8.450925465350682,51.84716331848684,13.814011845617383,42.20087639544082
8.46139749194963,8.995084366197336,38.33228158386195,25.752831713039974
8.471869518548576,26.28570903400739,41.19575758947926,32.25129865279705
8.482341545147523,2.3735475502686314,29.5196341533071,36.34284307592688
8.492813571746472,33.65589947446398,16.249192994933647,53.1582439408751
8.50328559834542,24.45472982110851,57.45380300413096,22.228683268377374
8.513757624944366,22.802640463315118,27.814222194802678,27.962233863844943
8.524229651543314,20.849851769126907,39.358304285635676,16.922895011757916
8.534701678142262,32.80494902732106,21.204743475716434,43.5488647207466
8.54517370474121,42.285862797086054,36.149442519988916,14.226722543532667
8.555645731340157,38.701951402190296,37.63131187450865,14.185043276995954
8.566117757939104,10.24044170724874,50.31304600677398,33.85444825661558
8.576589784538053,37.77135865709518,60.090097390699725,22.46729656039543
8.587061811137,18.49107763394753,13.156434989826788,20.130082741328213
8.597533837735947,15.916384929960413,27.29179627552469,14.613537615206583
8.608005864334896,22.962506427718246,14.70527326957955,24.298497424280114
8.618477890933843,36.62709309410784,30.099351895123974,37.845331380545645
8.62894991753279,24.141447568769628,23.686211839724002,51.05828151939947
8.639421944131737,61.343027434497664,11.780859787447039,23.454270721938425
8.649893970730686,29.243666405674066,42.18020024817908,8.296515124263047
8.660365997329633,52.245742930362894,15.482983425486731,36.522111044246714
8.67083802392858,20.204048243545916,19.217299427500723,24.308576131176206
8.681310050527527,47.40047757054226,15.16370949383918,26.296240491082067
8.691782077126476,35.574833980104415,26.521261581268252,16.10711185510926
8.702254103725423,6.174037684727549,44.19804054859033,7.904067978655131
8.71272613032437,20.804245165638775,5.7128248670298785,54.9930805309944
8.723198156923319,40.02205462447062,48.241754290934715,32.65457025236625
8.733670183522266,19.75928376856401,11.159129925796858,4.139894605485501
8.744142210121213,12.585782815524835,28.381789433609633,20.071068619267262
8.75461423672016,18.60723553174276,8.6127665257751,39.38327803997827
8.765086263319109,18.066426813799925,11.035921397800417,19.64421846802391
8.775558289918056,30.62458340605359,6.569606202708322,15.670280886092721
8.786030316517003,52.0590619068429,9.73320363140092,17.14773397339098
8.79650234311595,27.119903859452748,27.92816910919862,26.02470406968226
8.806974369714899,47.800812127616226,12.84234049924438,35.250638475968245
8.817446396313846,28.877735369907747,15.908012461641722,31.404617318335127
8.827918422912793,12.507588723937781,63.878230006579926,11.437440581432982
8.83839044951174,17.69025917902609,5.410588979720535,24.207011043032296
8.848862476110689,46.534076407104294,51.946171614439606,9.962575004847528
8.859334502709636,35.57787672771861,24.756563589699507,27.462152219902567
8.869806529308583,25.153712913552468,34.54205729026485,21.238327403257017
8.880278555907532,58.173673473703154,17.45512434225394,11.069149593419949
8.89075058250648,22.343663233944692,51.04321307190844,15.553714242808104
8.901222609105426,12.369757924500597,26.279868034505043,54.416575307790055
8.911694635704373,11.236424588519343,43.444723120404106,57.96821169172203
8.922166662303322,20.3285715541735,36.148048591311046,57.33303544488256
8.93263868890227,14.576284971125402,56.061239055486745,51.55607953751653
8.943110715501216,12.365195563848305,12.168183920613536,16.871227062146755
8.953582742100163,39.118991352650006,31.172458254741684,14.335167940015584
8.964054768699112,11.971799106095277,29.28402589807918,24.078563944944026
8.97452679529806,3.584645569675499,21.189900036745236,42.20313966142484
8.984998821897006,35.8828460528869,19.485079879613103,51.20715074129089
8.995470848495955,10.565300055725364,34.53593008258073,11.659791003999953
9.005942875094902,13.091562184135544,6.237263582117563,10.527604935252105
9.01641490169385,48.09435958357045,18.300200678132825,46.91450317128034
9.026886928292797,22.794391665835544,21.823519097318577,32.84067817458189
9.037358954891745,1.7096200747083399,43.17985929817144,35.63016059367839
9.047830981490693,31.24976658274314,49.75819545857062,9.639109717981171
9.05830300808964,19.213526122440598,58.38219509789327,38.49465916014624
9.068775034688587,38.400303454287815,21.316166411851913,16.856888210254642
9.079247061287536,33.04006316239878,45.40148997867284,41.610122357979186
9.089719087886483,24.422214929075377,10.444490065133566,39.694611136501315
9.10019111448543,40.5842431009935,39.928958184456164,14.053636788064038
9.110663141084377,16.693689944848437,9.966040308362565,26.967746923423626
9.121135167683326,32.980592384363995,33.953551008776856,7.402785020166717
9.131607194282273,60.83650963285374,45.66961116495604,37.83076527046328
9.14207922088122,51.90007719227781,48.20803309739321,20.838353348403096
9.152551247480169,30.19267223317725,37.5161340046686,43.10910651072472
9.163023274079116,10.931431489307633,8.076067507870633,5.591842500843265
9.173495300678063,30.684325430573058,16.035647879257926,11.49831205997208
9.18396732727701,15.157444640314095,34.26809949443938,9.515266713135931
9.194439353875959,25.990288912960317,54.55428310216215,50.92462186643589
9.204911380474906,8.397197646239967,14.44368222022735,46.56701180312854
9.215383407073853,27.456565211106753,30.53506358858798,18.902505584016776
9.2258554336728,36.84150745420927,7.231620938794688,35.59564444945967
9.236327460271749,5.707109063896523,15.366078667178492,12.245628094287644
9.246799486870696,39.02908968032476,15.166284609630626,68.41713670902652
9.257271513469643,21.835738403815643,27.443554697037545,39.81898508123775
9.267743540068592,28.850040659615406,10.111285257811689,32.847426526843016
9.278215566667539,75.26930825792927,40.467182509913535,21.163682690965835
9.288687593266486,39.931994726722955,35.28860842645772,22.735126860621538
9.299159619865433,40.268259818748646,18.118634652183143,19.87956482499241
9.309631646464382,21.230372319626753,4.95968694832666,22.511338575389267
9.320103673063329,26.211689444489334,24.946127801963105,15.895370078248288
9.330575699662276,24.152119496236015,47.4382462652481,18.550450276596568
9.341047726261223,16.4473903243872,10.661625765827933,25.595160415147127
9.351519752860172,59.161401698435355,23.61962405480501,25.872037012562974
9.36199177945912,63.95562121509898,18.71280998933099,29.87744018633505
9.372463806058066,24.011051613224065,54.62356252143262,26.811355929558335
9.382935832657015,7.676433552009472,35.994334881664635,29.19974892562169
9.393407859255962,5.875760274735283,34.21798348759352,4.38474927478108
9.40387988585491,40.555255286545204,30.08526063368402,14.193250691794765
9.414351912453856,21.595362715589786,6.908431540365423,37.41444413763268
9.424823939052805,51.828619131410655,21.938228745338442,20.71297246111289
9.435295965651752,42.412026904531494,20.66646913625039,58.57847738271224
9.4457679922507,19.52471179067922,32.71995084503291,43.13020567287988
9.456240018849646,11.420696378572016,29.594564551080996,72.7269466076567
9.466712045448595,19.076341428857933,38.849017176471875,39.612278071625205
9.477184072047542,18.507953368137905,19.35449412575975,40.425264140052455
9.48765609864649,25.540768390094122,40.60834272147663,55.5288602716041
9.498128125245437,28.5132237013933,22.417368786229844,33.594996013518426
9.508600151844385,14.835903632970265,40.62865974213542,17.510246749674756
9.519072178443333,15.936369322725044,21.449486032299294,71.07634666751132
9.52954420504228,13.580246059286594,47.88280793346698,40.25712136623833
9.540016231641228,34.22337532203894,30.51705261115422,26.795790454379215
9.550488258240176,16.288398397019634,46.79878726286784,30.228053706654784
9.560960284839123,43.311722831479216,18.67442651792152,55.737331730879156
9.57143231143807,16.49586223883405,10.219273597089456,16.949010052878318
9.581904338037019,22.74601085037425,50.49896568398313,43.235549219145184
9.592376364635966,26.046529604028322,37.55372555793533,10.427885873551485
9.602848391234913,18.99358977804506,31.516929988596747,9.981028802540651
9.61332041783386,17.345897160635953,27.54455996764516,32.0499592743478
9.623792444432809,9.192007095626977,24.698496475322592,24.066456030945577
9.634264471031756,32.111322983360274,30.91265834386815,10.818717801410774
9.644736497630703,39.9942172370153,20.194599580206024,27.718362776631345
9.655208524229652,36.94979749649046,18.691508394899174,36.91138178350606
9.665680550828599,18.867223137972683,11.523303978960199,41.38890602468492
9.676152577427546,15.140983106600341,21.33098679481656,13.855720187999347
9.686624604026493,28.622896967220345,9.130514391808784,33.18987200775768
9.697096630625442,11.457403749968865,27.85600694768092,32.6337082694299
9.707568657224389,30.380046475652563,36.80860791361752,43.51073576716749
9.718040683823336,21.912745724393393,18.140471720938486,32.83037977756533
9.728512710422283,19.179902599070754,8.829286160350314,29.927736308038764
9.738984737021232,11.497415065342027,10.197747716517787,50.847257993336264
9.749456763620179,10.90144841360095,24.723695673645754,36.62559018410989
9.759928790219126,26.35133828448108,6.759434807544124,32.60522140798724
9.770400816818073,19.733902256257366,2.3261800745083723,16.546434897070107
9.780872843417022,37.411792598779385,11.818880631176862,13.792340862854898
9.791344870015969,21.077344591699287,55.841929051462195,28.6010613644942
9.801816896614916,19.738411709048084,11.375951372103344,26.50501254863077
9.812288923213865,57.30365577852694,8.618697956734248,55.981541351775626
9.822760949812812,12.33819896552749,18.011005353369313,40.250253976433555
9.83323297641176,54.644116796938626,15.290413502237282,30.914791951653825
9.843705003010706,33.347287681383236,22.350942391509708,31.96893158717544
9.854177029609655,43.32993378191345,25.82572895957374,40.73534113476907
9.864649056208602,19.86108080464779,17.764135558553,59.159351872095726
9.87512108280755,17.129788273284596,33.960941751693476,43.749773857806005
9.885593109406496,41.6586460979139,20.843694453350878,26.06324977852133
9.896065136005445,28.887677492347002,39.34072487853681,11.409511884199155
9.906537162604392,29.8490887707271,22.346376261149622,16.458345991797554
9.91700918920334,52.161227822602875,11.064785445402505,51.3878157079168
9.927481215802288,25.94585989991656,16.335786916568978,28.197053391322964
9.937953242401235,37.72264096388663,7.0668964686339,32.84385231573175
9.948425269000182,10.129457429742727,44.2259356115357,7.109276947718319
9.95889729559913,24.630714260114175,7.523347934783839,33.18551431396581
9.969369322198078,12.365701029891962,10.158642524148014,55.186053128914715
9.979841348797025,32.63486069591985,12.694889211488531,7.613606765372041
9.990313375395973,46.785547830917636,31.968021060048745,16.018655227836447
10.00078540199492,32.47301047684405,16.300852510725043,14.175158632035464
10.011257428593868,28.986148145279092,36.158243417762115,17.766809300929356
10.021729455192816,13.780538387994996,37.506406110885344,11.236609925751493
10.032201481791763,27.411778800911495,5.114002117059329,41.86721185724633
10.04267350839071,18.604655548259924,16.47123859129653,42.969911137474234
10.053145534989659,18.100114907306843,76.33907338015467,14.226147287890319
10.063617561588606,2.328213211511913,7.583612604720705,12.971539601929392
10.074089588187553,16.030934578693948,45.14638698494842,16.483631453515024
10.084561614786502,18.21984248545383,18.495584875090373,29.173086960412174
10.095033641385449,25.375503531755694,43.595650532073584,45.88593220879133
10.105505667984396,30.309487099620924,34.77319897464691,11.641957306719812
10.115977694583343,33.80980121566061,39.38701593379052,17.605333739909437
10.126449721182292,13.316041107066166,41.95693688102106,23.358187047813352
10.136921747781239,23.16865457801984,15.80259947292966,44.009611431496516
10.147393774380186,25.716214800141575,10.25262964582453,39.83863720288662
10.157865800979133,46.004720615862055,38.64499935709129,32.17240523840342
10.168337827578082,25.51513035873059,12.698477294486809,42.77606652187254
10.178809854177029,32.504994774498584,7.436338075836908,26.108734563003555
10.189281880775976,31.886850423673003,17.554453921946912,33.625571432361895
10.199753907374925,29.738864993664954,26.489526322352635,31.81908640573487
10.210225933973872,34.38662310937757,56.37140774364127,9.76241812639769
10.220697960572819,15.268581287213115,23.321280860868004,29.291030974496
10.231169987171766,22.449248099407026,1.7088152998324453,18.1727760541832
10.241642013770715,37.26288133298493,49.870344415415,74.0872129713673
10.252114040369662,18.236201354105283,36.426524439699556,25.03931502937797
10.262586066968609,28.585781579600273,33.587502138801625,21.374657896515195
10.273058093567556,12.53538860087325,34.85043666761295,26.326092671934884
10.283530120166505,25.288154415087195,39.82857856533154,30.568100150010718
10.294002146765452,65.5044238576639,47.190148415351814,11.98435147334226
10.3044741733644,5.8221363401146755,15.229657030213483,40.93847007458962
10.314946199963346,21.491614090303337,28.992317348643432,24.100236919740112
10.325418226562295,23.146513260851176,31.603964535290785,24.37563733573185
10.335890253161242,39.84453134773664,49.477800276855184,40.22557383444092
10.34636227976019,8.05547254004619,19.816661505665643,50.5391288276737
10.356834306359138,35.58018079759029,11.24042741835813,18.82023922892515
10.367306332958085,14.443312415420781,15.477170309469642,21.987501131869173
10.377778359557032,42.801587984420756,4.712056464815446,29.040631442905582
10.38825038615598,24.44965084806229,33.2333575517034,38.22187674328088
10.398722412754928,9.93748552862689,36.90942359153791,43.682132284959785
10.409194439353875,15.832945849785895,32.082553722677865,49.42379894028699
10.419666465952822,19.368317466641358,28.837106648145227,30.391428690101748
10.43013849255177,44.22398976886903,26.204805289755452,29.173789109440726
10.440610519150718,4.8192406437127655,27.829532141214667,22.32599386495476
10.451082545749665,26.103090346847573,49.187725875618426,31.781252942546544
10.461554572348613,40.05703099480528,3.254429509194602,29.020577876404722
10.472026598947561,38.02632491663128,9.288084897485708,11.46673519256983
10.482498625546508,60.71307231595278,15.456532340616215,13.175808313104175
10.492970652145456,19.70436028346426,35.51282121804581,49.77060624485953
10.503442678744403,39.24869753320872,35.145429709183325,34.81396612924385
10.513914705343351,56.14398668547066,20.700871227098204,21.82263303190306
10.524386731942299,14.621008785039413,41.87617369745115,17.212417788442824
10.534858758541246,34.8666825857838,10.830650650690325,20.789946252077637
10.545330785140193,42.91559045852417,22.260524574318254,57.58502167659699
10.555802811739142,15.16300839405741,19.850514885863486,29.241886182966226
10.566274838338089,52.33939647232268,38.81794312007967,32.46980182753374
10.576746864937036,8.394250883032793,20.8807591211802,28.329762438026016
10.587218891535983,38.63566799757546,31.92102576192324,30.121497635288375
10.597690918134932,28.144272954731033,29.177821716090296,23.62850240679546
10.608162944733879,6.630753248175099,17.879261662330222,19.384633015329605
10.618634971332826,31.907120242148824,36.093470977273746,19.554800051953556
10.629106997931775,22.91796494973262,31.61691974142762,29.292304644924172
10.639579024530722,20.177744660132813,32.207858222370746,44.27098941131543
10.650051051129669,15.201279105936639,13.060147139036461,4.864267191076723
10.660523077728616,19.745790927727118,37.30958101843387,48.249484539948824
10.670995104327565,29.572335199948327,10.78116083016422,18.707662393709658
10.681467130926512,21.571163806876037,25.631212317083335,38.34869437022966
10.691939157525459,33.58417800433661,12.907954674513967,22.88714923159066
10.702411184124406,56.59368458692396,10.164908830341759,38.39934414307156
10.712883210723355,23.740108499679106,8.25320399737175,20.561486255112563
10.723355237322302,21.297000217812194,31.33440793528273,15.594803932608954
10.733827263921249,68.07212321383336,13.384107860941013,27.418836884390096
10.744299290520198,52.386714035875094,29.262904604847197,19.22383450371721
10.754771317119145,19.615101712367075,19.661175850367496,16.150970539627124
10.765243343718092,21.44424344003362,14.362567198573359,50.7424214686427
10.77571537031704,21.82738580694713,22.476415214732594,13.213338563433869
10.786187396915988,40.635401104572544,17.430777251998236,33.70652760062125
10.796659423514935,38.45668557396756,45.931017780982366,32.92886953302171
10.807131450113882,40.08631910542433,24.899480525167256,33.85260003798746
10.81760347671283,32.90803985854499,21.1974679257757,29.801349394170472
10.828075503311778,36.15164266270501,20.373311518399916,13.78879872236705
10.838547529910725,26.771564428679675,53.30142633003765,32.13561073411391
10.849019556509672,16.55597845328036,21.621218433853382,40.63697666038159
10.859491583108621,21.80319740373721,19.80887526442797,50.445110182141526
10.869963609707568,28.775661662380855,43.4190960853998,8.546798496553006
10.880435636306515,29.869543152673053,44.47756512245078,48.29080302849593
10.890907662905462,31.778491719924794,25.65892113692116,23.314616961484603
10.901379689504411,47.35012285524822,20.075792898050267,2.4455727462150016
10.911851716103358,46.02542227045437,28.227283482641358,63.77307118811631
10.922323742702305,10.243580832255423,29.251941613132168,44.77136961556638
10.932795769301253,22.273383033450383,18.299399368941767,11.529163516343703
10.943267795900201,40.24510344914405,38.974782045177854,85.60915124502287
10.953739822499148,11.844644777780477,1.6553443534908314,29.244001601590757
10.964211849098096,32.041375751063754,37.03353611318464,46.843554615034186
10.974683875697043,30.925587637364416,37.96868859499361,32.94904037321055
10.985155902295991,15.361864730145502,35.954025215743435,54.78849454682088
10.995627928894939,22.54708448756889,61.16116294246462,25.207953118314297
11.006099955493886,20.412863988138064,10.854916920255315,45.83379400179491
11.016571982092835,14.80534005063102,15.591146958483982,41.19074597206727
11.027044008691782,44.45043892500031,34.136256756000954,52.461386581967716
11.037516035290729,12.375755691164347,47.157008856583886,48.419727417801916
11.047988061889676,18.50715024559042,8.991263298191274,61.06704169913758
11.058460088488625,27.19216250994171,20.478344843268115,11.205840861068761
11.068932115087572,5.044815979830532,26.839745035024578,11.172069781381708
11.079404141686519,8.641012692984303,17.279858816794555,51.801244854928285
