Freq.,T,R,V
6.530569459367383,31.69384746627312,46.573264992336966,21.04515664095468
6.541051914358342,25.448225648075574,57.93700981836805,46.28983789962334
6.551534369349301,30.190413699347474,33.58491108592987,26.441035548517725
6.56201682434026,32.238487407301,48.4212884379218,31.349667267147332
6.572499279331218,21.39535012929823,17.84096827148428,25.706380647810988
6.5829817343221775,37.487781635689394,19.93036851844642,45.331204326298796
6.593464189313137,47.078617961888874,16.22213540876649,57.45066137945431
6.603946644304095,16.298283660615645,42.514470860159044,52.2087437393876
6.614429099295054,6.459417352450981,81.60560556290244,50.294927789860935
6.624911554286013,16.909883416147423,56.55175989316834,23.296501748661413
6.635394009276972,26.92803081930353,49.02903627876366,11.419941282662132
6.645876464267931,16.88615281898853,37.824095063319895,40.91706608722669
6.6563589192588895,39.04246517715806,11.880849161327541,43.31520175315371
6.666841374249849,37.68467906488154,26.30357727820848,32.014196727415005
6.677323829240807,32.76908593849347,25.809683749879543,45.07443087125077
6.687806284231766,29.774337644220733,8.002103183571059,18.57327403718059
6.6982887392227255,4.156836632230226,37.94680825104978,5.629639570099454
6.708771194213684,26.227088125425784,24.040227478082116,37.060587717038715
6.719253649204643,44.54515527678208,19.438452196293053,26.80459313935179
6.729736104195601,17.69226060312887,65.1318035410122,22.86163826165972
6.740218559186561,37.475865741545626,26.787350155635558,20.646523927204175
6.75070101417752,32.63806859971908,14.91443096647098,29.894408541744152
6.761183469168478,28.901981710715244,35.740818215475194,18.716609053958898
6.7716659241594375,21.797485332232302,17.135114495284096,44.5088175093505
6.782148379150396,23.903277393565556,47.67333377251186,50.95291855486872
6.792630834141355,77.20560216973112,30.22640511801455,21.008603338908088
6.803113289132314,46.61862216384425,43.04781495653126,58.33240227031761
6.813595744123273,38.641404673685535,59.303870685595186,46.59591567309601
6.824078199114232,28.59347791928582,46.797205417258276,11.694785466484337
6.83456065410519,18.17411765984105,11.001341098094061,39.07475401903015
6.845043109096149,44.71129835831144,35.92665208001316,45.79589645674797
6.855525564087109,33.57144639987451,19.386311776862442,20.793356831832742
6.866008019078067,18.49608358344465,31.48163547143218,52.29415865780987
6.876490474069026,6.262640979491972,14.3925654359838,103.37391336740677
6.8869729290599855,16.970117340750633,4.347911899589988,18.02361145613263
6.897455384050944,33.29439123619636,11.367471358707265,69.3203502635914
6.907937839041903,19.331374152950914,22.393442704036907,41.99968663894482
6.918420294032861,55.417639085524755,12.328917486046535,39.21785167754158
6.928902749023821,34.54535154644238,20.677253335380634,44.38978821985613
6.93938520401478,55.267265579081275,17.069939124231052,42.89781363411857
6.949867659005738,11.633192391381138,49.97177336110022,23.766324839336537
6.9603501139966975,8.78011700148602,23.981723782477,12.507384735369174
6.970832568987656,30.987004117906963,7.390075267327932,50.18725707149091
6.981315023978615,71.92055032714923,18.70557937126924,32.769004396912905
6.991797478969574,40.424477832428835,38.68461234014133,76.64162651938112
7.002279933960533,30.04491127621386,25.943191013428258,36.1992620770643
7.012762388951492,44.83812738952193,18.775012297051784,32.26776001404647
7.02324484394245,37.91548005680569,33.81413199036305,60.879929616327104
7.033727298933409,46.505585419114546,33.29759514326543,9.207491064376015
7.044209753924369,32.68903151694032,35.98785390886271,73.88320639719527
7.054692208915327,67.28613186916512,20.737165800154,5.539766105028495
7.065174663906286,32.387461863881086,25.20208723137327,51.62441288672772
7.075657118897245,50.976832552148885,19.834075632950725,63.55183039780319
7.086139573888204,20.46162539648285,21.06774375216568,29.451970487994096
7.096622028879163,36.61282303965571,35.41318270808137,16.410614170216473
7.107104483870121,39.09718213131076,5.820182711862054,45.84702208135273
7.117586938861081,13.58689496844452,32.21195116114093,51.53467590308544
7.128069393852039,8.051852457664397,29.954853066163594,24.008880453802103
7.138551848842998,84.17670380475029,36.479717257092176,24.226381138121067
7.149034303833957,25.986114721634475,16.10279210455756,41.153111013840125
7.159516758824916,37.17705755402822,36.033611231480464,34.06018464109177
7.169999213815875,35.01756041546316,41.857105364889875,23.863349559888004
7.180481668806833,27.859305846947972,70.20172992870026,20.3736094716314
7.190964123797793,22.578849974707094,22.57326374417011,47.68625483054114
7.201446578788752,19.621852306835613,30.418621633272018,32.26203621384456
7.21192903377971,24.45669384003105,35.28242662588818,15.927068543243404
7.222411488770669,34.35143664438186,25.615213371434947,8.038002137289496
7.232893943761628,1.74652874156718,11.150119598212875,39.98800282106325
7.243376398752587,42.089929435125214,21.69905568389033,67.73755428974572
7.253858853743546,38.04550167368565,17.500968741235596,22.97978826104846
7.264341308734505,47.77173272697017,32.53102543729529,54.188676721146166
7.274823763725464,45.38771155752113,53.79872133322827,15.416100631101918
7.285306218716422,19.512860261990483,39.374473940661524,19.998768968726722
7.295788673707381,23.8768632096071,33.733773802791745,35.05052644440875
7.306271128698341,43.51219421279342,34.327122165027156,62.81724047186992
7.316753583689299,35.257997476934634,28.90751281418072,58.92412636555005
7.327236038680258,25.88343497371953,48.68723376051721,36.681214710447044
7.3377184936712165,18.289863510927717,69.74503503901528,13.323725385980008
7.348200948662176,50.6841223900303,9.987506145321769,40.09349899191896
7.358683403653135,42.43415909540149,26.289751846360275,28.164991037559076
7.369165858644093,21.26985635128679,11.995095230315826,22.506619935879808
7.379648313635053,6.206624970816895,50.51560778410258,9.179824627910012
7.390130768626011,23.784776746540345,61.03107444584947,12.147058512594244
7.40061322361697,41.20565803883097,62.535467678223334,26.959353174330182
7.411095678607929,74.71433010606746,25.411022692735546,44.77335148777388
7.421578133598888,46.31291335025879,54.69487194130595,17.164211255586423
7.432060588589847,9.840762096799661,35.30491661591359,21.955652045985595
7.442543043580805,2.28280054735777,49.16676669863674,23.690001377363135
7.4530254985717646,93.54347663442468,33.6586904950992,25.236122327437812
7.463507953562724,25.33790877010762,35.380272680661484,22.8399547261255
7.473990408553682,14.002751795171061,63.355458720327974,52.35350104111486
7.484472863544641,36.06267951869235,4.797226359455263,33.28789720291594
7.494955318535601,33.58643122319114,29.269450723161874,26.36098011218799
7.505437773526559,24.500811395505,13.903394614696325,22.714535491607403
7.515920228517518,2.5039085552384983,32.16533886434202,17.03769531210851
7.5264026835084765,53.1205321191024,42.007916771742735,43.00675061851776
7.536885138499436,49.38901191257704,9.39496618843248,50.065068904035954
7.547367593490395,36.137179606588084,27.345301776389007,13.194436494912901
7.557850048481353,23.847827480007766,33.48194668973068,37.94872993231078
7.568332503472313,33.56954940970792,27.31563764747855,29.526140971612023
7.578814958463271,51.29710121864515,56.41940608183416,39.655378838145026
7.58929741345423,21.15528054805721,21.509775638306795,55.0600745597294
7.599779868445189,16.394960376280594,32.04927428685247,23.755291098271822
7.610262323436148,60.44075702609403,8.144731610145218,44.66053507687281
7.620744778427107,43.586683731366236,37.3109183621318,9.928810665966981
7.631227233418065,25.88423155632474,3.9618067906450247,51.194472472380966
7.6417096884090245,28.05905895799894,29.607736780596674,13.802187706199494
7.652192143399984,36.0483675921707,19.77310967437362,25.54105971123814
7.662674598390942,31.298249630995663,42.8225440127104,37.51753694638601
7.673157053381901,16.34935052757222,50.543572802812236,38.65280319619456
7.68363950837286,15.117669984755967,12.148939137748703,48.18688156792244
7.694121963363819,43.51227821923217,34.65886125891792,16.645237034377097
7.704604418354778,28.021982818497822,14.415871772526241,6.7563931697710915
7.7150868733457365,14.653237266632491,74.70848570741099,35.89513645869442
7.725569328336696,18.190707641157303,60.50889370534463,30.091068315006304
7.736051783327654,20.834170722830915,51.26736550567648,30.374648630879232
7.746534238318613,63.60944557671599,21.816858755318815,36.29046110351573
7.7570166933095726,29.478693897169794,27.15352246188833,3.0031495602048834
7.767499148300531,27.06601861905327,35.470656978872796,40.49953040380729
7.77798160329149,19.687761335949354,14.142490511550424,64.26771774371345
7.7884640582824485,31.797253611795945,36.74223291904273,15.153420716966417
7.798946513273408,32.18461774102739,57.3972603998432,13.869874058838908
7.809428968264367,55.06679827782913,14.744077967664568,19.212048525097615
7.819911423255325,4.816825374602577,19.069014371080716,15.053700850796966
7.8303938782462845,59.08235448325887,39.64517912781487,31.96776030684438
7.840876333237243,30.289125751467424,37.82786604916135,28.836291756619715
7.851358788228202,22.741406580210626,8.354599914162039,35.8333636163553
7.861841243219161,10.058201105028841,30.28912073510655,39.109210393353344
7.87232369821012,23.822680936571732,25.37416807636554,39.85114754641568
7.882806153201079,33.924343992496276,17.54455622696014,28.416598252452886
7.893288608192037,26.99677143455466,54.256318366355195,50.65937431089359
7.9037710631829965,31.768717143398842,41.609388711937825,34.115795215929424
7.914253518173956,5.354480839543937,51.72192712371377,53.56321744053924
7.924735973164914,46.168527583639104,37.09339902142235,7.08391025587629
7.935218428155873,45.62068435706319,31.25993958146193,66.59472001848192
7.945700883146832,18.463854134017204,31.321857098247257,26.702935371757086
7.956183338137791,7.540312085883971,34.42944487494795,22.256117571678903
7.96666579312875,22.04125110200227,36.064916786237156,13.383233808415412
7.9771482481197085,35.01008721305647,19.799813350596974,20.92825102300407
7.987630703110668,33.39570230601864,59.074937841408925,40.529733475696226
7.998113158101626,70.41525265522584,73.47165107878057,52.19280767708464
8.008595613092586,38.77071227545228,61.08195690284349,17.825356013169365
8.019078068083545,14.407086046765968,8.786061054665673,46.080843239933635
8.029560523074503,46.25625668010338,23.35333113555989,37.1940515172045
8.040042978065461,13.190304472668732,57.60529559466479,28.03216523898519
8.050525433056421,32.51360670867565,27.374553605624953,24.143531798723558
8.06100788804738,49.725163084506306,24.84740550452656,15.625045625530188
8.071490343038338,38.985880985595415,56.52383449909167,37.86493330892581
8.081972798029298,30.34258871025904,45.792073737993086,34.88725678636494
8.092455253020256,68.21593456216668,36.80656131558092,24.98874431719851
8.102937708011215,40.72441381140147,45.36686155635675,24.31012707619521
8.113420163002175,48.742244103137956,69.30379873321473,31.462994067800622
8.123902617993133,31.730173525817513,9.139114293151364,42.673664669496695
8.134385072984092,19.179295415766244,28.659275193841175,66.8663887667698
8.14486752797505,14.10470336171024,28.09282387960447,13.602525729662304
8.15534998296601,55.82734917783951,11.059865750007207,40.48064959176748
8.165832437956968,22.376836189722713,39.80517211207926,24.70574114691454
8.176314892947927,64.76558565140219,48.60471845547182,12.143605589395664
8.186797347938887,70.839151767925,62.44251800278996,29.250234905260154
8.197279802929845,41.90773142602653,18.86773899081269,38.812419638647675
8.207762257920804,37.79275922061475,15.247898840443291,15.429424017521203
8.218244712911764,67.54968798315853,16.342435483291567,44.61638519660832
8.228727167902722,48.02751143726797,12.498670759788594,44.71827404950878
8.23920962289368,18.609714373623927,19.00502931152616,32.314839475470315
8.249692077884639,37.13454693852321,36.975237044805915,50.69653506386653
8.260174532875599,44.4448752169146,22.45536645832993,9.315084054421364
8.270656987866557,13.489800458906268,71.30754322524571,31.735429038702872
8.281139442857516,12.991507700989398,24.54364752479699,12.249311332748867
8.291621897848476,23.389058229392887,49.021552572888936,22.630536929254905
8.302104352839434,35.60246229716376,20.3184187078464,22.801073228094708
8.312586807830392,33.45472049797362,69.48029809003715,24.539904164167318
8.323069262821353,4.049085744726108,36.14355861406288,55.19273857324879
8.33355171781231,38.10820218382387,50.01989643048415,23.4058192684164
8.34403417280327,28.10454108768144,24.946159854614763,38.7546017077255
8.35451662779423,81.52363293232304,44.71826499993709,70.21074443580792
8.364999082785188,37.53666715304715,27.736028399304185,51.55888543121298
8.375481537776146,57.03306590167274,29.48227546193711,29.304752893087432
8.385963992767104,39.2623972705681,25.308525838031027,45.76537649872497
8.396446447758064,0.19527439060060636,9.808189662278592,30.600217609299555
8.406928902749023,24.807068141451566,6.875331243534172,64.60354923103228
8.417411357739981,36.27441973882985,18.948750785730244,50.15842868470559
8.427893812730941,9.84996546107952,10.149021313972518,31.650280223303042
8.4383762677219,8.833623016198183,24.700407642617236,4.556601220920687
8.448858722712858,16.242794461826342,44.660215573804535,17.682287488898787
8.459341177703818,2.576992711840925,65.03434816397355,62.272496338778396
8.469823632694776,28.120083743850206,34.133078947688794,19.235107318477677
8.480306087685735,33.65329086123061,20.416520299173673,20.170009991887145
8.490788542676693,10.23506554630108,7.300919397544114,34.5375892009085
8.501270997667653,8.977189194600099,51.14038851729158,30.218173478946873
8.511753452658612,38.935404764024476,31.832369124272592,50.18966887233785
8.52223590764957,36.080268687203194,20.947222328171677,20.253661596942663
8.53271836264053,57.80840368886587,18.584941910274352,45.693554180841225
8.543200817631488,20.82991850451516,25.827602452593005,15.399549800898813
8.553683272622447,35.59697065159113,38.67308744277368,37.12562782724462
8.564165727613407,15.429478622096003,19.309471932416457,58.98303560598346
8.574648182604365,76.51108922456697,16.452039082166785,27.389482231409048
8.585130637595324,15.8809922580577,37.61491246282956,20.141841580028643
8.595613092586282,43.712284545931006,25.970369073275712,35.42880063858772
8.606095547577242,24.038870953592507,35.525182764592905,29.356490070559747
8.6165780025682,24.01903428723087,2.4253499541192847,32.05372622818733
8.627060457559159,56.87770642758713,61.39868917780903,35.18520380219253
8.637542912550119,19.45829796923541,43.696243905956045,40.680974877298965
8.648025367541077,10.304380910192991,49.981141046723174,23.821034380763816
8.658507822532036,27.994125058419225,18.923974979429538,30.554325104772072
8.668990277522996,35.40564745722761,9.063752844042865,33.69796410607956
8.679472732513954,32.78624678697531,31.65687201808422,11.832349361388797
8.689955187504912,42.03164534340603,40.58675525134703,27.824264652482782
8.70043764249587,51.67306839189628,64.19793148018934,19.42282223154471
8.71092009748683,12.377673989583874,49.51964531689467,18.322266288978263
8.72140255247779,58.27071596499309,17.33782108097383,67.72888568571386
8.731885007468748,42.48572333125574,32.018818870295604,30.400308367936034
8.742367462459708,11.928043704089667,31.471171578639122,25.978167373787013
8.752849917450666,8.95009026792987,37.00715797577762,28.07191444636275
8.763332372441624,41.071722311908246,46.66996332635849,53.38055893906101
8.773814827432584,63.41026129073367,33.77169884626889,44.74498177564898
8.784297282423543,24.946775185927898,22.93401461801139,15.608028658686747
8.794779737414501,35.078723322275835,41.27091576267047,22.814519431650698
8.80526219240546,33.59622020750346,43.99699707595512,26.185682523192252
8.81574464739642,12.99862687203828,8.259116668439734,35.78407302711721
8.826227102387378,30.363697679478978,29.665575930100086,39.31325351351873
8.836709557378336,34.871800554351,20.776648586444452,42.16868376966278
8.847192012369296,2.452422943434284,40.03991837696398,21.01691546546065
8.857674467360255,38.660442822652854,28.493812559803523,27.044457203058215
8.868156922351213,27.029632259093567,9.474511205487829,17.785007342686605
8.878639377342173,33.218488070896356,14.179117397176284,37.03766305823442
8.889121832333132,9.696829457783187,15.247465150882132,45.27398155290239
8.89960428732409,55.64517820772298,37.04464778358171,56.298520606898585
8.910086742315048,34.93490031768654,18.87578374139714,39.57525004272423
8.920569197306008,30.49440915064003,44.60403660411007,29.710537876314778
8.931051652296967,27.494910748814668,20.109619814231145,16.069960311417024
8.941534107287925,44.47152333388453,58.107864361374475,26.228555233899932
8.952016562278885,11.136092596783369,45.90535638870099,31.341543541839307
8.962499017269844,27.529829593619496,27.30471573436355,32.10127587844723
8.972981472260802,32.80565749348939,28.52250334311269,36.811819426316546
8.983463927251762,49.815482399607404,34.24995207754468,28.56824326878409
8.99394638224272,38.275355312870765,13.090496736568939,45.662006832226254
9.004428837233679,37.367742295134924,20.58944178121055,26.160161360447695
9.014911292224639,39.656960396557636,33.92531239430073,47.584246879824235
9.025393747215597,28.09738493722488,39.538052311323355,59.41481444034749
9.035876202206556,15.413577754555636,41.468820623461504,46.4449296906014
9.046358657197514,55.052095254899655,28.98450701546388,50.910746770128156
9.056841112188474,9.01344428338729,74.07596301222118,22.739026679739247
9.067323567179432,19.231133470616406,43.453910434462735,44.61252926216228
9.07780602217039,34.38238318532285,32.350260651305696,39.81299741550294
9.08828847716135,4.56691353722215,37.447886493542,27.82618150094394
9.09877093215231,65.71582067120927,60.77972900499942,41.79525051293749
9.109253387143267,65.77510624228425,39.19711167639458,22.951747562244538
9.119735842134228,21.124343422866872,24.86179483781622,31.096181453479513
9.130218297125186,14.823715597632454,26.818529479161437,39.13886658739926
9.140700752116144,51.789200340074196,26.299311077808664,14.343332797270982
9.151183207107103,21.080660264623138,34.299267384108624,35.65820314989857
9.161665662098063,54.50994693912292,12.855826053342474,56.13331910977396
9.172148117089021,68.69054581161677,5.918728332373875,12.392977503051982
9.18263057207998,55.48575383549627,28.17410076020659,26.390129564936494
9.19311302707094,23.277061957948504,45.18072896505749,10.891542370766793
9.203595482061898,23.118019430450058,34.19321273740437,29.874987560196953
9.214077937052856,38.82500031613089,11.83640006580554,50.93034737510976
9.224560392043816,10.472402315361302,31.055403188274852,38.93715881093245
9.235042847034775,4.885253909098647,11.100855501254687,29.95432608535854
9.245525302025733,44.88975025369064,3.3780969575806945,24.82902496262327
9.256007757016691,59.09358539522397,17.46408105844581,84.36399208297456
9.266490212007652,27.51773746187183,17.173417071198884,38.389689089005664
9.27697266699861,28.490193104427526,17.581958435419196,50.16141315793902
9.287455121989568,46.96057472428241,35.804824265066195,11.409243625370832
9.297937576980528,44.44143794880915,29.958494463379658,28.54796032655643
9.308420031971487,31.43620339618659,25.12926199567271,48.59408693348085
9.318902486962445,37.69901365429699,31.17852770837772,52.22697678468895
9.329384941953405,23.83413744756914,16.60022636347773,30.94929780151999
9.339867396944364,33.82869489505647,17.44455297913646,20.267443713190556
9.350349851935322,71.3190884888069,6.352586397145782,20.48409217925767
9.36083230692628,41.296192110870415,60.368959246747075,4.163985799238741
9.37131476191724,74.7713855548471,37.55403736647863,30.90401921680707
9.381797216908199,32.76373227668916,27.195525742355162,25.554283567449943
9.392279671899157,46.384680898887574,46.346409471283124,32.874126769238025
9.402762126890117,71.94052628592611,39.31445490761903,30.28354117448637
9.413244581881075,36.37371391911488,12.464371631194718,54.89679829163959
9.423727036872034,14.831437952979158,19.967822869148787,43.89436382250206
9.434209491862994,9.690341715443259,44.6377120886424,27.725813164465496
9.444691946853952,67.56188512249834,35.45735478764308,12.170723132663593
9.45517440184491,1.5070128274636367,5.823354190477886,33.73274891516413
9.465656856835869,60.813063322153035,22.995755231576695,67.22676895185015
9.47613931182683,14.009853316471219,23.718349335148705,52.60407694662768
9.486621766817787,19.572157287259728,39.03114361836374,26.08389434813338
9.497104221808746,45.968909870252254,25.484885029288517,30.82464086693806
9.507586676799706,17.23091400055471,48.276325717411666,13.546522184548548
9.518069131790664,12.650959070397718,52.28690655805339,21.31067312370879
9.528551586781623,10.9687369437468,42.24366873459459,39.299573520426605
9.539034041772583,13.604762839286236,31.0173201757939,17.39446756890286
9.549516496763541,28.077253418193493,16.403460443905427,27.389612957904713
9.5599989517545,35.88879330226654,22.524917324400366,37.41735478997735
9.57048140674546,40.42557992794171,39.605267152296214,41.8054637100731
9.580963861736418,63.10706719334527,57.985302472137036,42.05619345193999
9.591446316727376,27.377594236358483,50.741412479104525,14.02946418792576
9.601928771718335,26.743949522398157,19.970965732630095,61.51215471931805
9.612411226709295,29.760008231675,26.468053673710045,32.20355237956664
9.622893681700253,52.958330370167694,27.50752574160151,17.494472602461514
9.633376136691211,16.001597581264836,61.78863196193216,66.85127846278003
9.643858591682172,33.71792184475487,26.40873039797149,26.488545174125235
9.65434104667313,19.95617995483435,17.06025764253953,59.03981623818743
9.664823501664088,38.54961921544732,10.646847590175826,23.19097215052008
9.675305956655048,31.751506495387193,51.431968615433604,29.46343660370819
9.685788411646007,28.98481906270314,56.561327853450805,34.5204474057812
9.696270866636965,26.079221358153383,6.47548376154396,13.023743336875713
9.706753321627923,17.764425252168078,16.891541895681247,38.040340125602675
9.717235776618883,18.1246956624454,15.45962314262703,3.562951668364327
9.727718231609842,17.39207309947316,17.337594484154813,42.22054451404465
9.7382006866008,13.264267781585893,16.553956478369066,32.15949900280992
9.74868314159176,12.243244978424547,72.87069231053631,46.463508208434355
9.759165596582719,40.599437068850136,11.414372897786828,9.685070557538719
9.769648051573677,24.469417113170767,39.66198433259493,63.06285653659471
9.780130506564637,31.91581205158891,14.274952539402275,23.57384799528986
9.790612961555595,4.820393747528106,10.790757564361414,22.468723094695704
9.801095416546554,53.54088298308843,15.98498866114786,59.48743122931082
9.811577871537512,58.848498215467664,17.158817933740927,35.92661859449868
9.822060326528472,17.83714037840126,70.48693149803577,39.33459579627402
9.83254278151943,21.399627657315772,29.890827686539225,63.62412943267578
9.843025236510389,22.353903886314736,29.086646301007175,29.41954565895776
9.853507691501349,19.981712059747483,57.94700369824073,1.4190785699816704
9.863990146492307,58.74868498993655,4.2162887117873185,39.07438033647747
9.874472601483266,15.801258311375433,26.16951693892414,55.181419022019774
9.884955056474226,43.64654376778949,31.37400478554287,18.44602700886511
9.895437511465184,48.76972446307416,25.691194313258702,40.03131968158902
9.905919966456143,33.01792861569288,23.03010375168022,36.651852211619456
9.916402421447101,57.72648275467245,57.72914805777037,22.771416942211808
9.926884876438061,13.218068697316147,30.608830670950184,25.180316137158027
9.93736733142902,14.381073369680696,19.806638472152397,41.17914853489806
9.947849786419978,9.993068596190582,9.060417246729715,28.461218403703445
9.958332241410938,57.03728267278465,35.2158611984593,19.098501484103622
9.968814696401896,4.4190873971909,37.37035135580875,34.14175228190013
9.979297151392855,9.397156801889077,26.5883984645916,18.565568181168853
9.989779606383815,28.993383469798722,38.91052643653698,37.620104818076335
10.000262061374773,25.437973285048354,14.027412879586896,35.88490780976095
10.010744516365731,39.38582512272579,23.249867358575376,43.15832839388142
10.02122697135669,55.070925078041746,14.592288391888939,19.210496943719008
10.03170942634765,28.494219095450863,27.09565790754126,61.33080260668455
10.042191881338608,38.72447096081599,36.57625252832785,11.580233672841345
10.052674336329567,37.236949871373305,35.62974723090751,23.85804440593543
10.063156791320527,41.24876822685469,31.928109176738307,10.170843961274805
10.073639246311485,9.317582310938283,30.184356171330105,31.69230166501592
10.084121701302443,37.572354897736936,36.22935839433832,33.624510450538814
10.094604156293403,44.33794815846373,27.107809937590947,11.200577861579243
10.105086611284362,13.732673271331178,80.79712805063886,25.183699408591778
10.11556906627532,27.73807576320904,48.015436471091874,29.38384346746582
10.126051521266278,22.818872098020567,46.175030096969564,15.661918869004895
10.136533976257239,43.9068444277149,23.265335361439426,26.149458547721707
10.147016431248197,44.77389440412135,37.864780266515275,27.331115520841287
10.157498886239155,40.75021647202403,46.40332661859699,48.882433352041154
10.167981341230115,47.5127816256492,57.90710307223532,18.655336926632042
10.178463796221074,7.037637109371677,35.41701402817505,22.062987738368644
10.188946251212032,29.330102663246517,32.26562778413452,25.27993110202781
10.199428706202992,17.926403162672763,31.13735183901788,9.20785655599149
10.20991116119395,57.652629845056794,32.37091630796109,10.258908555511859
10.220393616184909,34.808875267962705,68.72244985707042,53.65013706211209
10.230876071175869,49.223893654493175,20.696600105791536,14.704015176560356
10.241358526166827,25.312269388821413,14.87388171072613,7.6874819297607395
10.251840981157786,28.1190644904775,30.901027620046122,60.85135600454001
10.262323436148744,23.202725830944296,54.84167875028871,35.3602781585487
10.272805891139704,12.876898858055117,49.85000953383554,40.92030419142518
10.283288346130663,6.091411242977552,36.48399429718035,22.191480803892794
10.293770801121621,3.5848880516478743,27.60257338485196,45.06428027576247
10.304253256112581,30.41900474371207,12.38472162069373,16.174043565037643
10.31473571110354,37.74931725567251,82.55479039560434,26.298114392478404
10.325218166094498,53.98649523422322,25.682657323786906,46.19724877976095
10.335700621085458,3.8226716347956873,49.246508965395776,50.34837963262237
10.346183076076416,37.4762640947942,35.60867087153566,37.85096957356344
10.356665531067375,7.6078921023232775,37.13217280825514,33.70519075760578
10.367147986058333,48.95125178345074,40.61555025789404,39.49148512923434
10.377630441049293,67.1998303337069,24.15034991428017,13.49069130250848
10.388112896040251,15.18297598323347,47.32537791850788,35.25991370993862
10.39859535103121,30.881858589471086,3.295572761454219,26.71929388753146
10.40907780602217,33.131336954552445,31.57699973036953,71.67596459149532
10.419560261013128,50.45044819634331,14.174750905944345,11.27783595247605
10.430042716004087,24.265344380572852,26.09635179322876,31.13479703257662
10.440525170995047,57.23328563536046,37.197111769984645,24.06125492592887
10.451007625986005,41.03486308102766,50.098912807197834,33.819784169459695
10.461490080976963,24.225599744010538,46.91743614498176,57.33028605306044
10.471972535967922,59.30259679294427,44.171630623800866,27.717414444803822
10.482454990958882,10.599019971322843,45.40483821662963,30.719128203687326
10.49293744594984,29.30368113952598,30.797757174772027,30.86459953943192
10.503419900940798,20.51916852904641,38.16825713446737,34.95709609975831
10.513902355931759,8.631992668872169,54.780706106107935,23.31222280330004
10.524384810922717,29.5779335253732,33.0554395212928,22.690316399140933
10.534867265913675,3.697526815903312,33.75806699829142,13.557021532704528
10.545349720904635,66.19143661143625,5.9843062055854945,37.9626271102921
10.555832175895594,10.84545445765741,7.837774232318163,31.499378046588753
10.566314630886552,23.745264676377793,15.116821579426517,7.524276949578068
10.57679708587751,67.85105451078726,15.75277846295292,5.582361413238912
10.58727954086847,9.543678462780738,26.88374835069982,78.1300525261575
10.597761995859429,49.78461643795034,37.963769847483206,38.75101140380255
10.608244450850387,24.377842236113374,47.3796581589784,61.27528600038705
10.618726905841347,24.660869985114214,32.397610355098,19.14288548664232
10.629209360832306,42.883661186876644,40.42645274370376,59.397292683922636
10.639691815823264,44.001185173877204,25.77133953599093,66.15441956010842
10.650174270814224,18.161669067072488,9.577556625537122,35.197370386607155
10.660656725805183,49.7007279506167,6.379768821322509,23.40070633845243
10.67113918079614,14.153725034219619,24.604487700949285,56.0806600780453
10.6816216357871,36.56132238863979,54.52496243264578,17.09522995566247
10.69210409077806,19.645633458964927,69.91355857875739,10.670416345223792
10.702586545769018,19.489264311551125,45.28710591769458,6.215527813716485
10.713069000759976,28.92904623395471,23.345903843104548,14.978291105390763
10.723551455750936,9.46324651936213,35.19748965753387,25.178094646113088
10.734033910741895,16.716225882634838,62.71751495375106,29.650103343841224
10.744516365732853,20.696804395760267,53.00005694534467,34.731995967999715
10.754998820723813,77.24320074664841,26.568567410142766,28.683783591462998
10.765481275714771,69.32168418945686,41.01057526496428,13.05244889771608
10.77596373070573,6.441316039501832,64.29561161055874,39.402826090700884
10.78644618569669,12.659434284492157,66.88781563244196,64.15905986871189
10.796928640687648,58.68050137342788,38.03304739865666,26.586178890095482
10.807411095678606,15.192463379103314,35.018672049652196,15.341895922785895
10.817893550669565,34.55424714935833,16.910695123930974,5.17466570151909
10.828376005660525,35.481555086463715,28.54280666247151,46.97254488065461
10.838858460651483,72.02014511025234,55.73911499416733,35.33062972985687
10.849340915642442,62.61800362379881,31.52698475864972,10.006633955311495
10.859823370633402,32.62815816429523,17.97137388871849,20.125522179552455
10.87030582562436,34.61807470289821,23.46830745264092,31.43031519798832
10.880788280615318,26.244459596472602,22.58290317199614,73.80276698476324
10.891270735606279,56.67836767508027,32.50393860068183,30.569800371774235
10.901753190597237,16.00584078670533,14.062968375385717,20.07517373940856
10.912235645588195,11.649875260800615,17.05379368712354,58.98011420747285
10.922718100579154,24.862906971695935,3.915881357571991,13.734996800898092
10.933200555570114,31.253877990378726,40.77359996457233,16.525421677558462
10.943683010561072,37.220183433466794,18.77343579430658,3.887948329967798
10.95416546555203,32.94576858046516,80.18617197921596,26.17803140675374
10.96464792054299,30.43573002023551,17.332799970532097,18.157275434434467
10.975130375533949,3.7081048635550067,16.895922310863646,23.96832624547951
10.985612830524907,13.952487448912743,21.353519837074085,10.364190437112361
10.996095285515867,37.849979526814046,34.49434005864316,38.539366065839566
11.006577740506826,55.122577781801304,21.896763792150978,24.290739117418518
11.017060195497784,21.261625194158785,37.876105463566745,48.631635794208314
11.027542650488742,26.863091212199123,56.396826545837754,40.76763358620331
11.038025105479703,15.370210614581227,38.4768989826782,45.36501516296815
11.04850756047066,83.90804298916473,28.262943085536907,21.426110177318535
11.05899001546162,4.917142152194123,36.18672614661006,56.82391917189955
11.06947247045258,86.76045654345639,59.297338115090334,30.475375739550195
11.079954925443538,90.21999870280443,54.98198777141203,53.295602780053784
11.090437380434496,57.63645633901019,16.063470099030393,24.947967046553906
