Freq.,T,R,V
6.554962253728594,21.783439468816816,67.30699537536861,21.211630195945414
6.565483862482573,14.388252485843488,58.56170460651417,41.52313633373644
6.576005471236551,23.110291466152823,93.33688349786911,15.95691593775981
6.58652707999053,36.453748900197155,97.47417467222205,12.568983194114024
6.597048688744509,40.76448185274629,60.01836866417373,27.457916303283046
6.607570297498487,76.45043116105442,106.44325304878542,32.364532337967255
6.618091906252465,45.32934381961774,37.43739201732841,77.15566056472352
6.628613515006443,25.577498673084172,38.48725031312459,23.133819908786403
6.639135123760422,70.96718334275377,89.9180237395221,37.986834728152274
6.6496567325144005,16.72765969171214,59.82692098649648,22.165063281604024
6.660178341268379,44.52667424634623,81.14974744854901,27.3679605452707
6.670699950022358,19.99281894602335,22.961834249003015,16.285170987479912
6.681221558776336,35.79355665594161,83.55126409310539,1.9172236537020668
6.691743167530315,46.162877202034736,42.2609957225456,61.81946826483284
6.702264776284293,33.33545561424697,14.533300281650467,23.55144434394163
6.712786385038272,25.160719953463197,70.18153972998907,15.957006126704774
6.72330799379225,49.361380450095936,52.52909704141351,12.90197243802926
6.733829602546228,18.201644259639636,100.73962695555142,20.76575760471089
6.744351211300207,76.21888898135558,3.4116159969113653,22.965710076247653
6.754872820054185,21.168603875251666,39.02609586759006,32.53700954963236
6.765394428808164,19.463268630317476,47.39602784481172,16.176780604827314
6.775916037562142,16.346276906377387,34.084120717433365,51.669717036260835
6.786437646316121,54.34323097037525,19.711695158793063,41.7123714017328
6.7969592550700995,27.12746981509957,24.592794692068153,41.248893702760945
6.807480863824078,40.176820292129186,65.24138156308658,7.928242593917758
6.818002472578057,37.858777153373566,54.838667333620116,56.997537890738464
6.828524081332035,21.193273463175455,82.53374957694044,20.156041165621257
6.839045690086014,43.20599645481785,49.7870292931206,32.24521060825716
6.849567298839992,25.366429639813653,29.89790210214096,40.223730702483415
6.86008890759397,21.71999130720542,28.253919913345143,10.319596357376264
6.8706105163479485,23.955001409466234,32.14835962580363,58.13408801281313
6.881132125101927,32.49639924288989,65.58151692293072,15.17427561246654
6.891653733855906,30.063722479710208,63.03679330772206,12.694064227400405
6.902175342609884,9.641643994577343,46.87753677599608,23.27431850243468
6.912696951363863,33.93784234563919,48.8311292892794,27.4061057086314
6.923218560117841,28.909378039804125,57.06226487947531,20.1301247393531
6.93374016887182,37.56434779306963,88.10426135540138,24.223935095639806
6.944261777625798,67.13579025074361,33.350751362331756,7.383407241890074
6.954783386379777,22.360551138791973,10.699914685902254,27.10993676814522
6.965304995133756,44.46866623597574,81.73102433002566,31.144230658969093
6.975826603887733,17.80221634099043,36.0122624799877,20.706403252671105
6.986348212641712,12.728131144781381,120.4110366773059,15.773325747345341
6.99686982139569,11.769545164581512,28.609559010364244,11.865989592015822
7.007391430149669,17.244666559839853,32.87990564296769,32.24711476194312
7.0179130389036475,19.83832656185752,68.14703472550693,16.981394267525477
7.028434647657626,24.562515749576352,64.58177636092566,21.855856962909208
7.038956256411605,44.57480745700032,41.33488703597409,15.24823875239047
7.049477865165583,56.80485987943646,44.3224845637164,11.72392328940906
7.059999473919562,24.715903893533035,34.07709050756887,13.910236423412792
7.07052108267354,22.4095958572077,47.1733297032751,18.775230188857734
7.081042691427519,70.1056760145887,16.66921810328395,33.74509991847452
7.0915643001814965,10.93740218096852,80.27525477883133,49.23288630194384
7.102085908935475,37.66462079367954,75.59799091628362,11.747297984161174
7.112607517689454,20.008181957398374,49.29399093636828,29.92129331446446
7.123129126443432,11.407204801153238,94.17346642797756,28.751447989593345
7.133650735197411,32.29272779945677,39.28765698314422,35.5798907698588
7.144172343951389,27.207282619859285,30.781081976335297,20.270645373655768
7.154693952705368,62.99319650120145,23.89339869241948,23.61038766220372
7.1652155614593465,32.1330004334073,63.32856113798499,30.171267031685172
7.175737170213325,18.892963646238677,60.469714147297005,28.518175201048233
7.186258778967304,17.79333535094339,6.189363426671455,21.23797706330867
7.196780387721282,40.87454802705247,46.13930535124217,26.17799013849742
7.20730199647526,14.831418436152076,59.91900776915171,23.163594841673877
7.217823605229238,44.44405781120662,9.71911774768179,52.4756505855308
7.228345213983217,11.469884962419352,62.78128346882255,23.604202826194598
7.2388668227371955,12.875169055052682,53.155779393117236,44.299662394761064
7.249388431491174,33.872356582591735,99.73208342906746,20.483169548404128
7.259910040245153,16.514423978863775,91.71567538748441,20.329251175878735
7.270431648999131,28.32326539394753,73.65906035363722,20.795696377624328
7.28095325775311,12.423530601563781,45.62982069792517,63.66991180245418
7.291474866507088,29.02869632741866,56.82821352492161,39.00172478923511
7.301996475261067,10.896015598263219,73.1789114699927,22.775543236634935
7.312518084015045,34.03864502296813,78.42436340877074,24.85765305652145
7.323039692769023,4.616005533927592,12.812805597956826,39.20122663501943
7.333561301523002,28.98445548780612,56.21044461672913,14.986992538718274
7.34408291027698,25.904391162609834,46.00157944499718,30.797232591801023
7.354604519030959,23.118842214247028,64.26971142594226,29.209655249688584
7.365126127784937,42.40208491437639,52.14741469224861,14.73352753472236
7.375647736538916,15.199383877401235,45.045272782657335,43.89448584011905
7.3861693452928945,27.08379167702467,56.564104174909104,46.787361493909735
7.396690954046873,33.85308297398506,89.3666350661274,38.25352216895073
7.407212562800852,39.769286230403075,74.75821231983605,11.255107855259352
7.41773417155483,51.23410953855626,62.945268661498595,35.062032590483504
7.428255780308809,28.087415819372897,66.45021223598803,38.4348348282974
7.438777389062786,2.745217056544224,38.30011073152697,35.73019468480909
7.449298997816765,40.35232393569531,32.927193056734744,13.895667019376425
7.4598206065707435,23.0926521092746,44.77016109589277,24.255260707441128
7.470342215324722,57.96138402053891,120.99784877320654,53.49452547018864
7.480863824078701,19.811478661219297,60.7852938349947,16.685260132462453
7.491385432832679,4.478444806562361,41.83507213879315,32.79459503701625
7.501907041586658,23.063604623271715,87.78767587399726,33.392039882731815
7.512428650340636,23.72822301610926,38.922942330056806,32.182688204204325
7.522950259094615,18.473402744882346,110.84813438393049,28.164566794817063
7.5334718678485935,70.84011020662803,241.61552981910023,23.35373316416297
7.543993476602572,6.469885930798654,76.9983986299153,25.873548167233867
7.55451508535655,39.73331360588266,83.05411521690134,18.929624127210726
7.565036694110528,20.632450740588986,62.553001575894584,22.44111905778444
7.575558302864507,28.44825489353717,111.96872323641182,23.4922603675892
7.586079911618485,28.399291583754533,97.11517568145328,31.123529302235376
7.596601520372464,30.212631186222186,41.11551765835943,17.87103875914128
7.6071231291264425,30.815634287346516,16.75957173086126,18.0359475039367
7.617644737880421,15.961824018300652,57.37627410601417,38.26538214929188
7.6281663466344,21.163366385511765,64.76911178461275,22.650113823676815
7.638687955388378,52.55388641515181,86.13459655690454,22.056368689371357
7.649209564142357,17.87740544476849,89.558236731701,34.51923100390198
7.659731172896335,7.244498595492329,28.961462055741794,55.02852830933579
7.670252781650314,17.150479649394285,96.48048840850824,29.888310724577735
7.6807743904042916,20.064809719456882,50.322299453555544,23.04198015178096
7.69129599915827,46.641527823766324,130.2180408513799,65.12479322743037
7.701817607912249,31.86423216791727,89.90773114915814,23.912694561649417
7.712339216666227,23.33262794285048,139.58135872182754,22.254277322561386
7.722860825420206,25.704014372708183,129.2855758005205,30.350660589580794
7.733382434174184,37.25931197821007,74.43678595642116,23.70519522606352
7.743904042928163,46.57835611249238,26.385713605724415,32.367153360508546
7.7544256516821415,22.341106689442007,45.41674792809507,26.256041716407125
7.76494726043612,85.74886910473433,60.87596559953248,17.087471440995703
7.775468869190099,38.264681686043595,150.32064111011763,30.219631958187357
7.785990477944077,4.623515823842456,68.28846638802916,22.520725813278496
7.796512086698055,38.417486576880385,24.105492378284872,31.334656452477194
7.807033695452033,19.640285937709287,111.80127777522128,3.8712525221261878
7.817555304206012,29.558575236248018,79.3367683181501,30.386340940515367
7.8280769129599905,5.081810359960116,111.16342166734294,14.973438697050923
7.838598521713969,32.63360122215202,74.55973698470684,71.89579885441185
7.849120130467948,19.462812489774194,93.8304069844382,21.610836542654358
7.859641739221926,30.78552257536117,140.96589515180895,49.28114328944074
7.870163347975905,21.25263742279352,161.99020631513022,28.835070130741613
7.880684956729883,26.14971157019186,131.6889019431379,13.111021702806239
7.891206565483862,44.48003251742453,110.84829770372994,45.46644469520665
7.9017281742378405,12.069444597403455,129.7480412485985,23.979826323705794
7.912249782991818,34.17202724694395,120.10467309731082,15.156388783247953
7.922771391745797,11.160309449582362,60.1707912177948,8.404487431596708
7.933293000499775,7.320055661531558,31.85241271239831,19.157843455101276
7.943814609253754,17.517974250040584,62.20012424347858,18.606661318517503
7.954336218007732,25.633009513875084,17.35623493613145,16.828595358292475
7.964857826761711,11.456348095573393,207.63722300944704,24.10945412302415
7.9753794355156895,29.063777860798144,26.292362911302934,37.59952294100469
7.985901044269668,43.27754175269369,127.65764833968984,27.78260584883104
7.996422653023647,21.84274113638707,111.57707402405417,37.442648828753796
8.006944261777624,18.142662826328916,74.4048785439982,31.0091907495695
8.017465870531604,27.908102909140553,238.25515695193914,27.479436891898644
8.027987479285581,76.1387919964204,80.4182588368149,2.2458614798588767
8.03850908803956,37.8849697072742,46.478315399842224,34.74341733359252
8.049030696793539,20.172965008648113,16.79463654424444,49.197714450847904
8.059552305547518,17.444547020734667,92.79812733856826,41.66824017569934
8.070073914301496,17.644553066962576,83.08344168598127,42.68702189860733
8.080595523055475,14.95200620730032,76.33643449054303,21.742247201606677
8.091117131809453,39.009145401404595,25.880841349473993,20.27597458721162
8.10163874056343,19.43303804175862,122.36567314554414,6.279606158483365
8.11216034931741,6.406184577243237,84.16147801507293,11.56863691576378
8.122681958071388,17.903447538908026,63.28053983359115,33.507592343357025
8.133203566825367,52.195986744475974,135.11944580812684,45.1316385434797
8.143725175579345,39.13404331956523,106.74107961869723,32.45713094115972
8.154246784333324,26.285942509400883,47.010796101111524,59.275852092664394
8.164768393087302,28.373898569980803,71.09332546656229,25.55109083545008
8.175290001841281,27.947233221448997,41.28259328115769,17.819189140425337
8.185811610595259,25.652820110183637,117.96471223898996,7.416376420488047
8.196333219349238,24.672967960218678,78.81466112865249,32.37072137242248
8.206854828103216,30.13634871861281,117.12981905901823,14.845182315646522
8.217376436857194,18.492044099247813,112.12773872240128,63.462823996327195
8.227898045611173,36.0964085946407,94.42477715122286,36.27585228945171
8.238419654365151,30.731668566033235,46.99244994475876,14.125457305067242
8.24894126311913,30.508052807028207,97.35592094124586,7.1014312839352245
8.259462871873108,32.21028416337552,11.40243708764398,15.81498638412826
8.269984480627087,25.330320062821055,64.94521503679208,15.151276929259819
8.280506089381065,34.52035136098429,42.53658894871298,61.99750283171003
8.291027698135045,21.435885528911857,28.756023813410447,31.87012079584962
8.301549306889022,10.167348488366292,68.75424938015638,11.745803973598552
8.312070915643002,30.818263976303427,54.16051751411425,47.12196720975957
8.32259252439698,21.474343515291515,35.876204609151564,13.89228250440861
8.333114133150957,15.14713050105215,41.96799995465487,76.81432554339358
8.343635741904937,46.61734140609801,2.042680146904876,52.41792116453396
8.354157350658914,37.4602486305096,57.219724869612826,23.656617126771803
8.364678959412894,18.234790797125346,51.87940834731194,32.38716784102582
8.375200568166871,31.106778848520193,29.392601482751026,53.12182383524533
8.38572217692085,26.873655794209224,133.1981741502029,1.6272190394222692
8.396243785674828,14.170171773642187,50.219034074886096,16.902862348404046
8.406765394428808,5.96669964164576,85.07787022746773,38.183966417188834
8.417287003182786,21.263180820025315,27.265395060450473,24.583494424499523
8.427808611936765,25.84075841232054,55.287108522652495,34.398276779265395
8.438330220690743,40.883072152327024,30.700020573363556,19.859741135449
8.44885182944472,25.14494145745888,80.68810988173621,40.406909828876046
8.4593734381987,27.839523414039043,81.49819982950146,13.353690304595869
8.469895046952677,41.002905645521956,119.21278378729326,34.94322234892159
8.480416655706657,15.942209252784355,19.0632254754766,62.3101472433734
8.490938264460635,42.274206923686975,78.85812205955797,25.801182755502285
8.501459873214614,65.78611218516974,30.40299836001907,45.07387549849596
8.511981481968592,14.562073302077215,74.96081502946552,39.52402945745261
8.522503090722571,51.18848392754765,32.2702932798737,32.025164942600284
8.533024699476549,30.082483008783363,88.42894165985564,49.522143383928885
8.543546308230528,34.36597782721054,36.067109882282715,47.42414941262476
8.554067916984506,45.21282476007362,57.79848564540545,45.88086063055137
8.564589525738484,30.9200148445846,57.850258228363835,33.590248867854285
8.575111134492463,10.608720439851684,18.08413968844521,23.6713588345264
8.58563274324644,11.2433368688966,29.93614209704658,32.410981146271254
8.59615435200042,44.697364920410884,42.39216221697048,13.840154401505515
8.606675960754398,22.96613524734,70.79244331503287,13.328540787584618
8.617197569508377,44.696129332485725,80.48556031518099,60.81122282921356
8.627719178262355,36.68916958755923,38.55304063314323,42.46022997892586
8.638240787016334,12.717465888533686,18.70675867258131,25.964812495397894
8.648762395770312,23.303209162666523,22.112502593915618,24.794944064812185
8.659284004524292,17.462782549009635,46.41035847746926,48.225407836500544
8.66980561327827,46.62269708958676,47.53248755260663,64.59402878584189
8.680327222032247,31.59369587622412,40.075946848494496,45.92899621302254
8.690848830786226,35.761627910943645,54.667048254737345,15.274331190741266
8.701370439540204,17.845346259806547,36.77558456019988,40.25470348954434
8.711892048294184,34.92410669889172,17.97959478521188,14.190593535207247
8.722413657048161,2.3147632691015656,20.614416746413138,62.51020627751932
8.73293526580214,25.034127661609904,39.753003623426046,23.842626048720547
8.743456874556118,12.169026651297257,71.69314638059835,52.73606442598414
8.753978483310098,10.252699474263594,108.8373044961433,40.90430138752603
8.764500092064075,27.244605727071264,9.030908590814363,35.13122991212819
8.775021700818055,35.10340758415034,76.60060807901193,36.722269510261796
8.785543309572033,15.246158673555216,35.71263211366039,34.11270013483283
8.79606491832601,30.015371375797876,46.356866085154785,21.960286290591604
8.80658652707999,16.389821933153463,34.232625022837375,18.624869648208396
8.817108135833967,38.287545354460335,94.59515467601236,19.426624758350975
8.827629744587947,18.728913992585692,57.19441343586897,25.231748524725038
8.838151353341924,33.00055113984463,18.446611731422635,15.501061377159703
8.848672962095904,25.731003240013873,11.462554362247484,14.194199734903016
8.859194570849882,28.71012350710598,23.451859001527897,16.585481148352745
8.869716179603861,55.77823824642039,47.11643875483704,10.12028236974502
8.880237788357839,12.27402248397471,43.68010050945272,34.988680615026865
8.890759397111818,32.151545062459306,23.975534552536732,65.77713822414933
8.901281005865796,25.510018431339002,65.42232238329387,25.439572247017484
8.911802614619774,25.204775745493215,28.2439117663075,19.72204446396371
8.922324223373753,37.9311307212545,106.27002760206197,7.935086266454865
8.93284583212773,18.623742791942984,63.89218148050229,29.338769206512765
8.94336744088171,26.24435053314602,96.15273684463767,3.4130995268526663
8.953889049635688,24.198203332949223,45.4479034870111,8.4773980287153
8.964410658389667,42.328295466453575,51.54623932409704,24.13804332464726
8.974932267143645,21.24443565311749,43.659240208273,10.86052488861719
8.985453875897624,34.34413675856559,94.42411843029551,17.277850778560968
8.995975484651602,51.727812659649345,86.10744985755036,32.18607279932305
9.006497093405581,31.31393358769138,39.74162400813705,8.970975737057008
9.01701870215956,65.70404716502648,58.43898926744056,19.557514782362134
9.027540310913537,31.382046138496367,29.325560486516697,11.089514671202636
9.038061919667516,37.865894579853936,40.35558440345163,17.52578777195935
9.048583528421494,36.84317285588809,7.1030051536116074,7.115678458156378
9.059105137175473,35.65440262656437,37.93558463539801,46.733863378495194
9.069626745929451,37.778174886477174,28.332926163964647,27.49900574398951
9.08014835468343,30.434798248629093,104.73855191857633,9.631535694472031
9.090669963437408,16.826028308767714,95.28486763763648,2.5782010488719425
9.101191572191388,26.724406570568682,51.941622516994,29.57633363384952
9.111713180945365,37.499668375968135,21.576365267005553,46.059232331782475
9.122234789699345,23.062372790111375,65.2765238740833,44.13653944850421
9.132756398453322,20.79902832158632,19.67551763703801,45.101893335670084
9.1432780072073,19.02030234941691,55.03200533536526,12.614247565777218
9.15379961596128,27.940274534783825,56.92458985105141,22.349780128079733
9.164321224715257,28.05273321674322,51.834173056292364,3.068827334591125
9.174842833469237,12.605882715829491,36.83882005326114,28.808770955006867
9.185364442223214,20.68340383079139,29.444926973449384,17.305056130568115
9.195886050977194,43.50887214423979,80.43173270816428,43.32352628529087
9.206407659731171,16.70298459888748,84.65433060945104,13.40537963874025
9.216929268485151,56.24462912297558,70.36165843081322,24.19884603736759
9.227450877239129,37.44928295106489,89.87238158540946,4.718192290279905
9.237972485993108,20.88073746587715,39.5227865407393,44.26992657519829
9.248494094747086,22.442632175772218,22.462600590294894,21.822128319780454
9.259015703501063,51.884404691703814,29.386231390655926,9.567796105130956
9.269537312255043,19.183600276676767,41.52576303119946,18.53148758433903
9.28005892100902,40.763825656646084,48.26975816986943,32.681360958203015
9.290580529763,39.389207200700504,63.006294758137365,16.926515782147163
9.301102138516978,32.64204221081118,98.23368497296316,23.14639261476719
9.311623747270957,18.62874375205184,46.970561828540866,41.965775108621635
9.322145356024935,42.68202812393819,35.4735963132436,37.57870090144892
9.332666964778914,14.889554213825924,57.8888481478881,49.74506824566698
9.343188573532892,44.55939679509253,21.792201107249493,6.23640491666816
9.353710182286871,41.66196565462154,38.373581985122485,12.74542771123437
9.364231791040849,12.540524439931556,54.98125604844888,29.53402395066431
9.374753399794827,34.59658465157701,8.681088834487321,9.006533374175573
9.385275008548806,54.226992348135276,48.3330833111925,22.34195056546526
9.395796617302784,30.508320091175808,33.628022954667664,14.284805583472755
9.406318226056763,18.636388410961985,54.28849072435699,19.912006783473718
9.416839834810741,10.322254785151028,36.260869159549195,16.156992450804754
9.42736144356472,57.96793229074049,41.405935323414774,36.42298085710033
9.437883052318698,43.43983397671972,83.1498292830721,24.11419045597855
9.448404661072678,44.37067319472178,50.98621782047964,2.1356898843584067
9.458926269826655,25.14540693573253,33.62230091928551,41.697422115042706
9.469447878580635,27.39268990919761,44.633347278656395,11.013563564463372
9.479969487334612,39.74525300792611,17.48720481786191,7.636678745836692
9.49049109608859,26.64495053139046,50.57661876348616,19.41728840743073
9.50101270484257,33.10499333345602,47.70756997531764,24.7486657668535
9.511534313596547,17.186362397142187,115.7847909860218,45.367081820921854
9.522055922350527,55.23187664277984,37.82765793546957,17.80570803877629
9.532577531104504,23.07457612435887,74.14352236938349,56.313410938344866
9.543099139858484,35.93597620637067,31.10588648459272,54.750128116337756
9.553620748612461,22.023891407512377,52.751592228784475,25.910966476288163
9.56414235736644,31.102509916887257,35.13900649358036,14.831965295645428
9.574663966120418,44.199975639880584,51.01340319311664,34.2127075215748
9.585185574874398,8.52723588097675,85.68382843764157,27.49614226652686
9.595707183628376,19.072106580621323,10.43974177984982,17.626151343545768
9.606228792382353,32.47585160985608,72.5847716807215,34.55222942435827
9.616750401136333,44.202895079706906,23.77786882086787,38.859342783288405
9.62727200989031,41.74014995447049,33.76783831455758,35.063763701296736
9.63779361864429,17.539086047867688,19.415632670000836,38.39333799007571
9.648315227398268,26.08604047063585,42.037221804015246,33.6701818436321
9.658836836152247,15.218727607960796,68.97437409369968,19.91132674268966
9.669358444906225,31.94763626535465,58.373393136585044,25.70587371201585
9.679880053660204,12.068442647752857,43.32508951825087,41.88095376929984
9.690401662414182,19.752477824826503,34.43589098078967,64.37712600279059
9.700923271168161,10.110807054984393,68.60993138969759,19.007513370944565
9.711444879922139,13.816720139067955,55.5098296331906,15.000144148479588
9.721966488676117,13.37773490642829,54.235935156906095,57.89078792603613
9.732488097430096,31.265852456264884,70.82389634110636,29.43401283961872
9.743009706184074,24.929645297096542,19.07483690746285,37.34394492083684
9.753531314938053,24.362775596532014,6.016793050386036,10.900654133115125
9.76405292369203,36.19793859499794,48.4410414164188,36.179423392298915
9.77457453244601,29.088842589322574,70.36740339145615,11.348282903259959
9.785096141199988,29.958453423985038,24.56725844524951,10.533930540432848
9.795617749953967,43.23922953123935,67.27556836841941,21.45090162637646
9.806139358707945,19.668640014387105,58.92051389464518,25.55273720875203
9.816660967461925,44.76636898649793,51.602535387404664,19.80385842749053
9.827182576215902,54.31289091940361,54.67491712348066,12.124862974226755
9.83770418496988,30.648853990007474,60.62890075419049,36.52589787074925
9.84822579372386,21.401501041824634,62.06241757106589,27.11666245150298
9.858747402477837,63.61670529484203,63.02802291307064,16.389872259266934
9.869269011231816,25.364121735911986,32.21648877749608,24.306299662574936
9.879790619985794,35.094174464336035,57.47827879893218,16.588635140939576
9.890312228739774,16.43520783000961,76.29414104401536,30.011076209190026
9.900833837493751,23.225802756465253,39.80579101896109,10.587037795412739
9.91135544624773,29.330301121646908,78.71811198996625,25.508361975254353
9.921877055001708,24.98915258007406,10.477106993289365,9.773675130145921
9.932398663755688,27.067787386193846,38.588983100373035,24.20361952594888
9.942920272509665,11.078523259420828,48.630505477614975,38.81648169573259
9.953441881263645,17.098592717401303,81.5532412535226,33.49461874882532
9.963963490017623,43.8117656858355,4.96553760289736,12.318740406921426
9.9744850987716,28.703332545206937,67.75017553637295,46.76683782755529
9.98500670752558,63.05090521113132,100.36434782533335,37.999179524322145
9.995528316279557,82.0597412077794,45.641694684962744,43.10425676414212
10.006049925033537,47.26000206834223,39.489809551841056,13.049826461874114
10.016571533787515,5.076794495706687,46.13169934261796,27.81696338984699
10.027093142541494,15.24776331032953,94.57335305319191,26.971466232328556
10.037614751295472,25.15508493278028,54.531820205118834,28.62223236480662
10.048136360049451,43.511586996578,42.3732160445945,52.072605760787134
10.058657968803429,24.294403822017212,56.9834717069628,30.60003884004519
10.069179577557408,44.45546461607769,14.740166064890307,28.78409635985427
10.079701186311386,36.75477683405394,25.071769115168788,27.30884159040217
10.090222795065364,24.446501072067875,54.70841818478111,6.98446213199956
10.100744403819343,28.618906704352845,88.18935653126798,39.44575377424683
10.11126601257332,19.25177678781634,41.098785754427574,6.06390081463196
10.1217876213273,18.909015460518614,53.61440591025777,17.454937912897268
10.132309230081278,14.547170643497774,28.466036107912945,24.697143366662704
10.142830838835257,30.047838920853764,42.32788977428582,13.104918520558323
10.153352447589235,7.3698201737595,0.8180050926327994,25.840648662785213
10.163874056343214,10.645092715661503,54.328045205038606,15.954452184912077
10.174395665097192,6.6417465778380915,53.44207857672778,43.28423742547311
10.184917273851172,42.953970206255114,67.77545072283829,31.465378752107615
10.19543888260515,14.419142056789028,34.39805861049301,42.5193695712135
10.205960491359127,29.853489212878006,42.32317229680374,12.803927465584971
10.216482100113106,16.130098963249054,43.35120294759109,42.628640245000824
10.227003708867084,19.71677732040425,68.64040323916139,45.92420711806363
10.237525317621063,10.845152130756617,30.443490197108925,19.66125461299858
10.248046926375041,64.41433553298563,49.51315920660517,59.245482156915024
10.25856853512902,39.53288403960719,45.44412227847877,51.98101199338765
10.269090143882998,28.67646102332643,126.29555130719791,43.27592651553935
10.279611752636978,11.911035560343329,57.031435074561756,29.548143686365144
10.290133361390955,50.01262957315515,48.06955330421493,40.94074308520042
10.300654970144935,34.336201990431725,22.398216095639647,57.0702643223005
10.311176578898912,34.617592078466124,86.57911325079493,21.01527809965209
10.32169818765289,11.163001834156487,45.854087614674704,36.18195056561224
10.33221979640687,12.08872305850928,36.18900095725619,21.46414510552768
10.342741405160847,32.35840063925877,61.71349152562811,5.652247755766172
10.353263013914827,25.224248189770705,71.01771677118006,25.669976546133068
10.363784622668804,61.640547396244244,40.17587512323318,45.877604125430715
10.374306231422784,21.66923942600362,60.84347308418826,37.148869097781
10.384827840176762,31.354065921130267,41.11201769806426,42.499111841680815
10.395349448930741,15.756599465470208,53.607209888748294,17.820532325952072
10.405871057684719,17.778685522790376,48.872981102684854,13.384565994090611
10.416392666438698,12.189973198773824,38.83093073079129,47.63141213116014
10.426914275192676,39.21447089186636,68.94191722485428,2.7920708788399473
10.437435883946653,18.033783052967394,17.123275050663782,37.103371156921426
10.447957492700633,6.408158110620185,37.42896661544267,23.131821430861503
10.45847910145461,22.43393830924564,31.578683101471412,35.90810810726869
10.46900071020859,11.635696300389544,41.917590759638074,67.1451653845629
10.479522318962568,10.973069960239823,34.038652039013115,18.93922329085261
10.490043927716547,19.805905737143366,44.97884997511747,33.98841776571981
10.500565536470525,37.98354018659248,70.89881620242517,33.97744945770474
10.511087145224504,13.08274699780266,4.785799141946452,0.8033996691015254
10.521608753978482,57.97698960982327,36.570174978744234,31.087473276716683
10.532130362732461,68.2970866977486,32.71773463731571,14.252550563280039
10.542651971486439,11.235792796187686,47.55987445510369,47.046913278965796
10.553173580240417,25.25622225078976,40.66811046998261,31.311568764607287
10.563695188994396,46.58593352438717,52.93634273511133,18.40338459422627
10.574216797748374,76.28643140472609,37.684146696135485,12.42002487422898
10.584738406502353,31.73676907591526,35.1739326115218,37.35007951214804
10.595260015256331,17.75688096548494,19.160600371015306,9.704635590550163
10.60578162401031,19.190837901893303,34.447792204031,10.4244183593094
10.616303232764288,9.410592294003225,40.524617590325505,10.711401738368195
10.626824841518268,22.98105092655778,69.8630035178486,7.561717529035431
10.637346450272245,30.315064704372247,53.14164087067815,45.71589295335653
10.647868059026225,26.28870958529169,18.193771028072476,12.968044329450741
10.658389667780202,8.072440788589445,4.466407602359269,22.78074576258648
10.66891127653418,40.10264448799328,21.321638688283493,56.429631450924674
10.67943288528816,18.136963040928652,31.37168950495171,24.487801024749693
10.689954494042137,42.43465511478974,89.50053290423115,36.79245569393983
10.700476102796117,13.370591863248672,99.32875607816584,43.873520823314884
10.710997711550094,16.04776874663497,44.18459897666906,40.808506316159644
10.721519320304074,1.8703788796949885,20.904299608416125,54.48728117075322
10.732040929058051,10.0786039204902,44.32167291935061,13.999613632426918
10.74256253781203,40.59039740949556,61.64128475094011,13.428779593239977
10.753084146566009,34.37153597063898,86.57693236638335,49.37315797511572
10.763605755319988,47.72551218222473,40.00868015366222,11.393382332114122
10.774127364073966,16.5766069816842,27.204798046146646,32.809793947826385
10.784648972827943,33.35749495574349,93.33442517825007,26.917998380966633
10.795170581581923,26.11362068436023,12.677830628902717,4.233206302876796
10.8056921903359,4.546401969049392,80.39336893090366,24.496346765528735
10.81621379908988,31.352704719529324,62.59737585204763,33.9986506512372
10.826735407843858,30.778561002436174,39.871450955553236,34.94743786062707
10.837257016597837,33.91825482330955,85.17458415814664,23.140069316588548
10.847778625351815,45.79442570306208,22.979029849463878,50.146023871531376
10.858300234105794,13.703065591936905,17.73531919742297,8.874264932266724
10.868821842859772,20.06124258640609,45.07572771848095,14.45286304878118
10.879343451613751,16.74259592636932,81.52447256694036,16.578438052277825
10.889865060367729,26.24101517439288,20.151115288463725,17.301974964948116
10.900386669121707,17.262737033870074,30.20107759738401,8.310576724339414
10.910908277875686,19.092934312457984,74.38209584643683,29.208209054329156
10.921429886629664,14.394452513586424,37.597010871132866,2.210150480659147
10.931951495383643,30.421007035347387,48.64304453132478,33.796768003816695
10.94247310413762,16.108649145145982,102.52243705580237,17.202232182886267
10.9529947128916,53.79060573040998,33.05450290198972,28.228157940229845
10.963516321645578,22.47402456786922,50.35236377319461,14.311172815830318
10.974037930399557,18.605562421692586,62.82214295870502,28.946174735658794
10.984559539153535,6.202423371102277,95.0429758815493,37.587642125211886
10.995081147907515,13.76404275364992,81.90786756440559,9.97591087953971
11.005602756661492,22.529143717308965,18.15513580969276,22.193880350460624
11.01612436541547,11.615442061435873,35.30354250505901,12.744220884794357
11.02664597416945,31.393393772698158,27.113024615350653,49.89416743015225
11.037167582923427,10.474949207620769,26.68923732545579,29.264549481389665
11.047689191677406,43.28933759421468,30.50652501780806,25.232934310195166
11.058210800431384,7.4855987862134965,53.55951816187926,9.359277598798112
11.068732409185364,36.929206534450415,36.85565017216224,57.776849777209016
11.079254017939341,18.412145865363712,60.70313401258345,18.287895032991507
11.08977562669332,27.033952898763534,24.536668843598495,29.643823397826626
11.100297235447298,19.69133449764343,35.39859888861042,33.40861353768826
11.110818844201278,31.79212349364809,69.98818729422182,7.658631483146441
11.121340452955256,40.67440592279114,41.11061635668188,19.40834717955446
11.131862061709233,76.74695514024344,28.3114691837793,23.516765186822575
