Freq.,T,R,V
6.557549602652492,54.815281052102236,13.15968389027352,19.923778296427578
6.568075364454503,12.401119252045488,55.05271941849869,31.574478425510026
6.578601126256514,28.408690085767063,58.242829973870414,4.809124413376264
6.589126888058524,38.464145764789244,45.554372773678594,52.56680633501737
6.599652649860534,24.886661711408745,12.54005160020552,42.49400191583737
6.610178411662544,56.45843956862029,37.09122814914214,45.762937905339214
6.620704173464555,32.001877354398346,23.03603744945443,15.893654789214409
6.631229935266566,47.47501826148066,9.844112622955558,53.66511437043802
6.641755697068576,30.212158399402686,26.811296639677295,29.448908517397527
6.652281458870586,24.84760412014558,14.77827596185169,23.132975817143087
6.662807220672597,43.00483804654556,11.607927128090383,16.555786882047627
6.673332982474607,56.54259409787439,22.438980490388513,27.708486467935295
6.683858744276618,46.94952568590734,43.71833199327067,37.5574555585849
6.694384506078628,47.362658010769245,66.96699246872801,45.06420369580234
6.7049102678806385,33.21896557939772,22.87144111868959,24.60704006287683
6.715436029682649,47.125934810841734,21.547862356834738,8.253385738828849
6.725961791484659,43.8580916747258,14.641288346543197,46.245117050714036
6.73648755328667,36.49607188996968,42.812149951612504,13.452924851331852
6.74701331508868,65.21420297300128,25.62416776429276,22.993545665208885
6.757539076890691,31.639092902819712,12.950387125191998,32.930879911710335
6.768064838692701,45.351286828186964,70.44929591108362,23.259807642154097
6.778590600494711,39.65046049710559,34.27584780151944,22.71220685304232
6.789116362296721,36.572343793232655,38.7301643084889,24.03496085646527
6.799642124098733,33.27376266046901,24.108087647421147,60.667464632767555
6.810167885900743,12.61582749919732,17.460569782869037,33.357943011956905
6.820693647702753,14.834235864434067,46.883318368276434,25.00695746255578
6.831219409504763,13.691043667400162,23.29285753763412,4.095771080165387
6.841745171306774,3.5528945784664456,52.85991426152094,4.139628621361689
6.852270933108785,19.619587884981886,32.758446356809145,29.960528982568903
6.862796694910795,37.497651083218535,31.37275062921661,3.201552611732549
6.873322456712805,60.30239540682923,39.33961595825996,19.35156235800484
6.8838482185148155,34.42106406902899,53.49093838626859,43.484231630438906
6.894373980316826,34.06589999216914,35.113421340728706,15.980763068102277
6.904899742118836,26.921680856121103,15.288625291833014,70.34069736967272
6.915425503920847,12.670232421971855,26.846341836449888,13.198438559194917
6.9259512657228575,69.21029708175709,49.125156934718554,32.71664809877221
6.936477027524868,31.545576690048062,21.22413409529102,64.41314336301204
6.947002789326878,39.16342926930337,21.849484215936496,30.352344712095842
6.957528551128888,20.92157503367859,48.49909638359085,18.530837209018728
6.968054312930899,76.92810836627883,23.365583296313247,4.20359216804776
6.97858007473291,31.981552076762416,24.829431644404536,16.77938353409877
6.98910583653492,37.24826787067664,15.946454626887963,22.570347936862227
6.99963159833693,24.7740074578104,24.30753096365235,61.67236927399751
7.01015736013894,59.650857614776015,11.182039395807115,15.26975598021559
7.020683121940951,28.85407988958123,59.7035151242973,31.57280038197469
7.031208883742962,70.27222543186399,6.649900972751592,22.302952033454847
7.041734645544972,21.01383756252198,36.57453955458002,7.124171458576261
7.052260407346982,56.1915099346107,22.39382883093697,11.225593055761223
7.062786169148993,57.18994110341371,44.278671006499586,40.91565103655734
7.073311930951003,23.068607317528915,13.944529238663387,41.01925031855861
7.083837692753014,83.81678482911192,94.82874120228331,23.463789778453016
7.094363454555024,6.964597568324512,36.519531395305314,41.25277537957189
7.1048892163570345,35.8260988116343,52.6236874192934,36.41606692513231
7.115414978159045,88.26710928910735,50.60564680018738,6.240836255171645
7.125940739961055,25.955790437213906,26.502553712673013,77.06844763722299
7.136466501763065,12.368303974248462,21.929265172643404,14.69143580914529
7.146992263565076,42.99387208755248,15.104993122179627,51.58529608075059
7.157518025367087,11.398644841281452,49.494950899446,53.60324970223685
7.168043787169097,39.380178594708646,23.536794947671186,14.683707191613347
7.178569548971107,21.518906015688767,47.76269521646372,30.543036387697843
7.1890953107731175,53.190774393055285,31.09272413977094,19.15704584996429
7.199621072575129,24.232763769438947,6.3033833634073915,10.287751133046786
7.210146834377139,36.78243443398889,17.382591389080815,30.96831295918168
7.220672596179149,70.33472649541525,23.25630720514961,11.296440009765293
7.231198357981159,39.1221166470378,45.08619973708083,44.94458845846131
7.24172411978317,45.0612733638034,41.54387663070279,82.5218014214165
7.25224988158518,50.18841233951237,47.92613166811085,27.3719830057352
7.262775643387191,7.2030303634902655,35.95616621012589,46.882245235093976
7.273301405189201,56.1853757516414,48.097732620304654,22.67630718388973
7.283827166991212,13.863410538613767,52.76924752555371,37.98683392157214
7.294352928793222,52.678004814926986,54.37185188953215,32.1378374605322
7.304878690595232,48.44776757774715,44.80198148998836,44.23339581178148
7.315404452397243,21.8038233327614,35.022808579731525,44.37011881298711
7.3259302141992535,47.45332807387517,50.0916966733132,23.773419269083323
7.336455976001264,21.39759206912558,69.99901905642338,31.354786193446653
7.346981737803274,12.089327614590903,20.82447115144781,40.99380514122944
7.357507499605284,67.6449954656037,17.467961089149362,34.50048989945745
7.368033261407295,26.898886576850927,73.34936780157882,24.632611353962
7.378559023209306,14.310173932220271,16.19334763447766,41.66616905862776
7.389084785011316,13.015496516843648,58.736520487347356,11.06521708908349
7.399610546813326,12.481680098351317,42.73035767374104,16.413458410309698
7.4101363086153365,15.536654820141615,24.499196098986303,21.69537057296921
7.420662070417347,14.108004927126387,43.190306303002025,33.44955589523592
7.431187832219358,24.58043819710442,24.426484555052127,42.79901388517805
7.441713594021368,38.1004205119456,38.9032115371198,25.569971380279082
7.452239355823378,58.86475101509266,53.571757687509496,15.991991214155854
7.462765117625389,21.420821136035794,25.117644889307467,11.893851032322353
7.473290879427399,42.795787994649686,11.716204330024919,5.835861477721561
7.48381664122941,42.01044112904555,21.53949032154968,27.68264654322676
7.49434240303142,35.943782057868994,12.915587411460823,17.18578833023409
7.5048681648334306,11.836165022844666,6.560633646187661,35.14830480104386
7.515393926635441,39.11297810131652,25.087934251521684,23.6407149020984
7.525919688437451,15.400228814734946,47.278081449435476,11.946876540388052
7.536445450239461,36.6011431263817,64.26943782119966,20.47871617259717
7.5469712120414725,22.43759255874521,31.426775643276073,25.757847241131316
7.557496973843483,38.824867381958285,2.785719001111516,31.01257735761537
7.568022735645493,39.68095946520132,36.820489847448634,28.613787629358015
7.578548497447503,19.47140813818002,26.09173696916889,53.642517273791256
7.5890742592495135,27.309030527156477,14.911529152140915,48.68594191081017
7.599600021051525,18.226519787776006,17.696341319287775,35.25603880663571
7.610125782853535,22.00222329972028,58.46442607731684,62.51148541630151
7.620651544655545,71.79693578955383,24.82815319111665,40.196113148469806
7.631177306457555,67.45226741900738,3.0220895723555494,14.41715346866213
7.641703068259566,43.18327630381599,36.60543239194501,60.113009624527095
7.652228830061576,19.11070216386862,36.5230088995849,29.752718582686633
7.662754591863587,6.107898563769238,33.522464378969076,71.6822049036981
7.673280353665597,37.56781977777983,31.49528837818152,28.48936087974672
7.683806115467608,50.1579956633707,56.572901120508064,31.80792017164089
7.694331877269618,63.248235933967415,44.68835853939851,57.81423597062149
7.704857639071628,12.024565080484331,27.64208294784644,61.04035425014832
7.715383400873639,21.17908401811085,8.299646001231448,15.177269718487986
7.7259091626756495,51.974603380352306,41.530421556724505,16.31662973767148
7.73643492447766,53.49133221653133,35.97412662007649,36.06933509391958
7.74696068627967,55.792554432817276,37.09217761852347,43.1868150926899
7.75748644808168,26.018736347615253,17.095104947220555,23.13116815762775
7.768012209883691,11.052347797217367,44.26996805138874,3.729160850062799
7.778537971685702,23.148036279644813,35.28782277180414,33.78441368336404
7.789063733487712,27.792090018682366,45.091923440770195,20.98875897361875
7.799589495289722,9.046049557174895,7.830662746096771,30.24177999531892
7.8101152570917325,50.16823084218875,36.30068721896654,54.11447427013316
7.820641018893743,25.747147168208258,21.107650808700086,23.93176630028287
7.831166780695754,25.793183209517803,31.464552349170706,44.29586490827068
7.841692542497764,29.323317533782372,6.022345577970161,24.21195940330107
7.852218304299774,25.06487661313258,31.584846038722112,20.762090066571684
7.862744066101785,8.791281982059436,34.65949449786754,18.154236155032674
7.873269827903795,24.078128416434325,49.32699046224159,22.977679358576683
7.883795589705806,12.65229503822069,13.50002002822186,36.314767819036
7.894321351507816,34.07105435172707,30.91760104452331,20.91625420494224
7.904847113309827,76.88936106869305,50.75317023314542,23.074211643122755
7.915372875111837,1.8172572113310947,38.79329522267073,34.774072889227135
7.925898636913847,30.611077854184927,54.41785654011293,33.22008774474301
7.936424398715857,32.3244477761944,53.675242991767064,23.40419647299772
7.9469501605178685,31.445403800518047,46.02107391741745,32.761466306795725
7.957475922319879,34.56265211390997,21.557270164328365,18.089975991905728
7.968001684121889,8.105641524646169,26.976457703500973,33.122465186466
7.978527445923899,21.37876528134784,30.411912437769686,9.573521281228384
7.9890532077259095,33.15818582612269,8.250742464088239,39.67732730402909
7.999578969527921,46.82390333334322,21.120181834396213,25.400843319620353
8.01010473132993,46.93576670187737,70.16924583676101,48.659285555340816
8.020630493131941,50.83501031189235,61.6458166609404,13.228403457049911
8.031156254933952,27.96436540743996,54.4007032033887,31.90743262215442
8.041682016735962,30.980593666949314,51.119288288028876,68.1440880308296
8.052207778537973,25.620404886447997,18.14835229904676,18.094850757664002
8.062733540339982,69.38043216854689,29.465732160475543,23.803353466930492
8.073259302141993,24.5544947581906,68.5064134614849,63.4892626153384
8.083785063944003,31.169971203647773,25.036095732498847,33.575007051647276
8.094310825746014,36.59053947086829,33.3294805833921,39.1279721590631
8.104836587548025,14.4498389901022,52.75905058876159,16.78980871283371
8.115362349350034,69.31208005436405,41.81691515842728,28.70317786619141
8.125888111152046,14.211874586417084,31.798388453518914,38.412247369927115
8.136413872954055,19.534393471475198,8.43737288702983,13.817424376779934
8.146939634756066,41.13421612111459,43.52346451712467,38.32785950953902
8.157465396558077,17.047460096473813,12.20125414904103,62.443217373297536
8.167991158360087,11.415053771484361,18.419956212988584,47.314408679715015
8.178516920162098,10.541716139262098,55.92339110819346,16.894216493745184
8.189042681964107,35.28022789496309,18.10888323864843,26.032773104915464
8.199568443766118,51.660605691865655,12.622500056310056,2.6847506814082718
8.21009420556813,42.08100323677267,23.59070202773933,52.898266570929614
8.220619967370139,45.821516216213,6.41019575222684,44.067037044939894
8.23114572917215,4.786688054395814,8.851189508154107,27.83721574243573
8.24167149097416,8.934040975844018,26.91583976486947,17.727391666610746
8.25219725277617,62.68117967181969,7.490250360435453,41.67481437649696
8.262723014578182,51.62667657045719,25.06516959233802,19.477127229943562
8.273248776380191,33.679255117139135,37.53188478554946,14.499696352888487
8.283774538182202,30.99712700841625,50.337533511827615,14.970302506878257
8.294300299984211,22.778575448698454,31.445312064206707,6.879477837643912
8.304826061786223,23.121576642208783,16.78514713415492,30.498750273775933
8.315351823588234,53.314420378156136,46.91821750476767,37.75495790158823
8.325877585390243,4.385021466825485,37.57557553818621,47.079585490804504
8.336403347192254,6.848863408826142,41.11287037434835,47.283540155646804
8.346929108994264,24.23536639353755,45.79311378167158,1.8180391928490418
8.357454870796275,34.98199557023804,40.774043309397065,43.297661162201585
8.367980632598284,25.58559676241049,12.860987950772774,46.53865261223212
8.378506394400295,30.8942829839276,19.46569799314193,10.964998139884296
8.389032156202306,53.59099508435473,63.241473294123146,27.91833250942454
8.399557918004316,22.037244412173745,44.00217329514206,18.43744576834947
8.410083679806327,6.830976958319716,30.67745328087611,35.86228315512485
8.420609441608336,16.692343551580013,44.262532335741476,28.44111412262545
8.431135203410348,27.526304512106098,46.59003259979493,62.18994208202756
8.441660965212359,58.242735108961455,26.57433559229671,9.097322722022362
8.452186727014368,10.410206853564999,20.98038926055365,49.35134866048914
8.46271248881638,38.77962664673799,29.94908741719401,44.840956259541905
8.473238250618389,17.392209303610983,32.772644805263965,34.84916454063357
8.4837640124204,56.80323553391048,23.303981399151596,22.681988096710707
8.49428977422241,58.72668400746721,54.01489021642469,23.746139974612994
8.50481553602442,36.341546219881785,43.01823559230705,68.88803523633146
8.515341297826431,2.3594176582112216,59.16128482562802,32.71832330776756
8.52586705962844,23.686075190413376,75.82692476840793,23.253403595277057
8.536392821430452,36.10229180778472,50.745431061704465,21.4790592156499
8.546918583232463,13.42187680363989,9.881724830334404,30.045275049057462
8.557444345034472,52.79644840529731,15.701276647021418,28.32180593822241
8.567970106836484,52.11915910566915,67.1078681851681,11.292805620234939
8.578495868638493,18.105890490885702,30.90335588811711,44.728260287583716
8.589021630440504,54.871678885745595,14.033065787429221,23.726583555874164
8.599547392242513,34.24286137727987,47.35201052744995,18.05130440735441
8.610073154044525,33.12897207124449,22.693662067260412,60.600331857323276
8.620598915846536,53.45486601889875,24.34766521743671,4.151437583707007
8.631124677648545,40.06428918368165,35.51600650181501,73.98501146398395
8.641650439450556,23.50889735534697,42.552239473057696,18.30145726931762
8.652176201252566,12.209339666748429,11.612225746950193,39.588442435491864
8.662701963054577,91.53749464927465,22.79796946114348,16.77436918439058
8.673227724856588,9.784204981361192,95.36467243732339,38.796862096508974
8.683753486658597,36.696946999679234,33.38538236673741,25.30366042590721
8.694279248460608,47.448383544213215,27.1176587104845,12.603507120661853
8.704805010262618,15.490376964343904,43.43200922522646,19.348602906852364
8.715330772064629,24.689433339610463,38.82302831383986,59.88940240055328
8.72585653386664,5.807835672563757,39.37830214722469,71.97699057902916
8.73638229566865,23.133943084638382,17.596675963137436,57.80484879099237
8.74690805747066,38.88852124533617,39.67930834560354,16.092850785278742
8.75743381927267,12.049802941083202,12.629827591796335,33.01897674016244
8.767959581074681,10.839438652685331,26.491417495076735,34.583169646452276
8.778485342876692,26.477328260015426,14.75277314514931,15.244957772945222
8.789011104678702,28.257338310633244,29.378093169825846,28.72141407043976
8.799536866480713,28.404532365593496,3.8013675623152277,16.8024748567667
8.810062628282722,19.440249718840874,37.33383340426074,19.393657295097707
8.820588390084733,59.92008744262069,11.75694477813798,11.087362876793394
8.831114151886744,45.84802250060951,30.059899431520787,37.562963886403836
8.841639913688754,36.81880592049504,44.37280498900795,64.06752241968574
8.852165675490765,22.665519833716544,19.197545978515876,47.131317203556634
8.862691437292774,26.083873824919493,31.66586999935428,52.320440162987154
8.873217199094785,19.30764070439659,18.2197894796401,25.524939400918015
8.883742960896795,3.6705502432756747,43.73993257558871,50.76937858139401
8.894268722698806,36.53151013339938,33.425775632444456,9.724339549144275
8.904794484500817,21.631915195033834,57.65444832081016,56.82455722353872
8.915320246302826,23.45023489531858,25.665024897430197,26.148488894075477
8.925846008104838,13.088012882573937,35.54179326788023,48.4736963104213
8.936371769906847,45.5813997473802,33.24502486385918,59.56901996087948
8.946897531708858,21.607465899821158,88.00010674846146,25.067240654354137
8.95742329351087,38.398753160742366,21.216366444649672,85.70556633841055
8.967949055312879,11.356310238051401,11.0765650572339,46.51310261736485
8.97847481711489,55.22538378833766,10.110256588960132,32.300280602750824
8.9890005789169,9.220426633437052,34.41898806683829,46.91141535840659
8.99952634071891,61.836242935963234,32.930785263579715,64.27581621188868
9.010052102520921,27.353583770596728,26.471820654551372,29.090019867170366
9.02057786432293,45.961222855093105,33.179788780868236,41.68647937545047
9.031103626124942,45.31385336843779,38.9073712191907,11.2630932809342
9.041629387926951,12.893324201797329,15.115708487133826,7.598289710164072
9.052155149728963,42.41689422607365,28.754074521893763,25.728742972897418
9.062680911530974,59.640308074685414,22.331026582736232,21.949468946384282
9.073206673332983,15.688521341759738,39.26785675071076,37.79610789337862
9.083732435134994,29.63176937724442,44.53727957686876,8.826629177223314
9.094258196937004,23.90343966254573,9.489934503988161,14.296902491603488
9.104783958739015,35.026816773700155,12.309083118755845,33.915083858260886
9.115309720541024,23.424369340357806,13.380190588579877,57.12769283217523
9.125835482343035,33.4865472161275,27.352576179140744,23.68468001550093
9.136361244145046,25.9656555815306,15.398484187569338,8.578457042297526
9.146887005947056,28.14040612570477,47.841895938535,5.387053237046313
9.157412767749067,33.57863230643813,49.798960591433705,36.26833890459426
9.167938529551076,26.480802447736497,6.81542134017383,24.077558695701153
9.178464291353087,19.536913308459926,55.260946691748074,4.771962568790997
9.188990053155099,9.18387792247511,46.91925297654694,16.758597334770702
9.199515814957108,46.610114131083925,49.443140022456795,33.57591550922081
9.210041576759119,31.444392066457826,18.42883708335089,14.44352853334727
9.220567338561128,37.572347350140035,48.231580786988346,30.774481305401615
9.23109310036314,67.08437586917172,37.68724891560843,23.114376563802313
9.24161886216515,44.64855584283314,49.230684157656256,35.730329965689066
9.25214462396716,31.287605028981424,28.68935539377709,25.894095653153418
9.262670385769171,23.781129281164187,17.7730304983414,28.506348701727973
9.27319614757118,28.557140303088005,31.92650236600465,5.310068473328574
9.283721909373192,3.0798732863548937,37.054003926660464,20.66187219216255
9.294247671175203,29.630766100598162,15.41685002314132,55.777507012975114
9.304773432977212,11.352415850494415,40.00583419057668,41.81552141898144
9.315299194779223,28.46416875044105,15.589556053951744,30.286929340651977
9.325824956581233,4.431054921347292,33.553023953324306,13.562070234370287
9.336350718383244,39.704667106099926,23.69283865379255,19.914582765585628
9.346876480185255,61.32701519196773,70.50175596748818,34.34947370037327
9.357402241987264,51.22032555243603,25.633069039825656,20.204840825268512
9.367928003789276,12.103474018122041,11.6195325443483,37.37023618982217
9.378453765591285,37.882437901695724,23.173496415770614,16.004910181836927
9.388979527393296,47.64821104592665,35.99968936671788,22.646455735344077
9.399505289195305,84.16919509030514,31.222893644498296,77.84418273362
9.410031050997317,22.7527897601243,35.81359959533433,34.61626855758721
9.420556812799328,64.09485078631297,33.49600466489477,16.17577306395324
9.431082574601337,51.5814617958146,33.52984388045726,61.505819267958564
9.441608336403348,22.336433032536615,26.346686387512403,14.891519816509929
9.452134098205358,54.62965714343819,15.333661409720266,51.68245559506226
9.462659860007369,53.56951890598221,22.633438131095954,18.15927285522613
9.47318562180938,34.42388239634913,24.296988068566925,18.56996550911799
9.48371138361139,10.357774275140333,21.89145036903527,47.92652295161121
9.4942371454134,23.421911950179883,17.243063434696708,25.23695032539143
9.50476290721541,41.08108318855038,59.27136106991866,38.272453083442194
9.515288669017421,4.046612319260988,29.494663150772805,40.85158401158946
9.525814430819432,26.7067911907796,20.413279237566368,32.56693161917076
9.536340192621442,31.653880525334145,31.783681709157996,4.911905744922273
9.546865954423453,25.533076251993847,24.57919213002272,63.01518925534671
9.557391716225462,24.036191619627658,12.410046255095843,48.9633305491118
9.567917478027473,36.200168747962636,15.284482670273851,29.757557893457403
9.578443239829484,69.67834472240447,16.239340563391952,21.560352028232074
9.588969001631494,13.723072689916144,40.21312607805621,41.64621556966108
9.599494763433505,61.97104944857928,28.131537341857634,25.97113509124185
9.610020525235514,28.00522018711648,55.331963974758914,42.49766001897268
9.620546287037525,35.6090946199341,59.73955913244339,54.96682090150081
9.631072048839535,23.256525270913524,54.556110877464086,16.533171028508125
9.641597810641546,34.87698236051238,19.516247335085072,29.035180737951027
9.652123572443557,20.60233104215796,28.347259354070605,12.7884548150502
9.662649334245566,23.63414697747466,50.0927354246377,37.05468152377223
9.673175096047578,24.99637897409889,57.82177286613291,39.12138357762286
9.683700857849587,31.110556997176687,29.48475794064787,45.19555271207511
9.694226619651598,37.763510192770234,21.95656200668644,23.816878625099058
9.70475238145361,25.841288769985884,21.597144164881705,15.435917311152126
9.715278143255619,36.35940635845957,15.935723750546103,42.51622358946319
9.72580390505763,49.608894010597986,24.491768658963824,73.60361593712062
9.736329666859639,15.928267851861278,29.07397703362383,41.6324149925242
9.74685542866165,44.35099617068474,9.719278570013554,15.165237905605787
9.757381190463661,17.86294537646945,28.69231063337869,14.33254513290773
9.76790695226567,31.64835243657564,42.172363306310274,28.961086178262484
9.778432714067682,19.29433782718991,3.5852762455831515,27.202001007483936
9.788958475869691,14.028025413963547,39.643594213037346,29.468991606098896
9.799484237671702,34.233675085699836,24.25771510058536,18.19487501752735
9.810009999473714,33.35710622889153,41.94127770865638,55.244634165690385
9.820535761275723,32.02205062048256,70.13332081189357,25.845319340033285
9.831061523077734,60.84594188720949,15.704502009405292,36.47056621306636
9.841587284879743,33.008268689513585,27.865756236510997,12.584403672374718
9.852113046681755,55.769491894641455,16.32243630598925,53.632518759666574
9.862638808483766,40.05165470388612,43.67788255633357,20.540641707108136
9.873164570285775,20.309982809743094,51.2195594089881,26.875559029842734
9.883690332087786,11.253684248566913,43.75437304851929,17.157652487449404
9.894216093889796,46.845835931188354,20.59961221440574,23.27722786455563
9.904741855691807,14.52609331762072,75.55658177877459,48.13686864807306
9.915267617493816,28.81555394944207,61.91053025715403,61.57791335923403
9.925793379295827,39.01263372339362,37.63469531892004,29.400811612349354
9.936319141097838,22.80614497625017,41.18416842532341,27.02615266730899
9.946844902899848,14.052528445257835,74.47736705120434,60.26638908751056
9.957370664701859,50.70033970649855,5.084152220802791,9.151308727101348
9.967896426503868,40.18932035777014,47.97156065652459,10.880877065877758
9.97842218830588,12.1328280290989,31.683808395389583,19.612961004781702
9.98894795010789,28.90889446499175,24.84147363938854,15.609469980422716
9.9994737119099,13.97734671618023,16.96869798493833,28.923093524574803
10.009999473711911,27.26432848045527,39.7747374118234,36.095446671006734
10.02052523551392,16.695803335786696,25.267026596574205,46.302268682916115
10.031050997315932,14.185307849025444,16.47460591982499,12.111567318866582
10.041576759117943,38.83421463379088,37.96764885466666,56.458900494255886
10.052102520919952,46.64176033903229,30.81556872244268,25.95231878443206
10.062628282721963,9.161155648410965,58.30410792919969,31.61225531879518
10.073154044523973,44.848217628801066,27.09924315690547,39.31538510706443
10.083679806325984,64.37970644237865,16.034381170028748,25.92062922226273
10.094205568127995,45.476354850803084,26.085996865509443,45.51809413330232
10.104731329930004,33.72021408865851,34.60595088333589,32.08444790067019
10.115257091732015,47.37054692161656,5.195045579201983,23.695025030265956
10.125782853534025,73.33656242910699,18.912072188027672,43.49000354083917
10.136308615336036,68.00985801962456,47.54052456591968,1.5151250928465834
10.146834377138045,76.17075237969297,37.37879210767516,50.404814298189336
10.157360138940057,62.919140275116156,14.041277585608984,17.9870783705137
10.167885900742068,15.245948525525483,29.307345682748164,22.742641987658704
10.178411662544077,19.602983739752073,31.840427096678436,78.99068503603146
10.188937424346088,65.96486766600447,17.035501070141958,16.68543384799204
10.199463186148098,15.854562240644137,44.895369440794404,28.68305706862254
10.209988947950109,39.73953136579138,65.10498128082763,44.619046273464654
10.22051470975212,42.44651514055099,5.421245925881809,22.408750060275946
10.23104047155413,21.24521883490454,11.97904704512842,46.30720897294022
10.24156623335614,16.252061051169136,60.27846333596032,22.99876989227983
10.25209199515815,12.453425300871919,24.281578178519883,18.074367421546032
10.26261775696016,33.81077722958391,54.468336374640344,23.618963157163293
10.273143518762172,14.993222678936728,24.855596398031256,27.2584218686764
10.283669280564181,22.996268749914794,33.49364726533001,27.41270862510408
10.294195042366193,32.501585776196585,24.366734218324076,59.51543672643476
10.304720804168202,76.29519546075666,61.60665823538165,41.841761498942056
10.315246565970213,37.52682916453402,30.00527999780674,31.62949845449648
10.325772327772224,68.19051383046518,60.536935017350295,11.60977869879007
10.336298089574234,12.914867261433148,7.477396431141764,28.519372085780024
10.346823851376245,27.961180182772157,41.98334827187424,20.905865575118195
10.357349613178254,62.51816892796618,5.2467607626360335,27.325295516519397
10.367875374980265,3.1467848943546914,30.60948982886017,45.500646676192396
10.378401136782276,21.147439606944147,31.975272201921303,10.238029979060057
10.388926898584286,7.3319031870892415,10.995108620235035,23.426209577261865
10.399452660386297,33.49673321153302,7.458551797216805,48.16181714959697
10.409978422188306,26.70450238254927,25.155300778352963,38.04888617315336
10.420504183990317,80.92288929455663,29.37797704621362,17.574628453517892
10.431029945792327,50.9992952073235,38.93781212501474,33.81987345443168
10.441555707594338,11.266669493849935,63.037510866381204,50.25856566569386
10.452081469396349,41.04971644831557,32.21024851335922,41.61065697154844
10.462607231198358,8.57859435496665,22.677006270762483,35.02338763731991
10.47313299300037,8.537601560201347,48.265838324845504,36.60443096570094
10.483658754802379,20.334077415530142,6.545520163343905,4.245470604723538
10.49418451660439,61.96421679337252,22.330953483356367,30.169311807810992
10.504710278406401,39.47843062443852,50.143376555994266,34.36297912451946
10.51523604020841,15.476201165339718,9.90022178485195,8.741184861651211
10.525761802010422,37.34411759313494,46.62235319985698,46.278475708408905
10.536287563812431,19.21739728715689,33.18670175614681,20.00304909289215
10.546813325614442,8.862833356314303,26.537747819974562,53.47001409394932
10.557339087416453,25.484867767202694,32.11142971588713,35.127326688057835
10.567864849218463,26.99743636681447,23.842220144897365,55.137363805480064
10.578390611020474,49.01558841327907,33.62924422879079,7.914447742318361
10.588916372822483,34.18798939328024,42.67936743666467,42.327585168637754
10.599442134624494,41.27525183992982,14.142792200926399,3.4503706608513247
10.609967896426506,2.1437754218347043,16.3886692743641,33.51334710161567
10.620493658228515,38.81779728656917,12.678626604518639,28.60030490723925
10.631019420030526,8.154031589624005,40.9205395833668,20.404796255580994
10.641545181832536,77.4803075353208,58.89243406353745,35.533977207163865
10.652070943634547,20.341521224064696,12.96538409697849,47.14631295349222
10.662596705436556,77.97663940547464,42.30172053044602,33.11023390099963
10.673122467238567,32.347027904035706,66.15013272508523,10.304224771670105
10.683648229040578,8.37784503823134,73.4022952399884,18.7285110064526
10.694173990842588,19.95300143477289,5.786878610578137,40.197086373760975
10.704699752644599,26.848773236830937,43.78603304317287,31.721608530393304
10.715225514446608,44.83679323919189,15.5760280984983,39.49977328925153
10.72575127624862,29.342336119192627,27.446313806681662,54.663312989293516
10.73627703805063,40.41065538733468,35.44122040263808,61.61583085254255
10.74680279985264,54.22844621161924,30.02253005430345,14.115124339806163
10.757328561654651,35.42584946290246,18.6430533789032,7.2197196137068
10.76785432345666,29.59012398375912,76.06338967270344,36.867986788449635
10.778380085258672,18.755852129496,31.789280641644254,41.68691554752941
10.788905847060683,14.889776542478687,47.39167489252598,4.839574314204674
10.799431608862692,45.040877847520235,24.82696422914308,17.071865067901204
10.809957370664703,22.71034014431198,21.778173541291004,33.68528542072613
10.820483132466713,27.312660251268134,18.588769543052116,55.67576062799145
10.831008894268724,17.51207499328144,42.104689297466685,15.227107620557007
10.841534656070735,34.79842334483584,22.81156286189616,58.89746918815388
10.852060417872744,30.38674712276383,56.56743235437425,26.63426941326216
10.862586179674755,26.94686079997645,56.35923908866525,12.128200778247145
10.873111941476765,34.40570586742655,47.448851179814895,31.101040941252556
10.883637703278776,57.67564491141,26.917486746336653,48.88622418759892
10.894163465080787,5.994751308348816,21.128959043486415,16.11731900421719
10.904689226882796,31.797600422279714,33.0383822507683,33.78530809488666
10.915214988684808,7.915964922635031,55.52790231592293,31.360824635910273
10.925740750486817,51.678176798640436,34.295224372718856,57.437912743079615
10.936266512288828,21.57023116695177,33.79110543688906,61.209913065625265
10.946792274090837,15.77972804649424,51.116685251205084,26.334906809469043
10.957318035892849,21.544971935711633,34.63475151218593,51.62535905065855
10.96784379769486,51.61109973927933,11.668019018550103,16.894467779563414
10.978369559496869,35.92305720969501,26.252783349747194,30.258501269492772
10.98889532129888,35.51025589024989,51.30601188427425,55.45480512352578
10.99942108310089,26.748696120091882,32.66874850378663,5.101237110517357
11.0099468449029,13.527271880234508,20.292351933722628,33.41831652398235
11.020472606704912,30.080067581393532,17.774753809044384,19.4231634676159
11.030998368506921,16.204091690555625,16.967057473614314,33.695247281903804
11.041524130308932,21.634480145596154,29.064304987771486,25.093031937089464
11.052049892110942,59.2443105929471,63.87019563378115,35.762141878418184
11.062575653912953,33.826072678658214,44.99983480961346,39.9480360039592
11.073101415714964,23.21811437611136,50.901517038336074,46.40070096015954
11.083627177516973,18.570509617536967,43.07797902875473,27.279655280172644
11.094152939318985,50.20961036493009,46.81799206148789,25.977111016863436
11.104678701120994,51.39041604616592,8.149505868732767,15.620854622833267
11.115204462923005,73.29247191928255,71.48869084510024,9.557042940088287
11.125730224725016,31.09609476676487,43.89163218876436,26.740301067039823
11.136255986527026,38.5742426326639,24.72433443215783,26.390154114169224
