Freq.,T,R,V
6.5577221652061795,9.76868652349666,14.336153219882087,16.686292552228814
6.568248203994632,18.460515489837405,35.745538225691135,50.52891852894664
6.578774242783085,19.14163271603168,62.58375297768337,50.43817843547897
6.589300281571538,50.92062022727919,6.992405132230321,13.52064915480668
6.599826320359991,31.185103338025357,44.53162673966979,13.591492154989941
6.610352359148444,24.41774740243877,41.65340621587549,19.282973635558537
6.620878397936897,31.474938449643894,4.142751663232923,43.97708272261958
6.63140443672535,43.316217581948365,34.155132403919474,39.0027575002592
6.641930475513803,20.85384661047432,50.40864100861017,7.626220233220029
6.652456514302256,24.033404317799143,13.754072877951184,40.10515138454701
6.662982553090709,28.820523821801117,33.77105353723256,20.963170997535478
6.673508591879162,13.665726315761278,43.349933364003824,47.91736447994739
6.684034630667615,43.4055072743448,33.33289573577026,30.683934205274646
6.6945606694560675,34.96408574782316,59.384415779999294,11.483680294111142
6.7050867082445205,58.31207531377442,32.530507592368956,43.97565552916902
6.715612747032973,29.726481443040498,38.53726092220512,55.62203439377668
6.726138785821426,37.61571703458367,16.324643364212374,28.022211050892743
6.736664824609879,13.618319088226434,35.03959960416034,26.561653975677643
6.747190863398332,23.870843340284445,66.90837752386884,38.63107767026598
6.757716902186785,5.383431166534587,11.885139913946649,18.419474074238448
6.768242940975238,68.26146961608237,16.397617596935685,41.712977328488265
6.778768979763691,47.27632306968347,16.70502717536652,18.8833776745379
6.789295018552144,33.60994438960489,55.3414002818181,32.65469285948714
6.799821057340597,15.245037302373387,38.59717601867394,21.55335482802131
6.81034709612905,18.13643215560681,35.553285254684795,47.76653867157402
6.820873134917503,42.68404191308518,10.982671410512705,10.020916174362776
6.831399173705956,51.341346275706115,18.720719778840127,36.40790753506896
6.8419252124944085,25.47730611250848,19.04235582899633,21.617211954275934
6.8524512512828615,14.342834184051346,15.188743656993315,27.942319837880937
6.862977290071314,39.91280482612542,37.75563130281151,14.736638850731277
6.873503328859767,32.43281910273941,67.38751618688154,14.88315246623974
6.88402936764822,35.440829928419795,34.65776535235196,20.30518848907167
6.894555406436673,51.502951658472576,31.652652926759544,56.00463015071824
6.905081445225126,47.871883716585245,16.292665358336155,9.476032167502204
6.915607484013579,64.76261286137098,47.906565782708675,42.33906890519958
6.926133522802032,8.333674705274069,48.62487526580341,31.938767803005298
6.936659561590485,11.142190961004797,47.49126663937595,23.016289940023892
6.947185600378938,37.14154824840484,40.73235181209117,13.417037254784697
6.957711639167391,22.444768974486777,30.0501790013044,19.04961516854533
6.968237677955844,26.12914689938015,62.51553830024899,43.76251056017643
6.978763716744297,29.39209303551719,25.150891262758577,19.11459874302362
6.98928975553275,12.655689519756237,56.7213334374099,36.74049355872612
6.9998157943212025,17.836594456433875,19.238689308012077,21.084154726058877
7.010341833109655,23.582893269958866,27.141238316995878,28.57251604731771
7.020867871898108,25.281668846525285,34.67663347753916,18.782346365540448
7.031393910686561,23.70079070258391,33.108707667335096,19.76664466104708
7.041919949475014,20.287204189041802,43.93405409393331,13.729709528208586
7.052445988263467,23.622122008031074,41.444245535232135,21.224196866468013
7.06297202705192,32.603934905355494,18.582559778724626,10.996478413146829
7.073498065840373,44.05644580669129,36.851681106668195,23.459079637232826
7.084024104628826,46.5632370196689,8.779640625269586,28.4417751322758
7.094550143417279,24.431651704765304,38.35631676820991,27.778783691117905
7.105076182205732,23.38678958846673,47.08396704219705,24.767922729820107
7.115602220994185,16.324155252192906,34.592318530176854,21.75181411364855
7.126128259782638,25.203680607709636,36.5333585409158,21.88063527890192
7.136654298571091,38.25474937286536,19.08944447919574,51.860449281588096
7.1471803373595435,40.405692827880785,25.307526586203274,28.726801020555655
7.157706376147996,8.256787634071987,44.62682560173278,29.18189611100417
7.168232414936449,43.2397975915336,11.200478521208847,46.792852835917316
7.178758453724902,25.25548323029729,59.12177435335192,30.668352810711788
7.189284492513355,4.777740577203399,18.506257968705683,32.96711294065946
7.199810531301808,40.36656442920557,32.75377846292049,63.87669590488879
7.210336570090261,31.927894541084147,33.72302047338073,34.80734378458471
7.220862608878714,20.277175213883442,74.82646942266787,42.158043793807906
7.231388647667167,11.954832234845732,25.151835918594582,46.58565601736498
7.24191468645562,17.434337578737672,64.46844829792556,40.883827724048324
7.252440725244073,32.22055772228541,51.846365113430416,8.084469758909318
7.262966764032526,46.275275051746895,26.857779626325357,48.313110484764586
7.273492802820979,16.967272889395797,35.27515600614596,60.253891480787864
7.284018841609432,34.755730836163195,21.743319064450343,32.681755205881615
7.2945448803978845,38.895019599161316,14.619150705449123,19.679481822608352
7.305070919186337,35.61795950528942,21.67550617062243,31.17613296407997
7.31559695797479,5.121228897570262,33.151250807691426,22.405905793017663
7.326122996763243,29.08256103243105,28.599870439446885,49.83114165950488
7.336649035551696,8.120408060529044,11.397097767967086,10.943412511274067
7.347175074340149,42.67005926505397,29.038554214197056,25.117121944949908
7.357701113128602,9.356713692732583,34.04811755229489,5.648670338773614
7.368227151917055,24.181449841651492,7.0329399031178745,66.16370361254533
7.378753190705508,13.969177249500696,45.42300415858873,4.391911459405357
7.389279229493961,52.61285320458433,45.69662479234165,43.852251397487514
7.399805268282414,33.84714200862113,32.2760553759726,38.79537037593541
7.410331307070868,18.3788731916886,27.6388172882881,44.37331964208419
7.4208573458593206,13.791431575096027,19.94452808624233,31.160916529123774
7.4313833846477735,29.465991114881295,14.008657077563248,51.30315049492384
7.441909423436226,17.455944974925348,56.850104396272,34.254700957026884
7.452435462224679,45.54449984382231,50.159643282465815,52.82494667756406
7.462961501013132,17.6769306577974,14.845533857468006,38.400905924822766
7.473487539801585,29.44334612549694,26.55794335331441,44.15502142332318
7.484013578590038,25.411304412413468,56.46144727149272,10.755585181973487
7.494539617378491,17.831685290186996,18.819053461762145,22.657152251800685
7.505065656166944,36.50307633115569,53.20365027568499,32.957298635424124
7.515591694955397,18.918724111244135,84.74943656436366,32.62939981167552
7.52611773374385,41.494274883361875,42.71427695339736,17.043907321808508
7.536643772532303,40.62162891976583,18.544992485997504,10.872848575569057
7.547169811320756,26.70042627759611,32.02695843518491,28.96704187409108
7.557695850109209,24.307295259069065,55.68466942331662,55.65595260605991
7.568221888897662,17.171974656609176,16.912766431410134,10.360044431169063
7.5787479276861145,50.43574897808226,20.94635935536555,30.13643623107904
7.589273966474567,33.208726276927464,70.02945922377214,17.939334124540537
7.59980000526302,4.474495944745686,49.90667049440702,44.32260615656351
7.610326044051473,13.265007583113354,41.707696347294224,8.76275127402899
7.620852082839926,24.320571302018976,42.55057016339155,32.76798385813586
7.631378121628379,35.606933799583096,10.972091607022959,48.86137887910433
7.641904160416832,11.029835170569058,36.719536590232295,37.51109702921336
7.652430199205285,39.59903979478435,41.61400988288773,11.104155039543919
7.662956237993738,31.786184945417524,53.22627973396078,22.188624375885954
7.673482276782191,38.47063829731451,7.564015762744236,80.39653283249802
7.684008315570644,32.6623519072497,44.4316079915074,37.20221435734216
7.694534354359097,29.56832180632298,62.45103520005311,24.73835694057427
7.70506039314755,51.85282413172097,62.33082743856654,20.944327397220395
7.715586431936003,18.107282715027697,67.09758762294538,32.968846995646715
7.7261124707244555,29.549586324409095,44.235358450698556,56.69386259364426
7.736638509512908,40.10881379085585,6.621565791609834,21.711333068663926
7.747164548301361,30.29443955744248,24.098961721269042,19.465712495401437
7.757690587089814,74.71557146558561,5.597792722675993,36.83808098944223
7.768216625878267,30.165992033576988,24.926850125835102,30.870070405552294
7.77874266466672,13.957063832040902,28.23602277504017,14.025210330448996
7.789268703455173,17.901643163979966,34.43621858922459,37.3081308619597
7.799794742243626,23.903013748398354,24.421285096045732,40.69675051411995
7.810320781032079,29.330169029202736,43.83737780844437,21.932366422281905
7.820846819820532,10.250429600155051,36.825013467028796,30.565073958232496
7.831372858608985,24.538421769256864,41.15906086232724,57.35676972791863
7.841898897397438,14.469503508469115,16.068208067748806,45.549949648691346
7.852424936185891,13.20971095413839,27.28645160707605,35.75424475576565
7.862950974974344,35.18090682940732,33.167350114219865,39.59994577947299
7.8734770137627965,24.88900274534138,4.5146800031686825,14.241353558525084
7.8840030525512494,12.192121163911398,2.661799718957123,51.06966959360538
7.894529091339702,30.27488023965657,56.80180492355132,49.653883021742935
7.905055130128155,11.046861985270402,7.406488221629101,23.38573303834416
7.915581168916608,28.5834350765874,20.241435137427167,19.951422847542748
7.926107207705061,48.17746925678971,32.66033973889948,46.08217877568313
7.936633246493514,15.392155539228431,24.102413186153473,56.70134735648073
7.947159285281967,42.34751840897639,35.263202606443215,27.86054421841661
7.95768532407042,39.845945387778436,16.530906711704624,21.547083172709844
7.968211362858873,20.55948556695113,43.58875931505488,63.34081220837529
7.978737401647326,37.476001798195746,42.86714144652855,21.581647215055515
7.989263440435779,54.89391681472912,3.60584260248398,10.61594152845045
7.999789479224232,27.22471484464846,17.155529235578737,27.898899495936863
8.010315518012684,15.218445760315877,28.63161005422857,19.46507996280021
8.020841556801138,55.513677217871326,31.67743316936674,61.6478836812269
8.03136759558959,25.67186591844281,18.43318821414536,39.327483809172314
8.041893634378043,31.407321983126632,13.655591793687774,11.870269894985922
8.052419673166495,14.441770139935276,32.52137100617809,26.16406375983815
8.06294571195495,34.422722158940466,28.494090127589022,21.42878983141656
8.073471750743401,23.835193874589493,23.24758919135981,21.26311213753025
8.083997789531855,53.74346613775872,20.195443049799064,34.533593416102555
8.094523828320309,16.49304198733409,9.59912080700356,23.76483861579419
8.105049867108761,28.82910372970551,49.48887144032109,28.99005035952539
8.115575905897215,19.333561502041945,14.445184784760146,55.35313378867911
8.126101944685667,29.08834446661633,32.71623625248213,35.724588166543896
8.13662798347412,9.394459254906245,41.16612825685236,17.577771429213957
8.147154022262573,25.78449699951994,38.58124862337696,39.06896669251533
8.157680061051026,30.72308579461311,28.71596036247703,37.375285704473036
8.168206099839479,5.712257906227585,8.395935254006568,32.21732272848655
8.178732138627932,47.16963710296559,12.692773805605785,26.886197954057014
8.189258177416384,51.13026522533218,26.004228807871204,34.68984090442852
8.199784216204838,9.63572121764963,29.481863764171262,18.890024986968132
8.21031025499329,15.970053784027442,27.68032205214617,64.3747732966753
8.220836293781744,21.159668829851473,66.79836770397141,14.18148634654997
8.231362332570196,38.97947048802556,35.78843221939625,16.889338948570504
8.24188837135865,24.10845900209898,42.119224513390236,29.862813303247062
8.252414410147102,33.0588220173113,34.33914349497316,33.25342111291578
8.262940448935556,11.916261416898319,4.800279971063991,23.940542237982296
8.273466487724008,37.10887383417799,13.405745411426848,45.31180460326482
8.283992526512462,44.657365947297336,10.18849915946572,25.76513223320998
8.294518565300914,17.40568212479377,30.913725089357243,21.78687579151634
8.305044604089368,20.854123035319073,29.683373451955063,39.62174129869739
8.31557064287782,15.14830157455447,40.59733171827632,27.036526334688133
8.326096681666273,23.784068883087482,40.2241526494292,65.41530570981024
8.336622720454725,22.952231866519266,40.21293981003239,6.453626328753329
8.34714875924318,45.47414801309122,9.618238770884721,29.563238767150573
8.357674798031631,17.931507299202355,23.526461661876255,29.006582572828215
8.368200836820085,38.15117676160663,40.8117092393361,55.10075915846519
8.378726875608537,9.736678795826931,34.96562739821147,14.803460842377849
8.389252914396991,13.192819772561407,16.100155315750463,53.401642136276706
8.399778953185443,23.48119309956315,28.957847521711066,18.327285669526994
8.410304991973897,22.751994209183273,15.655451369831853,42.360211864209184
8.420831030762349,15.032258873803139,14.85997553851544,12.78610509860839
8.431357069550803,38.61457931962404,2.5505934080753505,43.910522870872654
8.441883108339255,34.687972367766406,61.29348980778478,39.31817716949272
8.452409147127709,46.86977539605207,63.83969107717355,46.07178508122519
8.46293518591616,22.78535567413139,33.550134748918644,32.3518133367544
8.473461224704614,21.451304992311357,40.52086800396421,31.392809366443448
8.483987263493066,17.6145113515052,30.087397168817603,45.8704474284105
8.49451330228152,29.2878674209901,46.622304573910185,16.993380012536967
8.505039341069972,8.517967946146502,31.76967960406724,45.931861252533935
8.515565379858426,32.38868436495463,56.91242125388208,18.67714003595747
8.526091418646878,12.456235788673983,19.86360262865344,27.595260278982593
8.536617457435332,14.739006597713471,35.114007719483894,49.6250158695047
8.547143496223784,32.63867063917915,34.783943936408306,27.97338924114008
8.557669535012238,51.629855396293976,25.38331047904478,17.642770443805325
8.56819557380069,31.844621233563025,28.715876129690056,20.117811354154906
8.578721612589144,10.712735042224155,57.59907163544245,27.827851402749815
8.589247651377596,21.964818849116003,46.77345602212908,19.689153851867577
8.59977369016605,14.447445345532635,16.694351705259056,23.04500491339318
8.610299728954502,67.01024564675852,37.320835964407046,5.878378687194972
8.620825767742955,31.159543279540305,21.285003412836613,43.161214409514336
8.631351806531407,52.38806131693615,17.908288874833094,1.5960604320973333
8.641877845319861,30.639233662443385,38.19053461654657,32.290853702098126
8.652403884108313,3.183533858167278,8.23627750849794,14.102232265758962
8.662929922896767,24.8405155224787,24.915336015140216,27.578133970360682
8.67345596168522,12.685256713837747,19.82147992753757,39.303866107987474
8.683982000473673,6.4937283857740224,11.29051585277445,30.82734821966563
8.694508039262125,30.02597122255133,15.200805591803956,39.57367151865197
8.705034078050579,42.170599369131146,30.563692590697112,17.945097215862038
8.71556011683903,38.24061775755122,39.50180534293705,21.36022818407935
8.726086155627485,22.166333351289726,13.354652859255092,20.989244358548262
8.736612194415937,4.050810280498163,24.46871676149889,36.08524468133203
8.74713823320439,20.452418536861085,29.617082166353253,59.69059473325098
8.757664271992843,66.34238414454038,15.187076886637913,51.99545257461127
8.768190310781296,37.23754560344339,29.20301728506952,13.378000750355897
8.778716349569748,2.9325765806762996,30.270171351305162,5.725995826001191
8.789242388358202,31.64470645303846,55.525816933103656,26.601154784072754
8.799768427146654,54.782670308266226,47.350480100515234,46.51502678770596
8.810294465935108,21.60404019681854,25.332377437765402,45.76308457780314
8.82082050472356,35.198205978846886,45.144399767706986,49.307412329619
8.831346543512014,44.16236450663342,47.5383105348272,9.559811011921663
8.841872582300466,24.65676013638294,23.157493614259067,30.07357147560576
8.85239862108892,49.08678989020506,56.61213447583704,25.426454286451083
8.862924659877372,9.855411063433602,24.728358742159898,10.843660017970523
8.873450698665826,29.276555596880602,32.88785899066711,31.785564057094877
8.883976737454278,12.279260349297871,22.87512525891565,21.90110419498462
8.894502776242732,10.21010332235419,57.40512569650036,40.21152136940144
8.905028815031184,38.604842765812464,51.791426236774164,32.85771276375057
8.915554853819637,29.265587375882987,63.87096506168687,50.41992591575987
8.92608089260809,14.74721021076314,26.229487249731537,39.27674789236149
8.936606931396543,28.513749838832766,52.766402034563676,27.712333927760284
8.947132970184995,39.35057759444282,50.989482038831845,33.85912872600479
8.95765900897345,28.99074571502391,15.985682328092429,34.962816625392975
8.968185047761901,21.164263349423585,24.8612886575126,35.89928637996664
8.978711086550355,33.201057248583076,17.981832900245724,15.861745605444879
8.989237125338807,27.101291749526826,2.9785100822907387,7.888094815480053
8.99976316412726,17.810515668773863,10.542252309553625,41.358417237011764
9.010289202915713,44.258975923885224,14.835403495377118,50.37681846664036
9.020815241704167,43.13749047106219,8.584231892244297,14.352133461718761
9.031341280492619,20.036936112658942,34.9654652976647,36.78049362666284
9.041867319281073,34.95192199978719,11.881663429604824,23.542069061405904
9.052393358069525,33.42623584531019,58.91061223679727,37.910021089433236
9.062919396857978,26.16170610681279,28.43050859704814,31.816746773006525
9.07344543564643,9.22452668433775,32.85463207080629,28.05155507071888
9.083971474434884,15.382495959132823,14.49737800886789,22.856101925995503
9.094497513223336,31.82936986860898,19.81792535065539,12.548795773665322
9.10502355201179,51.32179083295777,42.291757761117196,25.807134203513513
9.115549590800242,9.839081546429721,41.735657764960386,17.65381224328153
9.126075629588696,7.168527100743446,32.24964615474452,37.09229945667262
9.136601668377148,40.035734224892835,21.461857836270568,38.12245068852183
9.147127707165602,14.698129544254112,6.156930877638619,8.338216948717267
9.157653745954054,16.74353232354292,19.929505072116637,51.11350260746522
9.168179784742508,13.088780872179152,12.587487155770354,67.25508314880663
9.17870582353096,10.421252799400447,34.381951174369405,21.288090925708318
9.189231862319414,40.81192402163018,12.310249494586778,17.494612741918484
9.199757901107866,23.487737903285904,37.80730974440801,43.82323198231433
9.21028393989632,29.496996124139322,6.011661836980811,9.935232981566994
9.220809978684771,16.100164860458452,46.506941782820945,37.98419102462152
9.231336017473225,40.58763428137055,16.587374110542303,44.33412221721151
9.241862056261677,20.41494783710685,14.142179886188842,34.268003712109525
9.252388095050131,1.999795211690109,17.543931156439058,6.9831340934043435
9.262914133838583,29.61078411144734,29.786627394423455,38.53979556003236
9.273440172627037,35.86468480520818,37.765451797112064,11.099940046209877
9.283966211415489,7.781663482990523,27.485051674735164,60.416216922121336
9.294492250203943,31.842794098076208,43.24016477539348,31.532270631482355
9.305018288992395,24.783550928626532,6.296788469679215,12.53781280265777
9.315544327780849,28.120480017040595,18.834696586375873,55.19148581728173
9.3260703665693,49.993226399763806,27.03978753575529,36.683222193191526
9.336596405357755,50.34136528334455,46.50849707567327,34.18315778485555
9.347122444146207,10.989393574062419,53.869269124107106,23.0486537637888
9.35764848293466,5.892638463245504,56.32805513471371,16.088143468998524
9.368174521723112,29.66071414944242,20.762854341192032,22.23245973980513
9.378700560511566,14.318211589109662,44.21921117247897,19.545983929639423
9.389226599300018,41.36714996621353,38.62858703815677,32.116456465435704
9.399752638088472,10.620515226322116,13.08095083963141,28.99078484242399
9.410278676876924,40.76656327760368,42.89917120365352,32.24318040920942
9.420804715665378,20.584921663836926,29.466838489094688,20.09990421077558
9.431330754453832,36.28728514269556,20.832631463316943,5.9864763724827945
9.441856793242284,62.73505176756849,26.38984761478671,48.77855406455276
9.452382832030738,26.63273348151715,15.720282605962977,15.073287146267027
9.46290887081919,16.911580658181915,29.613038443969923,39.983033922428504
9.473434909607644,37.68514856337497,38.50344916079952,0.5315379502967456
9.483960948396096,19.9210138736524,21.977545434404206,25.08284337769958
9.49448698718455,32.03923863202294,29.569495635844994,40.35155402735482
9.505013025973001,28.94105406210071,13.559448184630842,63.0604663573932
9.515539064761455,31.477441546775417,5.737298349239726,22.24364760076468
9.526065103549907,30.575282759957155,23.808413392229046,21.712111477551503
9.536591142338361,46.98147566576872,48.66755905062444,43.337820196616335
9.547117181126813,32.34765258774668,30.063921022877917,15.783973942655184
9.557643219915267,19.395548645513998,18.735188588488015,28.086604459916952
9.568169258703719,57.932620504546186,8.51421237313294,19.829134879646436
9.578695297492173,35.09708770425018,13.8645678122965,37.314378304907514
9.589221336280625,33.902903169530845,16.96344533732104,39.54034988142688
9.599747375069079,45.91589922143628,26.670684516932425,38.25153411799158
9.61027341385753,30.988587763337723,36.49969693925598,23.795084178818055
9.620799452645985,51.81288824969676,2.5692295812540626,46.65271512146629
9.631325491434437,14.508862941900594,48.344914073992456,3.423216482323019
9.64185153022289,12.941816633908669,27.449876395972158,29.18054891012546
9.652377569011342,28.10175009377203,39.6851330698394,11.423498017651232
9.662903607799796,53.04856363740381,41.885452895319396,40.62037600429533
9.673429646588248,29.56538092748292,22.338309893489143,13.872733713794393
9.683955685376702,9.117739789625592,26.75830426000715,22.063355227621855
9.694481724165154,38.773945211268995,16.599105035791993,31.47347600412734
9.705007762953608,15.021642743219385,35.13714917988739,39.06420442040489
9.71553380174206,4.320255707478644,25.46040596040948,40.73891204082644
9.726059840530514,44.35375337042443,53.52379026794613,17.14581203278351
9.736585879318966,21.746763367042277,28.10998161535188,36.61082253723968
9.74711191810742,43.33803346262886,17.48357499949896,11.88807933301792
9.757637956895872,34.10939119629287,15.380860593675008,42.83957183348402
9.768163995684326,35.971569648185145,17.90512902926785,6.0701276359665135
9.778690034472778,16.06431438538743,20.918989814293507,29.95006060931723
9.789216073261231,21.33653608982797,27.67505623261479,32.16893382016887
9.799742112049683,19.213037595480788,23.435928641980702,12.614387527482043
9.810268150838137,21.153534872649438,17.4134073864829,36.12249971997292
9.82079418962659,32.986848463186526,15.759672710443214,55.5718539782837
9.831320228415043,17.545060098131316,34.4524667403714,39.87187956177083
9.841846267203495,23.973632251153646,64.05813662035294,32.3697915124341
9.852372305991949,8.39769864227,40.88377133647623,17.04002309184614
9.862898344780401,26.406575484915447,39.35622696680248,66.42376809415588
9.873424383568855,20.5778873040958,34.5065570156526,14.913581380700796
9.883950422357307,22.19344947413894,10.85262269275383,26.754725162540424
9.89447646114576,21.57099811489912,31.641842385033936,58.95417420739791
9.905002499934213,23.500375384191674,32.57304330727572,22.587433629614097
9.915528538722667,31.48814694990557,14.856373252757889,16.567600088157374
9.926054577511119,26.71567817015271,6.220317838616358,5.067180718854825
9.936580616299572,15.676219421278423,18.381606527523164,35.769120650978785
9.947106655088024,25.11084831165384,71.99282965571281,9.262787309598627
9.957632693876478,36.38782171295538,74.80739074862319,18.775290839563958
9.96815873266493,24.36146326040589,44.62295286946151,7.172661717446838
9.978684771453384,27.36984580023979,12.08640781618327,20.226360339181003
9.989210810241836,28.833112394328648,41.224968399132344,35.52551971294061
9.99973684903029,17.688543992773546,23.936862623505807,18.449884143391618
10.010262887818742,17.086239050478817,16.722843117891475,32.3087106187782
10.020788926607196,15.187739234203908,6.1530134507592225,38.36834674598703
10.031314965395648,26.93991410922896,42.810523727554425,61.76235601211581
10.041841004184102,28.207686670628558,30.640698167826482,20.018395387165345
10.052367042972554,36.8092070000797,10.913100336112672,34.737282543296125
10.062893081761008,35.778890195929165,35.48020214637497,21.28981123721472
10.07341912054946,27.317299946024416,30.549480500483234,39.5301635594703
10.083945159337913,36.49635450825238,38.05237573241341,10.88501234583742
10.094471198126366,30.712245189914178,72.07824684394609,22.051225954830493
10.10499723691482,23.555826092878256,22.85423580999326,14.02581790967103
10.115523275703271,39.69812525486704,35.97531694420967,32.28425254144358
10.126049314491725,6.855508602506091,32.13544387571915,30.55507806553596
10.136575353280177,21.576865162330208,59.780433272167876,31.82340290635918
10.147101392068631,25.236445530825982,21.56694586587512,18.678486374633675
10.157627430857083,38.7010778261392,15.322408912772893,16.823071489949726
10.168153469645537,40.3094015825206,18.882146688004234,30.421246662865766
10.178679508433989,40.88218226261198,10.30506320451555,9.894503210380424
10.189205547222443,18.384127482253984,21.390674649105623,41.35716067255227
10.199731586010895,11.008360566746092,7.705385311652095,28.62808932960382
10.210257624799349,52.24382177847522,50.43367677572693,15.34337124928478
10.2207836635878,24.319979325728234,9.88689674729417,48.34759628963373
10.231309702376254,23.79022015042195,35.32027815440946,73.29960061284415
10.241835741164707,58.26567220178099,29.44617237857094,38.69895538791971
10.25236177995316,47.74792127248513,4.640935484073751,30.3800699843264
10.262887818741612,18.358872408236866,44.4032039476643,12.590166283565647
10.273413857530066,21.71221852895462,40.38777839593507,19.183067278233736
10.283939896318518,7.384468050818653,18.816526047212317,34.592065426216976
10.294465935106972,7.043661730851569,28.087184577419674,38.68386425286505
10.304991973895424,17.417568872919713,16.170758492822024,28.750185157942465
10.315518012683878,36.07124539817477,12.689774288860914,62.35691163092225
10.32604405147233,10.791041140709405,19.17345689033696,19.54218542504378
10.336570090260784,35.18768486976398,55.03876538947677,32.73933887581889
10.347096129049236,32.43389871696921,32.56319945909026,30.16141418591706
10.35762216783769,16.650355433810905,27.618500477786544,25.16025646091172
10.368148206626142,24.53868229740038,67.29851780470278,27.03060184756994
10.378674245414595,18.67888195518774,25.676676553853387,20.458463177920628
10.389200284203048,35.41737708803124,8.912766283787953,6.191437133281784
10.399726322991501,41.27935779018752,36.35127361364384,27.656428001506836
10.410252361779953,33.94792207215422,32.405538715062065,30.575382115807848
10.420778400568407,40.67691522521712,33.03125081696221,37.862302760293694
10.43130443935686,3.8313536876047123,34.51948359359155,35.72555123186774
10.441830478145313,23.806871345587414,24.450140860076424,23.612078060460473
10.452356516933765,60.505812569303075,21.28171415043495,15.881157819690902
10.462882555722219,50.018719965753874,4.484549458543325,23.705130680645375
10.473408594510671,51.55640597650102,37.55065096430863,17.7233291636032
10.483934633299125,17.79059196585687,12.504558580497884,4.637833397709558
10.494460672087577,27.834413368867168,71.67647094620725,21.311171098527172
10.50498671087603,14.593730643059061,22.524692143927496,44.32062339540857
10.515512749664483,19.949426284165636,38.37000412466706,8.553352592180676
10.526038788452937,28.812727615543338,25.367622628370743,33.90334941640538
10.536564827241389,17.670357390893347,46.463309733094306,0.7741263868421657
10.547090866029842,14.643270071597126,20.43996546290202,37.04904901162697
10.557616904818294,16.384411902986965,28.264563584400385,40.80053185317505
10.568142943606748,50.56170432564412,24.37314382022112,12.527578562125829
10.5786689823952,15.440318345307443,8.81302761232769,23.421044176638162
10.589195021183654,16.855081936345393,33.076255016857615,27.054578279875127
10.599721059972106,25.60029943356769,17.41291120428016,59.4499522571802
10.61024709876056,20.150305154400428,36.59370649471423,19.96157644025248
10.620773137549012,34.599051088471924,69.45037147587702,6.519205311308317
10.631299176337466,27.172480288130465,24.47180870689063,32.968730760330565
10.641825215125918,36.02652795582294,33.7549673537784,37.159591978327875
10.652351253914372,33.004484752534864,24.81375034503606,5.846569894459199
10.662877292702824,10.917595175653283,28.474085856669813,18.182535499067573
10.673403331491278,21.639088548988045,32.076660288625156,3.6125833211654683
10.68392937027973,36.49617762955044,43.69794427916216,37.25803022014559
10.694455409068183,16.166847881943042,6.154175102114501,22.528266393724294
10.704981447856635,30.021073402417134,61.161476618889274,11.970614544448386
10.71550748664509,13.781745272071555,24.352419989961657,27.856895812930592
10.726033525433541,28.654286645986296,53.84809570365193,6.711031475277521
10.736559564221995,23.370942065500092,33.03795898337854,14.253588954305648
10.747085603010447,23.144869126626496,6.235330779202917,43.157579986716655
10.757611641798901,10.329393812389892,24.04036088241057,36.68279723077291
10.768137680587353,23.67954836411752,35.177054453961595,19.376430040767858
10.778663719375807,22.288760608136467,25.429092564826597,36.09335077083997
10.78918975816426,59.62718674342268,34.80280066602397,13.811891474198958
10.799715796952713,50.12094349085897,16.48519722379847,36.342465200505266
10.810241835741166,34.49254875898047,45.879013644119446,29.2995147362289
10.820767874529619,13.046411554001487,26.431450112794302,11.390347281205452
10.831293913318072,20.593793337881504,3.4881201105794717,33.519597000244374
10.841819952106524,12.111248460240514,8.902132592273158,23.002366087648607
10.852345990894978,25.228036390035317,20.183786725649718,27.231625577398134
10.86287202968343,44.42381929068645,13.64237552796996,49.716886550691854
10.873398068471884,23.989971263628405,35.11226243824262,14.38343034231285
10.883924107260336,1.7004005190136429,2.5523691421404893,38.42201816709201
10.89445014604879,12.520146138078825,17.467019192940963,46.22813830749302
10.904976184837242,22.135948403924314,21.168086217789583,13.879044746386466
10.915502223625696,48.46641922158855,10.582239205422521,29.07106789176545
10.926028262414148,28.5228848392352,21.7727725832185,17.078291576829233
10.936554301202602,33.5274366021134,25.07209439600534,32.35669016147486
10.947080339991054,6.266616656912944,6.671378414858562,24.52336247266694
10.957606378779507,13.482424394907522,17.618017401990123,63.31021483723194
10.96813241756796,42.90043719021911,23.98277870261941,32.05984783777543
10.978658456356413,38.54291523318256,29.091070976694983,32.02308105724723
10.989184495144865,34.079307240848216,33.337155528358615,43.31981049718477
10.99971053393332,32.707650970005574,8.291086593901639,6.3346182977736225
11.010236572721771,15.373215825068112,76.46381687607253,51.103880840503564
11.020762611510225,24.326893190311097,56.956969089391976,18.86792529691368
11.031288650298677,27.874123864489977,48.30901573332154,0.6625267897631091
11.041814689087131,24.448577061404784,28.685654540799714,15.378520490496301
11.052340727875583,23.46120275917725,6.628138939909408,58.0624155342715
11.062866766664037,41.826151763936565,29.002449293951273,25.48282600796488
11.073392805452489,7.280846648759361,16.735120410406946,24.09590871347505
11.083918844240943,25.736302688874588,27.61145982071206,4.7540435113514725
11.094444883029395,4.236865474738412,6.936966059922407,34.23911437363163
11.104970921817849,4.565714238610661,31.551282045800278,63.86428917213791
11.1154969606063,22.079059866666917,14.042567478824367,35.842663329445514
11.126022999394754,50.24790831753765,17.235031832414037,61.342578838177424
11.136549038183206,51.870257587189634,28.63752142533984,50.04454488225363
