Freq.,T,R,V
8.643254653617348,39.37971538261238,28.65880606515934,38.10884111773393
8.65860679332182,17.937049046115973,67.86094032016358,20.369079850715096
8.67395893302629,53.5680954091547,27.139783232027415,12.206947470916878
8.689311072730762,24.795620686481005,31.36669433583916,19.64212697063822
8.704663212435232,63.715691562678245,38.53476260993423,28.228867186526937
8.720015352139704,57.032988645722504,56.76390168941099,61.442074005268786
8.735367491844176,42.69339911920284,65.4830549395793,33.47302656255876
8.750719631548646,40.09469488695205,27.101954971400982,17.526858022386435
8.766071771253118,42.164933922344986,51.936268446024506,12.270204238206693
8.781423910957589,52.075058504171494,48.32391462702929,16.563566907516368
8.79677605066206,8.403134930297549,65.76016727498663,22.430369688222733
8.812128190366533,35.412131663543555,62.40806362931791,11.952746284273264
8.827480330071003,47.47158215578863,44.278645022096,53.01694905649557
8.842832469775475,8.117464234146327,33.252746299271706,17.435613731512664
8.858184609479945,19.19718965619731,87.17086357965876,18.40430806353393
8.873536749184417,16.09473711766046,61.21033572887718,24.024989845814563
8.88888888888889,26.10753804215543,87.37615511708306,35.84713816598355
8.90424102859336,14.293924206838112,21.832896813413786,29.817833490149205
8.919593168297832,46.163781693318114,9.808711289025474,28.554633847482542
8.934945308002302,22.838401562263037,27.966562239045125,33.92751771659095
8.950297447706774,28.293775387259604,48.06943627004627,23.66707829918175
8.965649587411246,27.303560345117084,50.814769895205025,37.43638244821937
8.981001727115716,33.40894242358611,40.46309559099779,31.014264454516876
8.996353866820188,30.403710845227547,51.03068454318717,9.48274210385529
9.011706006524658,38.369459665374855,79.11873948790175,30.108698099561355
9.02705814622913,61.333599158335495,53.47553000814555,36.12486914761458
9.042410285933602,51.777393688865615,34.5095609141744,19.090492860225396
9.057762425638073,5.520766628859697,98.86720329721624,31.637034815565226
9.073114565342545,78.2970775509059,40.442814464255804,32.233712772489504
9.088466705047015,54.89639253097256,56.58180846166724,4.003240761799234
9.103818844751487,17.536019836022394,46.30929701731926,56.79798246640059
9.119170984455959,19.536651398562544,94.34745198489748,11.771320820696815
9.13452312416043,11.930297866403777,88.41876937115056,18.11951196432292
9.149875263864901,34.64040064408199,32.592185586191164,30.681886712565785
9.165227403569371,32.06451162715907,37.80043158894455,24.541312712357993
9.180579543273844,19.161576503120617,50.11256171412297,22.847002468618758
9.195931682978316,32.009035335513055,95.84454912739919,9.74682733799053
9.211283822682786,17.080901186626946,66.9948156279239,33.23702850893325
9.226635962387258,8.405412812661462,44.65081955571022,20.22759020175805
9.241988102091728,36.257957138210855,112.87045923362949,51.06734777492338
9.2573402417962,22.297976259997807,27.396855489886956,8.546157567729756
9.272692381500672,36.41745044562354,60.48749982241227,23.584591939976388
9.288044521205142,27.463747227225987,91.53578073206333,69.583618965456
9.303396660909614,37.41155200189901,81.08261999214729,23.48802868843933
9.318748800614085,16.5457905247158,74.32118366900536,53.55520202543547
9.334100940318557,42.71513868041708,75.0043906762914,40.747953712330386
9.349453080023029,30.28028594809874,42.52334192368392,8.527410698241045
9.364805219727499,42.31166566972029,101.47370330788519,22.563189805082196
9.380157359431971,3.318607466839695,56.982886415126984,35.261204900094484
9.395509499136441,10.578161411218685,80.39610669291424,20.764501803044425
9.410861638840913,29.469939912911457,91.93532006221041,32.23230259306347
9.426213778545385,33.43568539758727,54.81440180045782,3.3583607081662867
9.441565918249855,18.97726742698039,95.99135941006428,20.595383464153603
9.456918057954327,8.029374076483997,42.905632247325755,13.047552358733961
9.472270197658798,49.40390428649692,65.95855208316252,25.888564896880972
9.48762233736327,10.915572697840993,26.993304326786077,23.72493251879326
9.502974477067742,30.5745423285107,75.12667596993055,59.43618013908091
9.518326616772212,11.770258347085004,56.989330408986724,41.00802967349303
9.533678756476684,22.763935497725765,69.87560005729776,36.195296284081756
9.549030896181154,12.224728676712436,18.04202295592374,7.212860267321155
9.564383035885626,20.43141788115602,56.38542320362306,43.4882739798511
9.579735175590098,52.751902814739125,124.979107722156,59.346903214428096
9.595087315294569,32.551382496256814,51.55262255945069,14.762364090000125
9.61043945499904,12.539674886727063,43.319958889124344,30.149633768293643
9.62579159470351,27.47847015393931,87.85219499813815,11.832629181783725
9.641143734407983,36.73033257262048,135.20051329864688,14.065412961717245
9.656495874112455,54.030434356498695,72.06889173600715,32.77487250622332
9.671848013816925,15.898065228887218,111.20714794827035,17.802964802983777
9.687200153521397,49.95139233702114,119.58908763958004,9.092484274404708
9.702552293225867,8.370138565454257,86.1023227676264,36.40132378242661
9.71790443293034,39.61200338224534,81.3132861812933,25.961214729767068
9.733256572634811,65.43209694401109,38.186363818049266,6.686194497896165
9.748608712339282,42.97533767434852,81.07994361125344,64.45268618608674
9.763960852043754,29.849373991643688,66.66499440456724,15.516675072934875
9.779312991748224,43.580443119087846,99.55965431677807,19.282589267911042
9.794665131452696,41.5907391332585,87.53063049215669,14.396202932056445
9.810017271157168,55.96684374656024,37.29172131378597,49.86238433052796
9.825369410861638,43.270564287782165,40.01950029939313,52.17780951777788
9.84072155056611,77.67438214026139,74.10182519180447,43.56004591863152
9.85607369027058,36.27145576337508,117.53718158282535,9.242061934961837
9.871425829975053,28.235889357060227,57.62140432517299,10.970803565490998
9.886777969679525,46.02405141020232,56.49415936565257,42.85201226416147
9.902130109383995,61.62780426318945,40.87161834928966,27.76383101013639
9.917482249088467,23.270701313844818,65.1556981239246,34.07781662368661
9.932834388792937,17.101353731080202,80.40272295775088,25.47912124141909
9.94818652849741,40.20197525753598,33.43160784137618,15.059303782108664
9.963538668201881,72.758369944178,62.01815509461191,14.066178721860414
9.978890807906351,30.89884542780353,53.83840390682684,17.700735189769723
9.994242947610823,146.5564302676236,205.59387518753903,31.00774765820691
10.009595087315294,67.906355561548,128.00053425193687,13.245120511237927
10.024947227019766,25.959817347107418,66.99022691441412,36.229895971920435
10.040299366724238,42.197032377452246,51.07954636070731,14.605979625746969
10.055651506428708,38.728521486030886,38.68590229122704,11.963529335383834
10.07100364613318,55.30896971985064,69.13432812468112,46.246820944792425
10.08635578583765,28.63441269390852,14.174771691055989,14.483401540669039
10.101707925542122,93.94122363148597,48.44701827761315,40.31247268122265
10.117060065246593,29.45024092091578,18.456260981781327,50.11051875462916
10.132412204951065,34.75412248435322,42.13189630359462,49.55825367590101
10.147764344655537,18.808584192569345,36.88077596016509,1.7230937232482697
10.163116484360007,50.669043586789954,13.343974737103004,14.013584511007974
10.178468624064479,16.475116371354883,41.788846268832295,56.771805274490156
10.193820763768949,14.848972626427091,55.52330515953645,12.437470211924248
10.209172903473421,58.82979691004318,14.812507085443663,26.656413746135918
10.224525043177893,45.652419409181505,23.351260364082002,22.98440395948135
10.239877182882363,28.769030450610554,56.82641972541283,20.087334614226823
10.255229322586835,28.295440679832655,9.8342434841666,42.64652603379633
10.270581462291306,37.469665143730595,26.919965520115827,33.78630614091628
10.285933601995778,29.554216965110086,42.528209159681964,21.878486041279803
10.30128574170025,20.62822203814059,7.336054535083371,22.297584599517755
10.31663788140472,39.72044951593083,36.17889727933467,33.32291714812439
10.331990021109192,30.496269739155338,64.14099505058127,21.556683982716667
10.347342160813662,48.002267351251355,23.99901089808471,31.531880564284677
10.362694300518134,46.82192276799683,34.68993128533007,17.649985808721773
10.378046440222606,21.404609134875496,6.313257210579948,35.32399133301825
10.393398579927076,20.36537156356428,25.719024885546872,29.017290768669792
10.408750719631549,18.370920555390345,32.16758401275494,30.914697125884228
10.424102859336019,9.18678993293282,24.13537561695862,55.68204240735707
10.43945499904049,34.43292615768432,56.92245432701581,39.916652343042266
10.454807138744963,38.49826344764794,24.051339122128244,3.9685340290956326
10.470159278449433,12.610773235960057,48.31478619021219,43.954714844161
10.485511418153905,18.45932112385357,16.083997442176923,14.773933702585342
10.500863557858375,33.056544753087124,13.192220829855692,55.463118269099
10.516215697562847,29.185546803787968,51.983381561011186,31.34708002656391
10.53156783726732,26.566276553091694,46.002453810922,17.53558584792005
10.54691997697179,23.028764663449707,26.246814655807327,49.138250295862235
10.562272116676262,32.67270299166849,55.136540642845205,9.328183864253722
10.577624256380732,24.043418825938353,45.342587515363284,42.73466168114871
10.592976396085204,47.53530486465156,9.225821070252053,8.70777645474622
10.608328535789676,13.951684745844787,26.243348875280756,26.032917167272835
10.623680675494146,19.846212831900132,14.021365555728202,27.80171824242901
10.639032815198618,64.23679028226422,36.38365372979059,36.44936815665846
10.654384954903088,40.3004124822021,20.814558847376897,22.468251701835648
10.66973709460756,18.75923986102915,55.27412124785103,23.917013157776413
10.685089234312033,16.231133379857738,27.904717127623382,36.27529273110828
10.700441374016503,33.02507365528543,46.872818288879294,45.96585302099834
10.715793513720975,26.84620053065904,19.381006462364784,30.045277530763762
10.731145653425445,12.813842815952825,22.19374226069134,6.5756976538247525
10.746497793129917,34.335508323027085,43.444683575512904,13.466549885133865
10.761849932834389,20.146233942062658,28.388020000902493,25.63708723558456
10.77720207253886,8.072189659462142,17.55314239928554,4.263854520137174
10.792554212243331,13.55701190082859,11.505345392377176,45.85533979636704
10.807906351947802,19.483948216367136,20.789491216768536,21.780297187564347
10.823258491652274,50.1335522285934,39.04308407362686,48.367477395668544
10.838610631356746,21.473960294566993,23.353846341259473,16.922204525029777
10.853962771061216,28.676800306802036,47.50246622589467,39.59302795309271
10.869314910765688,24.783072564667215,39.67162189407367,44.74819867612477
10.884667050470158,49.22521385514357,30.186892037844267,12.898311221991069
10.90001919017463,23.008322510772416,12.303642196779437,21.906915728391883
10.915371329879102,7.612474034863423,31.799330616949767,21.076396079318386
10.930723469583572,33.33170548792397,7.653067564942471,27.14377236444556
10.946075609288044,7.348287533780383,22.319115584080823,10.545597109848604
10.961427748992515,57.36915936878711,22.06117984989865,5.975662765641833
10.976779888696987,29.869672814816294,23.694067816812296,17.543742772036758
10.992132028401459,38.95288672848441,8.427591125870865,25.446494969254317
11.007484168105929,36.136205643145104,29.666130193389055,47.85757227049412
11.022836307810401,22.35655853127947,31.413926848622626,16.188992412802154
11.038188447514871,17.347436998247677,28.823532843587696,38.70396302923569
11.053540587219343,8.17732220399752,19.893967287489414,27.274546069384673
11.068892726923815,9.712987630613851,3.0673463293612864,15.3567939410592
11.084244866628286,15.219593769187297,43.43992175292379,22.73699565496791
11.099597006332758,26.32186992103117,7.804805160533414,24.480371384475976
11.114949146037228,15.627736613688581,57.74240889829548,34.66536446422804
11.1303012857417,43.130791742641094,33.92378276649174,33.89539126083977
11.145653425446172,2.8291996869322364,32.87660670148836,42.39842226161806
11.161005565150642,42.09995388115848,5.7429369101871375,46.09728933039319
11.176357704855114,28.43921848315523,32.708903298043914,10.16695584426782
11.191709844559584,17.620856365572596,37.85246379415588,34.89569992088834
11.207061984264056,22.088594977146638,32.49944323703475,42.03064399791335
11.222414123968528,29.53814701361709,40.72792050623773,31.293459385697137
11.237766263672999,16.66110275927756,31.28520247351051,18.514826228742827
11.25311840337747,39.729273101744106,3.707585309739489,35.14075196326154
11.268470543081941,31.06823694645611,30.918900115009354,27.43575818555477
11.283822682786413,59.15230684132189,42.21548499745279,44.39900542532869
11.299174822490885,38.70880050923047,19.000944750480965,25.333357191627485
11.314526962195355,15.64256347765281,49.81524214287241,17.68645435667351
11.329879101899827,22.81503707826181,21.444164306499456,26.161944886110668
11.345231241604298,21.58792068389145,7.711216559107542,55.05760652260822
11.36058338130877,28.22116622505413,29.34048909610237,16.297831817814874
11.375935521013242,28.52849057473676,22.858130178057532,50.50077098944792
11.391287660717712,18.33284286101818,26.14495463999893,13.557051585814984
11.406639800422184,36.937620528196476,18.386199744623,26.978950716405947
11.421991940126654,35.87124378096799,33.88150055645182,43.421517435573435
11.437344079831126,20.554996644683012,18.40026417315817,34.45307366286036
11.452696219535598,28.186296653907988,38.50273138932004,26.7327924225082
11.468048359240068,24.792268378221802,5.73405567267553,27.73061407747796
11.48340049894454,63.772059932140365,29.78463115841251,23.279077364703728
11.49875263864901,22.638560488714162,23.018165656389147,23.475252715273726
11.514104778353483,26.709418908011664,36.72736621653015,47.59042485324168
11.529456918057955,24.958102228451935,33.053880560477,21.05555239972534
11.544809057762425,56.5672444124499,51.3870513151907,19.18825805493547
11.560161197466897,20.475223972037195,37.69501410055505,10.74297546696474
11.575513337171367,38.36603393692882,18.29193203530963,5.20640686500039
11.59086547687584,26.60868077201272,12.455416121814116,13.266997782199923
11.606217616580311,18.27101298432319,50.57031519613979,3.056473254924274
11.621569756284782,19.966982115803322,4.881825330370555,32.535124775197914
11.636921895989254,48.691341154545945,59.93308352958619,19.99768068410834
11.652274035693724,25.15255909338332,45.385952839464785,20.419050851064366
11.667626175398196,38.517507821942495,17.791978954726805,15.909298723332627
11.682978315102668,25.94527196464871,8.770957325314887,2.3657713970326704
11.698330454807138,25.010406774902876,11.936757403749729,15.470603682119014
11.71368259451161,17.702724469621703,29.420539989615172,23.210881621765378
11.72903473421608,46.00565047079034,44.37013437152824,9.156980483377376
11.744386873920552,25.943918587151582,17.593126881000845,25.599198464210605
11.759739013625024,22.007025694388865,39.89448909297465,14.16208078997358
11.775091153329495,34.898725125373566,14.843482611655554,72.29100515092414
11.790443293033967,12.684481110367349,37.94267664541806,34.27730304345712
11.805795432738437,20.787940598215684,29.81959098705938,13.816490182113142
11.821147572442909,18.54920649460562,11.366713084006113,37.10637028592324
11.836499712147381,32.72487396958929,2.8293902336561465,19.49478210402514
11.851851851851851,17.064147889574265,30.867101300611314,29.470390884372996
11.867203991556323,16.99568907239027,4.614370994071864,3.7982444625930394
11.882556131260793,5.8196864152187695,26.14265633532572,15.732176274660093
11.897908270965265,14.281145437997903,19.466980682282095,38.879407895396696
11.913260410669738,44.29617815851791,35.804419538428235,33.69357591131814
11.928612550374208,48.52358207811269,68.29570996543896,27.11689198595269
11.94396469007868,25.27857749769352,48.19894343456659,31.28157390789477
11.95931682978315,19.124049895457,60.090873564946996,40.54013929646534
11.974668969487622,46.919515331046924,47.78197192756388,40.950342893377055
11.990021109192094,15.720698050765375,42.96484764358301,41.46803984974828
12.005373248896564,13.60363874970432,18.455552994227478,31.674705147711673
12.020725388601036,63.248307561714675,44.312339794985704,22.940132534932708
12.036077528305507,8.140718174686775,13.76754204242281,45.4404434361907
12.051429668009979,23.587587430312205,40.84323123527132,28.590418327827678
12.06678180771445,23.47680217556085,31.90928692920999,14.984663131020906
12.08213394741892,13.973275283609109,6.4765410846090345,14.671174408357711
12.097486087123393,19.812551175538076,22.14510072969373,35.315899173767555
12.112838226827863,29.702640870512834,44.44852420184263,33.797623347464295
12.128190366532335,11.19462216870889,11.321720731972817,33.93853837000476
12.143542506236807,16.492296189496592,40.59168755123858,33.22391345653535
12.158894645941277,18.762381429457548,24.24516932642468,28.3441683324261
12.17424678564575,10.033481918126933,16.902914774712457,11.615266662127663
12.18959892535022,42.55951271397689,36.83168382455407,45.038322413990414
12.204951065054692,58.860961376399004,31.710678709399662,27.695384432852237
12.220303204759164,37.35062251694959,12.428718355150872,10.636910702839884
12.235655344463634,12.94279475275132,59.46490622677509,42.30302446402918
12.251007484168106,33.13435014366783,30.84133995808102,30.69111583578098
12.266359623872576,28.966747386262124,47.08424384756417,22.6178801289972
12.281711763577048,15.955341547244323,26.151287972110048,47.86108619928909
12.29706390328152,12.42944721080075,47.83417445753673,42.417586526927444
12.31241604298599,38.60435081131975,8.721136807914924,26.909819226150603
12.327768182690463,25.004695877729628,24.179969686955964,4.881600516673921
12.343120322394933,28.59549349397964,28.945758237149708,32.82230973533845
12.358472462099405,16.229040359241143,1.5051307416791104,2.570315899061174
12.373824601803875,30.89212444107518,7.310315074990133,21.90611647214098
12.389176741508347,34.568728225062536,18.211330636549903,24.93980719643794
12.40452888121282,42.6632019136304,87.16564910975524,20.59866160506622
12.41988102091729,25.940446180980963,42.18935191262458,7.264005302025207
12.435233160621761,18.888383599996683,4.375298790710808,20.887230207138554
12.450585300326232,2.4796474077643653,11.024546603797543,39.39524609347099
12.465937440030704,30.566459309811968,19.132354353554692,43.12685587113334
12.481289579735176,16.41431939129482,43.33169644596985,42.91461343669912
12.496641719439646,36.945404229234796,25.263925332424883,24.76302812822577
12.511993859144118,30.64772035538323,35.87422438304992,36.33429959640041
12.527345998848588,13.861980270551319,31.137409519327733,35.63301931041952
12.54269813855306,31.745030069779098,37.197619655710774,34.451513595937705
12.558050278257532,24.74754185070128,34.03268912600031,8.861652605023451
12.573402417962003,45.454686527787004,51.16217122561713,18.694631776948267
12.588754557666475,27.864591825690397,11.911603176327093,33.45798551753122
12.604106697370945,12.884826083233172,34.92881493184471,27.878780894870765
12.619458837075417,36.52642537416694,47.064609186090244,32.85263691155734
12.634810976779889,23.473969754912254,49.285622098499545,3.6221079805999024
12.650163116484359,33.66649033482503,34.38658371313029,36.48214283800406
12.665515256188831,26.408970124964537,55.50530304020328,11.004874083431634
12.680867395893301,24.0807277698039,46.71478661884471,24.877703411892607
12.696219535597773,6.6618860609343935,39.375150997133744,53.41553690818682
12.711571675302245,13.691719640767303,30.632599620355766,16.576266772807397
12.726923815006716,14.794350904215863,11.989720066574275,44.91137635857076
12.742275954711188,22.411711938726615,67.2009251948762,45.274222200672746
12.757628094415658,17.042127902132513,23.100726023862084,25.02744614438898
12.77298023412013,23.471954283588108,39.56326352036265,21.17615805987045
12.788332373824602,16.788324856635,23.133809525232117,4.155202474634211
12.803684513529072,35.577980654028,18.627859813232487,14.522538400883702
12.819036653233544,24.776091192802046,9.213145895462604,28.239066392757167
12.834388792938014,7.239361363076435,18.206967671205163,28.847341634843048
12.849740932642487,40.61826974773245,21.329117421352645,33.17482932537425
12.865093072346959,58.08047792078709,23.376154582021965,12.922847868728828
12.880445212051429,52.47006231218697,54.00718375688032,7.707293220095669
12.8957973517559,33.95508281352873,12.920907677792806,21.785014649402335
12.911149491460371,38.49693526610279,11.66747394712299,33.1381160140003
12.926501631164843,22.219658434486814,37.1964387697719,30.02095239934096
12.941853770869315,26.86026886881819,56.91420495900102,33.00848650525007
12.957205910573785,23.38203254472378,55.105385018355776,22.346375503818273
12.972558050278257,25.65581844014442,54.96437418070927,33.019936853494904
12.987910189982728,49.356815391108995,35.43278764235471,27.692623136240357
13.0032623296872,16.378087648343612,6.624977236242819,10.922069667486836
13.018614469391672,39.81540514306256,24.95899969920591,10.941532828575546
13.033966609096142,34.13569276618561,38.32984793129307,39.45447774807057
13.049318748800614,12.994357190647246,75.79649093211013,63.54303637121454
13.064670888505084,2.0113891666772545,46.363233112159826,44.87969849388919
13.080023028209556,33.70585965469193,24.534111999221192,29.590635992986087
13.095375167914028,14.358900860182333,51.78552521903429,94.09253531466001
13.110727307618498,26.36366362684826,23.902932852288487,48.51876107788404
13.12607944732297,44.96123781804159,13.511128309561458,33.14950434110563
13.14143158702744,20.68981581862973,73.15136452894865,15.229507581677339
13.156783726731913,28.10380829515032,18.008152843536056,39.33956247441829
13.172135866436385,55.34683671714056,40.71165274573757,19.40905712535764
13.187488006140855,45.57833101282239,26.01755238287544,27.908269872864466
13.202840145845327,12.561868179598857,35.736891385886665,12.573165849929826
13.218192285549797,9.625495019670645,9.88586137307934,40.40131637664828
13.23354442525427,7.496467978243325,29.892712258667675,18.73359033255445
13.248896564958741,9.603643559179552,37.578863537823324,27.42939669152099
13.264248704663212,11.949477190553795,47.04575947116909,17.556442531127548
13.279600844367684,22.53069572734794,73.02626273327775,20.840244371834395
13.294952984072154,8.260769095115611,36.61621317795806,19.45612591698152
13.310305123776626,17.651960246157792,4.9534955384169805,18.055047389036634
13.325657263481098,21.292165881719722,8.974928849522051,21.87160016174061
13.341009403185568,37.7710548396147,52.74639083573815,37.50272763033482
13.35636154289004,40.87603193263777,13.20233995695541,11.476847873876839
13.37171368259451,8.677705223517137,13.568105952745306,28.789789254907998
13.387065822298982,5.6838225155822215,30.95205320492865,20.93815389336319
13.402417962003454,40.263706951559385,18.715833846589803,9.200210078192521
13.417770101707925,33.72407737441978,35.76500181996054,22.05216982123557
13.433122241412397,24.74507922687792,30.268844807237997,30.411679611938
13.448474381116867,30.1705280964372,35.71425313922801,53.41411087459111
13.463826520821339,34.177563808710914,49.49961813172634,32.06487985382191
13.479178660525811,3.0925197952328443,32.85637633986792,27.152000397666573
13.494530800230281,4.201330551440711,25.82286334933945,55.19909257311345
13.509882939934753,39.939967376531,25.717731785834484,19.18169440633155
13.525235079639224,9.205187928342514,48.830839165845276,26.63156110542284
13.540587219343696,64.28549424831876,36.552412337365965,25.62585757125912
13.555939359048168,52.45018781971667,57.94848001827919,26.708155415550053
13.571291498752638,17.16164178576019,27.765045591921215,12.826868745413728
13.58664363845711,10.796069483178643,54.679357551362195,27.193921253086973
13.60199577816158,25.46202455863778,15.691984480968864,41.787579416296595
13.617347917866052,17.06259812573233,24.346195782597693,46.2802013033663
13.632700057570524,35.656868288586885,32.530470789678944,30.005551575488163
13.648052197274994,52.76565042938261,32.077475833534045,31.76625864139931
13.663404336979466,29.012009065827726,57.47522947464389,29.66058512900392
13.678756476683937,29.49439543172807,47.890208137546516,40.34308885062798
13.694108616388409,24.57500614714169,18.964294146425132,36.504185883590054
13.70946075609288,6.706551431927862,33.97203170630373,49.82957067611716
13.724812895797351,35.88284914338707,21.11800369148413,36.07890640293782
13.740165035501823,12.180134084688305,5.1500519575919075,20.955779620167878
13.755517175206293,14.116473019990206,33.371731517758505,47.07555611054856
13.770869314910765,35.20289884734612,46.80364057639069,48.40822213361714
13.786221454615237,22.487638427348024,49.771547636681156,14.020447340691588
13.801573594319708,46.68220947869976,29.375129327114035,9.868487798119741
13.81692573402418,21.747533445349145,72.10761877856935,17.944122805510794
13.83227787372865,22.407925664166026,36.82362253360699,23.413679377429574
13.847630013433122,20.464801948360275,52.305084999739755,36.647920437909214
13.862982153137594,29.549434122950956,27.240866554781896,28.629980656580237
13.878334292842064,31.18283240731596,20.76037022269323,21.0295800446086
13.893686432546536,66.21674978149085,31.270965446293083,44.71125281837547
13.909038572251006,38.33645460426151,48.90310718854034,18.21954249747258
13.924390711955478,40.03103398585452,21.124970150035928,24.362230870126186
13.93974285165995,16.41309466001925,56.50121272472179,13.156088206968372
13.95509499136442,32.05135550466565,39.564423525798155,38.203404256879566
13.970447131068893,26.462958672216836,27.47192941054583,18.84303557968219
13.985799270773363,12.521698003362477,58.08716575569496,9.884871088764843
14.001151410477835,38.30939150122729,21.813658682128825,67.47804606539606
14.016503550182307,17.236167633361866,33.78858215507297,31.172093113472034
14.031855689886777,37.66725410448469,11.758756666701688,25.43559938508826
14.04720782959125,26.686973439881257,15.404698111686521,40.300629039320654
14.06255996929572,35.27389462537989,14.179280858179947,15.557641953480116
14.077912109000192,15.690003131314487,21.990539043396396,22.262644499618656
14.093264248704664,22.09654341927971,15.4902104800529,31.537510529149703
14.108616388409134,22.967255240089685,69.0683896853064,22.72897963289016
14.123968528113606,28.707607468906215,24.840805061967103,26.47470406708358
14.139320667818076,38.79201325413287,30.191407470884123,25.548497415772765
14.154672807522548,43.11882691618254,27.991618343451236,16.431884105912584
14.17002494722702,19.624100811901425,74.5281937125017,47.98475848438749
14.18537708693149,48.92532011885751,45.207827618155086,22.350294945740433
14.200729226635962,18.88262802957086,10.756063849478407,55.119376102558995
14.216081366340433,39.53152274337286,34.029301640504535,9.527993129310918
14.231433506044905,49.933110213619564,42.69351460330472,17.706743163002095
14.246785645749377,16.690435982640764,37.66345763319179,20.302044488975238
14.262137785453847,27.379195707981573,64.37076485708795,18.365488466617947
14.277489925158319,41.94421198681013,38.23792163902789,19.032197644972506
14.29284206486279,10.964401767520958,58.489195279016336,22.636173267760775
14.308194204567261,25.512601850142648,14.559314033850354,37.912431122699196
14.323546344271733,29.905951260962286,48.92665110605046,22.478429983597877
14.338898483976203,20.054827362398655,32.30654908232837,23.796033384583087
14.354250623680676,20.33239629241539,35.349418534481494,18.61834987544861
14.369602763385146,42.8078441974466,21.86734975426313,23.709047018046892
14.384954903089618,17.010083797524626,48.70704707198752,31.805738151660577
14.40030704279409,20.371259070399788,35.361364505695775,36.461324894377015
14.41565918249856,24.052731194712884,61.622140432735975,24.67366435049381
14.431011322203032,14.704141641780833,29.941043313962602,41.52393564327566
14.446363461907502,24.921437914133186,16.907897243234636,18.736725891743596
14.461715601611974,20.478056326086058,17.52505311231351,24.790550821993943
14.477067741316446,15.103363318903128,24.633114857938548,32.51672408943522
14.492419881020917,18.512927714814406,13.626972412837022,12.14955136430234
14.507772020725389,23.097459091270792,14.887464150551663,30.720692036238724
14.523124160429859,33.69381885427503,58.543787775967765,37.16558883224653
14.538476300134331,48.622519537681605,22.65127332393667,5.386582772866457
14.553828439838803,35.47181201113021,13.42759241969604,14.631884028785628
14.569180579543273,22.045170820517978,81.46190751071128,48.839695024627844
14.584532719247745,37.23911653233418,40.2179513219645,46.758499811997105
14.599884858952215,2.511880093825845,34.804501196061565,39.24098579455172
14.615236998656687,37.43174458013478,30.1380513141236,20.89474302826264
14.630589138361158,14.1784865105406,68.58628880083843,20.60109353572151
14.64594127806563,15.770479884040304,30.082855203657676,34.2718721526058
14.661293417770102,24.20553636823629,47.897889862760586,36.7057874984126
14.676645557474572,61.675085942101795,63.50695051360137,48.003067272482895
14.691997697179044,30.387396751955478,29.944120475962468,12.643780783795094
14.707349836883514,50.89668106486635,34.32976560534284,47.7333896829618
14.722701976587986,23.84867720396226,28.12060612957036,18.85821416360997
14.738054116292458,21.742332228371367,37.49368495649985,26.77033525128908
14.753406255996929,36.817886075260624,34.864524923837536,18.404555903377204
14.7687583957014,20.884671131470526,41.63131758656973,16.878012813367455
14.78411053540587,25.15328692243472,54.58791448415998,58.088732011993564
14.799462675110343,11.481220402650324,19.453051410758718,28.961439460728567
14.814814814814815,5.782803228362755,35.50003645294395,36.70437587478034
14.830166954519285,10.138189308546082,18.10321235092182,28.95338754465435
14.845519094223757,38.887880930771736,26.104361236217358,26.119571808247255
14.860871233928227,18.007141317193717,58.172982658371204,39.20599749404993
14.8762233736327,45.56913475101453,51.112043499911124,29.145086396016612
14.891575513337171,57.279720005177886,51.12486320107007,26.702799054676515
14.906927653041642,11.768592343930427,49.21696435155752,20.658422268787234
14.922279792746114,26.03329556900609,16.791395903184394,18.59319468124255
14.937631932450584,28.40533424444965,11.467683306426286,52.24438122002886
14.952984072155056,47.61949166654227,29.41808622431451,35.35344645720362
14.968336211859528,23.85966369252476,12.774522759889043,6.6224502734650335
14.983688351563998,33.08228944567097,44.99268209860193,18.662936484804693
14.99904049126847,19.526494694535554,13.479487266072304,30.57755049227275
15.01439263097294,11.69508713097688,23.59635656270505,27.221830702945237
15.029744770677413,32.93749592933367,14.599018456869956,19.22811416696391
15.045096910381885,49.10805822602179,58.70561269835962,18.265506553658415
15.060449050086355,28.828942643573647,6.301835990147717,8.10201482670039
15.075801189790827,36.909701705055745,55.978383757018364,46.031121234181306
15.091153329495297,48.73534286475542,20.32734368343976,35.92343185579718
15.106505469199769,18.334187364330713,45.50156850840171,70.29889267560029
15.121857608904241,71.21604557873192,23.8929744826433,65.17622741094699
15.137209748608711,28.400669776387875,26.253871785603586,32.556874807610086
15.152561888313183,8.356581623552536,29.083312041567247,30.892365946423293
15.167914028017654,60.60901169748182,32.64669453928278,29.825165631870057
15.183266167722126,48.40615329283547,57.71232829887798,23.149196748542558
15.198618307426598,29.40937662246171,45.64892191992403,41.16167945663423
15.213970447131068,24.27084057416138,67.6952269932704,12.491407068951387
15.22932258683554,35.28710828401424,29.124065828578217,15.886883519628753
15.24467472654001,29.505729339733072,42.47320290935706,15.87207292655508
15.260026866244482,29.222118482849424,32.056002694810616,29.885273064923418
15.275379005948954,11.427723158200479,45.16145886077381,5.6488537340369716
15.290731145653425,6.3477271757024605,13.519458456242107,75.80027707816339
15.306083285357897,14.556645249215636,43.04002955384129,22.331413339119504
15.321435425062367,48.873018246158544,26.242821958004697,24.57734692724367
