Freq.,T,R,V
6.555134680134679,20.746644359261673,23.01817595759884,30.8913352286415
6.565656565656565,40.60372652206355,16.44130037254401,11.6094643414706
6.576178451178451,30.388490390377957,53.531487750426464,32.1123513446074
6.586700336700336,36.34366558163709,20.184065808527436,42.37692800348007
6.597222222222221,35.460205510213754,26.799035361721852,22.761625432028495
6.607744107744107,65.85400826620888,8.337813081280123,30.40067241220475
6.618265993265992,1.781731524364762,43.11477911260652,6.975195190082965
6.628787878787878,41.51084939482273,20.18455072194198,27.549573733168355
6.639309764309764,15.226396933988427,16.999135780062506,17.95477444392043
6.649831649831649,19.632173206574766,37.85484115355311,20.710509638369604
6.660353535353535,19.666147858563075,16.749568123199342,21.669900843048023
6.67087542087542,25.82287051909009,31.962334545262664,27.160196034475863
6.681397306397305,25.893825830630703,33.94171086505746,15.842773671129173
6.691919191919191,4.852483731725679,37.6222326471395,12.092999842156244
6.702441077441077,60.15826245054251,64.53767989540387,75.87193700350606
6.712962962962962,43.66266760862305,9.612456433444795,21.34871559477585
6.723484848484848,22.35983423119461,47.078307054346915,38.23989955696588
6.7340067340067336,103.96189990004059,34.216860255580855,16.515875466790867
6.7445286195286185,8.470730093950845,38.62874719307961,31.293638824273806
6.755050505050504,54.83612890675597,89.5725841824956,22.431136714921845
6.76557239057239,23.62268259961401,25.066046162127932,19.967407649474556
6.776094276094275,10.163781732577814,20.3347883275022,41.061602921104814
6.786616161616161,19.20377501065588,33.03475440347954,21.622652133578104
6.797138047138047,47.10048750858607,11.326077795525743,31.6617252576926
6.807659932659932,15.841206447390991,16.868237547833683,40.51740640433453
6.8181818181818175,30.646333860568284,37.47001919633766,29.59250099045448
6.828703703703703,20.675288430433575,64.9029791619352,22.26543309606468
6.839225589225588,30.76713245661602,48.93466931577988,14.060092274858624
6.849747474747474,31.568603668331612,39.29000260176959,14.963098472476728
6.86026936026936,35.393460911885825,11.909932189359033,12.11301886311326
6.870791245791245,46.817386633665876,30.326520023937334,22.332158130370466
6.881313131313131,33.833645878245484,29.76941129361434,26.35313996559071
6.891835016835016,42.95379699061685,29.35579533811846,8.717105365405994
6.902356902356901,28.028261886849194,20.70015288236158,15.796367220911412
6.912878787878787,48.52372175001084,34.72521664165039,69.4186456243351
6.923400673400673,36.17960243010251,42.78820491702552,20.644887863592622
6.933922558922558,83.21607918340149,30.933343348420006,28.132733314110023
6.944444444444444,25.83649833731769,31.2233678655014,59.64748635188459
6.95496632996633,67.42072539164293,47.02979545934571,35.93927797640288
6.9654882154882145,61.137251688653194,15.496148524323818,9.19146987746786
6.9760101010101,17.58251333653195,5.031749676355054,31.29722197546422
6.986531986531986,76.9150749014397,29.127094015816866,35.3075628085754
6.997053872053871,40.522185716754194,19.80483127842431,7.411407499787192
7.007575757575757,42.60743263828528,22.21468927877167,36.77166220010673
7.018097643097643,46.64369223336793,39.193711434977246,87.28667079401953
7.028619528619528,14.3072591134256,49.23465638111077,23.211612090680777
7.0391414141414135,30.94842933266768,34.22160921138114,47.43719911429222
7.049663299663299,60.03030481300315,12.34630911402623,15.755219758795608
7.060185185185184,35.633942921752464,19.64487528822481,34.955295873901164
7.07070707070707,68.06635708464096,33.59888133490279,34.087936218536285
7.081228956228956,34.56282035119745,38.60238309765803,13.670898503534863
7.091750841750841,34.6994109082364,19.14494295527238,34.491138598742296
7.102272727272727,41.73064518899874,18.890430479348773,27.565392455894802
7.1127946127946124,18.415911673291525,10.428269998341937,32.27009854470066
7.123316498316497,40.83831726999869,58.01634692080591,20.464699283889974
7.133838383838383,29.72906157958183,23.814972878463465,19.27624399493335
7.144360269360269,43.08239042693812,2.9203765867742706,31.865482275496504
7.154882154882154,52.230300629260235,29.167440101966193,7.462145308810142
7.16540404040404,33.431938475188446,56.6629441771591,40.90069433563576
7.175925925925926,18.67086950890329,25.37782782659765,19.642733949017018
7.1864478114478105,58.731687694655974,54.09583328716671,17.096095432111454
7.196969696969696,31.487713364667318,40.68164421957476,40.023698426731876
7.207491582491582,32.01214958787121,10.430774026106864,19.92532489072499
7.218013468013467,25.392259790062592,35.09846402309781,14.356527235004963
7.228535353535353,61.98088134063657,23.89198436146945,12.083412512300614
7.239057239057239,32.124238528612445,10.890569880129817,37.058897612689826
7.249579124579124,24.315403896343515,20.259669507106544,42.41656323162879
7.2601010101010095,25.565567168566776,55.51814294476857,29.623057142321535
7.270622895622895,15.142554520796274,23.232495306000096,16.786823154796952
7.28114478114478,28.86796192243229,16.96135011396955,34.852747896949516
7.291666666666666,31.69749403753814,25.505950465224092,29.75847899192052
7.302188552188552,29.095060354700255,35.12282569063877,15.369707119240983
7.312710437710437,24.387369177817728,50.00257531985491,29.475764116856134
7.323232323232323,13.626017120734561,19.808121414156613,40.582557211342404
7.333754208754208,98.4177257315711,49.87530000392372,37.83395584621891
7.344276094276093,26.09494165931042,34.67583813331229,41.958394934468245
7.354797979797979,43.319749047824196,38.331585779206755,37.19689590966019
7.365319865319864,54.55579003988935,27.310425624390064,14.570565243872743
7.37584175084175,56.44521258669404,12.334378984365994,24.329988146032917
7.386363636363636,29.807491808569015,28.315193657624263,14.861139447222907
7.396885521885521,29.116388191017816,18.603980163356983,58.51529589605882
7.4074074074074066,55.40764289312267,14.379278842627407,38.8120317177159
7.417929292929292,37.77240946166798,40.82473857205538,15.392675733576262
7.428451178451177,62.98216921115558,62.58780260807479,38.80484939567074
7.438973063973063,61.513348573860384,13.55619306037769,21.23315396668657
7.449494949494949,44.19756817768195,54.22575885747708,40.22187346079392
7.460016835016834,16.027627990554805,28.584104122463422,20.079337925999145
7.47053872053872,14.981942029046987,24.370202477580285,23.497604221760234
7.4810606060606055,15.997529514903485,10.548395141902304,50.35533530816804
7.4915824915824905,31.83871291539559,7.864477532645711,22.718785472125873
7.502104377104376,66.79032362428339,53.9718907365623,23.9150122600157
7.512626262626262,62.65722844197307,11.892985403238061,19.133436463881743
7.523148148148147,50.238482272150755,27.708441180032473,53.63684939498369
7.533670033670033,15.88076788457504,11.67203976564045,20.382904512969112
7.544191919191919,19.769275385333746,56.80511686475172,47.485639305176996
7.554713804713804,9.299151218974075,33.75392871333822,5.565621762831767
7.565235690235689,22.310807417407005,17.271932165683292,54.66303685734204
7.575757575757575,34.55759559779695,22.612538675258296,32.190628914684304
7.58627946127946,98.37394264390878,33.33014926068384,13.030082614001989
7.596801346801346,29.60094603911196,33.02544126305982,35.42436732758047
7.607323232323232,51.35224442002715,44.53320453826374,11.615266721707918
7.617845117845117,5.371812439996436,48.62519004405383,42.46561639615972
7.628367003367003,80.97409386987798,38.502258773615445,39.65515789811562
7.638888888888888,59.08496963594898,63.52155263249127,27.207543878051187
7.649410774410773,43.34793302498385,52.54185291288092,11.604625380242766
7.659932659932659,18.238418764413485,13.58309764923746,53.63324879594707
7.670454545454545,20.742227750952683,28.918803955283735,22.12467724437021
7.68097643097643,18.317914969292914,17.367844555829205,16.927254493282955
7.691498316498316,16.307332377278577,32.10502054433714,30.930140552992793
7.7020202020202015,26.233768858444627,27.46589234171922,37.42663187626716
7.7125420875420865,36.28879831422774,31.37685507723926,31.573583108415782
7.723063973063972,58.22596015259088,46.68398004126492,36.415247879594894
7.733585858585858,30.36367183044327,28.516148028818964,64.9041792399311
7.744107744107743,11.632898677793365,40.05244079955252,11.844396901020213
7.754629629629629,38.54036248845592,23.824536008116702,49.79831799443692
7.765151515151515,31.152515434545172,39.80435419159579,37.01454401455299
7.7756734006734,13.117216702035496,52.51705268179389,10.865904274116478
7.7861952861952854,15.673396132227722,15.06670896722133,36.35723707246246
7.796717171717171,32.337503876971994,9.901796131596068,2.0275451305322716
7.807239057239056,26.967573060932658,32.747735508589976,31.592427599794426
7.817760942760942,15.016685973507252,38.3508925016302,12.6755345628218
7.828282828282828,17.32057122739577,9.873074675264231,16.415845695983958
7.838804713804713,29.065803961379586,25.52224800850035,33.87628267131491
7.849326599326599,33.10670942736986,46.01138941348201,16.59487237162808
7.859848484848484,21.832546890092146,24.506955297803554,66.41810917929894
7.870370370370369,45.300203535064554,36.78082519788309,14.673235706946151
7.880892255892255,56.12031659340024,25.322970249476302,20.19138102967469
7.891414141414141,36.02842807441048,17.61344520774632,41.55248744555755
7.901936026936026,1.8902335852372156,10.162621502994355,16.660052821797596
7.912457912457912,15.453942072983027,17.638323009428863,63.199267689676546
7.922979797979798,10.669201535463456,28.095792835455132,32.496394231456286
7.9335016835016825,24.345899644293176,40.701567511594774,43.254101615218076
7.944023569023568,50.18570865748959,32.161198265498655,9.64323866029449
7.954545454545454,33.36241521985228,9.701255925216051,35.44890584849535
7.965067340067339,50.55131260890076,6.021860974700938,41.94349656147947
7.975589225589225,25.301764503761774,71.40117495067344,6.7763545769733735
7.986111111111111,29.680973464042772,40.03720306144667,11.113697897717547
7.996632996632996,63.217988590662046,80.23591976925968,40.178136311065835
8.00715488215488,46.31360482454435,14.673702665428172,30.254131647393518
8.017676767676766,54.07463160302596,3.7275555615152647,51.567258487096794
8.028198653198652,21.45492680089672,49.371669481365956,35.33363165405792
8.038720538720538,29.116003203915554,16.401558886176662,23.20320631518239
8.049242424242424,54.36342599779542,6.088579630946382,35.829994532711936
8.05976430976431,31.18125995147166,17.375026131471138,6.145489866066156
8.070286195286194,49.106429921269395,8.429130497893357,32.436566064866945
8.08080808080808,26.733918862004852,26.428621416534437,35.5827466874903
8.091329966329965,49.19608291841914,17.928895449426545,7.624089345635839
8.101851851851851,13.916149809744612,10.670996096482238,45.768056514713884
8.112373737373737,28.152604783478314,21.16559284954464,19.618978266291784
8.122895622895623,21.619298045661765,29.739964388646275,26.15359777696666
8.133417508417507,38.38153033992931,19.669411021141002,18.449104734370124
8.143939393939393,26.013891370335166,72.71704266057797,17.117529559844375
8.154461279461279,19.79953354527927,19.038382039772422,36.99797153231847
8.164983164983164,23.02048349958236,40.02762970398729,16.59646582955764
8.17550505050505,37.75464890531226,29.892902181820837,14.057303827327994
8.186026936026936,84.81498470290444,62.705294399489084,5.864678598165908
8.19654882154882,46.01777063872417,18.086504246294147,18.94303037515489
8.207070707070706,5.979864770885104,49.43910734487411,35.772406848922735
8.217592592592592,10.705738738949874,25.13733611923963,43.463567969045144
8.228114478114477,31.668267323235185,32.181442175566744,27.811738758793872
8.238636363636363,49.059667196441225,12.941239205535396,23.388891820025574
8.24915824915825,23.57659717835166,56.46102004292777,40.75607154210459
8.259680134680133,31.681110553277804,12.645614467120968,28.769174274588732
8.270202020202019,46.92609954224835,46.71627626091883,32.23598981909794
8.280723905723905,46.002059315914074,24.379429334849668,16.8461640441422
8.29124579124579,62.51996697109781,39.151246697057346,5.030175430198784
8.301767676767676,6.339959898293115,11.769188350997677,3.1871764127844524
8.312289562289562,25.403983979622176,31.115443089929304,19.390073904944156
8.322811447811446,25.654227456582596,37.62761665024202,45.32637700314421
8.333333333333332,9.958997418141527,22.90704002728252,15.641081114429824
8.343855218855218,18.169807102250257,35.9863765141227,20.8361292868077
8.354377104377104,39.9461333286646,43.18317021885693,28.58399977201372
8.36489898989899,21.933319849085336,7.3397263307541705,24.39337201273857
8.375420875420875,27.54339792546936,30.940848241350714,16.116771067791877
8.38594276094276,29.549531210457527,16.251372238948104,31.259448017043958
8.396464646464645,31.807675939401477,38.75072962479944,23.67484197481858
8.406986531986531,32.622337769164034,19.432366804076526,49.483217461601846
8.417508417508417,29.998518982892808,23.540022596827423,11.873041110017295
8.428030303030303,21.714741903741213,16.696112994810534,69.0331900589096
8.438552188552189,15.529565974791051,33.77668899498368,32.22028431146136
8.449074074074073,20.329457285861782,27.024569252723715,5.404341315063522
8.459595959595958,26.736582361226546,40.904650338032056,47.61161644762009
8.470117845117844,54.1635986984611,45.87033849431045,22.459544037647397
8.48063973063973,28.812784258505037,8.747890523259699,47.6092302671244
8.491161616161616,38.200153222236615,7.164919440061855,33.979232265625676
8.5016835016835,55.45169899537282,44.06657122020994,59.77547627511609
8.512205387205386,8.91508740078739,34.695917603316396,15.64319305281261
8.522727272727272,18.256609132375623,42.873837391251556,40.66510203022231
8.533249158249157,6.187660689323013,35.3590036685012,47.9155558651487
8.543771043771043,40.570210262227064,52.61591729578329,53.1235866354017
8.554292929292929,34.468933701864344,31.805527571008387,28.470503145254284
8.564814814814813,27.5177884078616,12.42643682527434,19.60605234581629
8.575336700336699,20.583061819472746,11.127196116935199,42.27521323442886
8.585858585858585,13.040403055988097,2.907466048431183,24.006135338503036
8.59638047138047,18.200163245224868,13.063284911990133,37.83316875685509
8.606902356902356,47.84653285213242,23.569441696675568,29.34112836868149
8.617424242424242,39.36658534197612,17.916587043946965,71.48404126929199
8.627946127946126,48.808702114909224,3.665568817760564,42.091617547545034
8.638468013468012,19.29979750584159,22.291962027341754,66.95515490520913
8.648989898989898,58.02672479605648,57.04601733616767,35.54743536137153
8.659511784511784,29.58555661148886,36.37971957449277,13.711292067241633
8.67003367003367,8.899948657745385,51.05197216847579,24.29456447371567
8.680555555555555,7.334981997271174,18.5408639492583,9.140126495796203
8.69107744107744,5.651227529625641,35.35695447512104,32.69557431527018
8.701599326599325,6.558897861547287,44.04720319523989,35.80740576880662
8.712121212121211,21.340607111670494,27.515658283989737,49.712069361858255
8.722643097643097,30.618948136353037,30.067431599114503,31.62055682301906
8.733164983164983,12.571782522360134,14.534931757149849,24.488859608244734
8.743686868686869,64.9196265289446,46.15845883151922,17.743687918686714
8.754208754208753,43.22367072017031,8.64940810305044,40.884442677646184
8.764730639730638,29.242659802629763,6.282235155175099,40.29439538946305
8.775252525252524,24.849114865167834,23.59938492175599,35.6393541848186
8.78577441077441,30.052250385421885,39.91527265151621,36.95923910975642
8.796296296296296,25.707262904610136,17.721551721532627,37.36602021885302
8.806818181818182,27.91780314567669,21.947950391923428,11.541481297732526
8.817340067340066,17.128907379092592,46.35020773796188,33.685726884490194
8.827861952861952,28.196667691587997,11.503706115847265,35.460056399143504
8.838383838383837,26.152739671633228,29.471984868553193,13.599766301793471
8.848905723905723,16.950956302962435,47.55916462417677,45.164014075009334
8.859427609427609,7.216400028753215,39.067637364891524,20.64078018390303
8.869949494949495,26.828169515068264,37.782292328514764,42.45873098959402
8.880471380471379,12.311616812809099,28.084952448894576,65.83766864694668
8.890993265993265,11.110661743894195,23.678511923621187,12.190203775216192
8.90151515151515,47.01512742835303,9.624228903246241,3.001899780807395
8.912037037037036,17.996460770039718,25.768695423010488,22.37381175431638
8.922558922558922,17.082066101626545,24.42930110127159,18.895886614200446
8.933080808080808,29.65468529452107,14.95588695190875,61.158313116494995
8.943602693602692,65.87377508628316,17.035970049127627,42.642474718598386
8.954124579124578,46.38597876145676,21.492068217089454,15.461321993140615
8.964646464646464,28.700965622558694,25.084644565233877,29.16156270118558
8.97516835016835,33.62659387478557,31.3917186858466,18.368577462992988
8.985690235690235,21.9902630062726,48.90381135074392,12.315627662932672
8.996212121212121,13.520140176861798,1.4853577057408014,31.515805993271012
9.006734006734005,24.11936325835523,24.99515389541167,43.127781843359905
9.017255892255891,41.339036754107,65.94678622577165,36.61459686262835
9.027777777777777,62.86652503880382,12.453515486701589,45.077434605482146
9.038299663299663,29.805444617557285,43.276817650740014,47.10637980075787
9.048821548821548,31.2124078169362,58.40503662107966,33.00503826876133
9.059343434343434,4.834897206595168,9.040811148519277,38.6209863497725
9.069865319865318,32.534677566642145,42.870492992409964,40.00506780254355
9.080387205387204,14.08314320257025,12.058415287718308,19.759463547951977
9.09090909090909,25.161479425944396,32.19328705068354,36.938233938166746
9.101430976430976,28.621484931534024,24.392343105312886,19.10261974349317
9.111952861952862,54.34414488841973,39.45164566760211,28.74582800900489
9.122474747474747,27.223093827223586,55.16578497381469,16.38452716142707
9.132996632996631,48.82079837199915,34.579191146774654,21.025529723659396
9.143518518518517,19.451288258028413,19.126728072664957,3.566728222192222
9.154040404040403,18.538792030204448,39.41603752195725,51.086227288834046
9.164562289562289,15.612315182047045,39.285491491447594,2.8851598708529154
9.175084175084175,21.801572927618583,62.9069834200936,27.607154621785053
9.18560606060606,18.948727084208777,56.05632394715878,5.672901125650457
9.196127946127945,40.98765323246481,16.292897783387144,19.642541367005993
9.20664983164983,20.412969059697474,52.32719276714677,23.244553167367393
9.217171717171716,26.18823650061693,36.36748335813116,35.23398557156706
9.227693602693602,7.466426856334809,34.88560937030476,21.25013305287858
9.238215488215488,14.655220023532502,20.745613256815478,37.778630198230644
9.248737373737372,15.236511348746095,28.58674693511241,35.22788167841389
9.259259259259258,40.60868416756656,52.99007084235909,45.954086778483415
9.269781144781144,35.71002981228211,37.87613903409733,21.277816338719806
9.28030303030303,69.66648672846738,14.609247045686546,44.379592885670945
9.290824915824915,25.162921355101094,66.17003402938956,31.85692770237081
9.301346801346801,10.392808100119467,32.02181540204276,43.706232622231674
9.311868686868685,26.10110948385978,11.675554213897238,22.947876654195618
9.322390572390571,59.569761091604796,25.574774502100425,15.248002729237395
9.332912457912457,12.42846430659427,43.188259965072604,31.641712208277447
9.343434343434343,66.09459905733307,13.50790773271016,21.10516593978656
9.353956228956228,12.947733850300107,17.231021640806965,31.053706316018403
9.364478114478114,15.87929043865073,37.3237212786157,19.817074812514765
9.374999999999998,24.311766206491715,26.372591977728746,66.61142134727355
9.385521885521884,1.862956441713081,33.4659792138243,25.96778543341261
9.39604377104377,25.758256584854678,27.629513898411656,33.24003018982169
9.406565656565656,9.868723882285,32.91800632209096,36.65677209906601
9.417087542087542,19.412460659727618,29.67115397590874,68.1954206342505
9.427609427609427,27.781991211322183,39.226397951314894,24.62880270423431
9.438131313131311,31.467277119600187,19.66015959619699,28.816924291691453
9.448653198653197,47.86117255274299,22.57675454571428,18.54581005417137
9.459175084175083,59.00839014193707,18.417915371063312,35.33151897382443
9.469696969696969,22.131600043536697,37.73356872787468,28.569082661348652
9.480218855218855,12.206090973780077,39.590137588597,20.284744021185794
9.49074074074074,49.44426248540657,11.080703058059592,24.76913233459224
9.501262626262625,29.452550548241536,21.858929536866935,14.993477155678699
9.51178451178451,29.377951051262194,23.94934464933029,22.815060268436305
9.522306397306396,30.855593516321633,14.314125978625155,20.87416063000957
9.532828282828282,31.971887420892163,24.218930918931076,24.844653114752102
9.543350168350168,5.408702072622512,56.00515742346571,15.741164653276094
9.553872053872054,27.778933594161863,17.073643829491886,13.32923058145504
9.564393939393938,34.93591656336974,7.073053466210093,41.08912961942322
9.574915824915823,73.48642971413011,35.929414281170914,39.054598962333706
9.58543771043771,12.226837107703265,24.547017367627433,25.694917804751167
9.595959595959595,18.238779868444052,22.591467791561115,18.902816236786958
9.606481481481481,20.845351410015994,34.99889660581183,39.85627322874702
9.617003367003367,20.97331607189089,23.136684783996007,44.77565565910553
9.62752525252525,5.18081288077285,37.42684699708479,19.338114145315007
9.638047138047137,29.41791647819718,36.04153337616889,26.580094141736552
9.648569023569022,38.9749945618377,30.655749472430028,16.199623576994743
9.659090909090908,58.214281158518276,19.38795427485488,27.10746249702898
9.669612794612794,36.67141277602142,31.328459591294706,42.48950940343483
9.68013468013468,33.04963333658539,11.139440371754548,56.488832505223634
9.690656565656564,54.37650496357674,32.497428875478406,36.35012603334983
9.70117845117845,9.52810130672637,25.397779372655158,43.18391878781358
9.711700336700336,11.666112668842802,8.821735657004705,14.50563716694432
9.722222222222221,17.34833920001634,13.568993740145071,45.066594899638254
9.732744107744107,31.46794028003985,19.27721741769817,49.444461669753935
9.743265993265993,63.32631183431323,40.653287493341125,33.79873158128593
9.753787878787877,24.900738615076317,21.882234140943922,26.61035141377935
9.764309764309763,45.407919821421004,61.301914796846,9.723511877228617
9.774831649831649,32.478611935125656,23.259169469617433,13.131370598883684
9.785353535353535,41.73038532404782,46.95773136001773,43.294658768919284
9.79587542087542,13.511369046458313,31.43818066221539,24.54911478845516
9.806397306397306,25.169764033157144,39.16546358102064,28.678789510001433
9.81691919191919,38.953876096746555,49.63816080624135,31.75659526331391
9.827441077441076,52.786115447249585,41.883941616518705,17.96844466983799
9.837962962962962,21.684086305808556,28.82162504238174,52.49765921848362
9.848484848484848,29.792495235966353,19.16953037151714,78.81296872954792
9.859006734006734,32.558197805901116,60.916525356592985,47.32019508996946
9.86952861952862,4.278935722543542,57.86812647646412,28.789773166654662
9.880050505050503,52.02553810378939,5.510955052639689,34.43209901941131
9.89057239057239,10.411452266674603,34.63610429330242,12.413619441339723
9.901094276094275,38.060002983006605,6.429698104057273,42.558363529510075
9.91161616161616,8.625340393856952,17.915617858198992,42.43082827634889
9.922138047138047,21.69034118029877,51.675853617435216,42.50175614763749
9.932659932659933,12.950585521617288,25.402401023325204,22.89533186163635
9.943181818181817,16.856617145135235,21.44686473606128,39.66306521879721
9.953703703703702,16.304600131708444,68.86041403498942,12.237142750631516
9.964225589225588,41.8473079598161,35.243956579000205,26.064585208971053
9.974747474747474,34.79986049624888,68.99204721186842,15.378457893204512
9.98526936026936,75.13419297308114,41.06806034895924,17.696713828358458
9.995791245791246,29.44712443992982,39.98143049160557,18.091443478613844
10.00631313131313,10.373500454048878,49.050887619564406,15.653020103467243
10.016835016835016,21.3463692058867,65.52985447241534,24.999464302192624
10.027356902356901,40.54376373934215,27.01425483889235,7.414122930651094
10.037878787878787,16.15099012746096,28.53343001257596,10.32307468414924
10.048400673400673,27.03906639061938,27.078871564124128,11.55083059400264
10.058922558922557,29.04690475068793,47.126251447372226,16.128389025963354
10.069444444444443,19.128532199670662,34.829974508991995,28.542593552641737
10.079966329966329,14.768277831144191,20.324316417332106,4.9627181895787755
10.090488215488215,12.143885276123422,24.099551024667463,26.567654869419115
10.1010101010101,28.922810407353715,24.356964034377278,22.2081150799766
10.111531986531986,16.739393075290693,31.239623136761608,17.94426821350437
10.12205387205387,47.19192623854549,16.432202363852614,13.951195135982074
10.132575757575756,36.11333521548076,45.630618960046185,13.901072886061351
10.143097643097642,53.107586222092635,26.73293811313657,7.2537178854998
10.153619528619528,45.93965354281638,44.76587694547292,20.418201351785132
10.164141414141413,35.0508207084015,15.034628219364802,21.91180532131832
10.1746632996633,36.71114663679219,28.149547697119175,18.88600513206844
10.185185185185183,27.50376781617977,22.764763691115082,23.49920760687174
10.19570707070707,24.131746736824226,25.044553973890093,6.988973432377211
10.206228956228955,48.43690357627629,14.845633316208666,38.0209983928253
10.21675084175084,15.66656417156239,12.227898238047935,27.14847182557285
10.227272727272727,39.77685114211,31.825507817448518,12.486226213128878
10.237794612794612,32.50793076874633,17.42163757516287,27.067348356234056
10.248316498316496,32.00794913178617,29.74187551296067,38.053831664749545
10.258838383838382,40.35993443481297,43.47449109609193,34.70389507912883
10.269360269360268,11.418383375882547,51.44082870591254,40.054926099341685
10.279882154882154,62.421290626649444,39.27295763680766,55.25242101764595
10.29040404040404,17.999369946886166,34.4824145680876,34.83583308382957
10.300925925925926,7.402098085452773,47.13102783412493,42.525262528358844
10.31144781144781,47.885424406253705,25.44323074659831,9.710926291287496
10.321969696969695,41.37697550202851,31.73212820191523,51.336708948823635
10.332491582491581,40.60426507716467,25.046729809602223,54.96692342004499
10.343013468013467,50.56066118921021,39.21447951136832,48.39688112425754
10.353535353535353,28.553188838284033,14.605218560599832,32.52476253001292
10.364057239057239,12.950152288190212,26.807676926799548,37.928341369709266
10.374579124579123,10.520510678722998,22.879521390634245,41.63034819970995
10.385101010101009,20.615170695674852,20.318218122822117,17.489052079686502
10.395622895622894,18.550754770227783,37.69975310070453,16.17778308954391
10.40614478114478,7.486357754594375,22.538867130208498,17.56933252327462
10.416666666666666,18.042865613884718,53.59260427973708,45.59221318425507
10.427188552188552,26.127461122715335,2.626046127185649,15.669004544089098
10.437710437710436,27.66324240621752,41.85818049312746,33.877221044654185
10.448232323232322,60.63828567453813,9.444902894686178,13.141140740074254
10.458754208754208,52.47130143409446,25.860625345060917,31.141260707129874
10.469276094276093,23.234248621550293,24.398328185152792,37.36873866637118
10.47979797979798,31.564404210997562,31.17665060539676,29.245345177645472
10.490319865319865,14.682976236147871,43.119413623429786,27.13841211049821
10.500841750841749,64.2733061443871,30.043354615330053,34.2522023436681
10.511363636363635,20.401162270097966,6.102688704715715,37.698093545579624
10.52188552188552,2.8416927008505453,57.17730529887201,5.609672352184663
10.532407407407407,40.09286267754477,18.82185583072527,54.52536223018341
10.542929292929292,36.43491956996592,19.203976977792443,30.034773616656558
10.553451178451178,24.301733032742536,33.20156365858729,4.911225732532439
10.563973063973062,28.90062991944977,44.605871586224474,30.986849895633682
10.574494949494948,16.71779063706708,22.62655394783762,15.714977513288098
10.585016835016834,14.146868177445471,27.803179759613368,55.60042555203459
10.59553872053872,16.11212227062845,13.487840171385734,21.503461527987536
10.606060606060606,16.900860641456344,52.628314413338906,37.728430842088166
10.616582491582491,43.91099896011093,28.431439401523228,27.596006664331053
10.627104377104375,61.40989889044579,34.652229821163715,18.93327096417879
10.637626262626261,18.02723733126151,29.017986328004945,37.04164252657863
10.648148148148147,21.00862851082151,46.729389914829774,53.722715167993556
10.658670033670033,27.413395424565483,38.0046137986717,21.85513616407959
10.669191919191919,34.28744650765718,14.911553897062605,29.719781961131492
10.679713804713804,39.89528528723484,45.717290805283575,33.11159925492574
10.690235690235689,58.17227632666005,76.72779205736643,18.41583236797472
10.700757575757574,48.3106540201635,31.791213214748062,52.393096216796415
10.71127946127946,44.85863884161193,20.346364508982717,54.69842945730301
10.721801346801346,25.45810078796312,17.919405221639565,44.80130131623412
10.732323232323232,28.69452502435761,55.030149972740695,19.206420095827866
10.742845117845118,22.931375988044195,0.12936425942088103,27.97015247763087
10.753367003367002,23.09826386312058,30.833112558034077,28.242920617703547
10.763888888888888,8.598297080700886,28.161695166012652,8.711116349454253
10.774410774410773,35.87208439862117,10.855034933856919,38.77521906516111
10.78493265993266,19.35726457511354,31.712602464628418,14.27144455615275
10.795454545454545,14.4429125019141,42.50233376737157,24.987790055685334
10.805976430976429,62.46188535470092,29.588111831206486,20.686318016440758
10.816498316498315,16.377533045833992,16.532547533779088,24.60661610394608
10.8270202020202,45.08628990418189,48.70359763528824,26.821978401849474
10.837542087542086,33.931063907928674,60.66935225351327,17.51223854581017
10.848063973063972,49.19682840760668,41.376968244774915,57.952088891937635
10.858585858585858,30.31802621607101,36.99638375590366,18.081930964177353
10.869107744107742,14.433026101442428,50.70846895865918,20.240032825757083
10.879629629629628,36.01601015257452,41.527989309941546,9.858224915710773
10.890151515151514,9.499027992142159,31.085185327660923,49.77729396472073
10.9006734006734,44.76944660768135,27.7844138856761,23.69443659125682
10.911195286195285,19.236896824347077,44.56010298147573,34.090603725595365
10.921717171717171,58.044136535440984,20.74404602434818,10.586343971718016
10.932239057239055,32.49945442474084,4.91102751177364,27.289009749159607
10.942760942760941,12.011866489955114,33.872641554863876,19.736939000035417
10.953282828282827,28.729526538952502,22.99734815592669,47.179990857601055
10.963804713804713,55.891354305255206,17.637311002944397,33.711183524373574
10.974326599326599,2.4984077276763172,42.12223265705899,21.615400673261608
10.984848484848484,35.147964196600284,42.78169670417381,6.775552308874972
10.995370370370368,59.952070039673245,39.61533441948127,41.083212336287225
11.005892255892254,30.946218045309127,27.53881745549352,16.697317209960065
11.01641414141414,28.072588970230893,36.965525496006016,30.769175443840464
11.026936026936026,39.0880435710945,68.75593767078574,13.422878589548095
11.037457912457912,5.324467130699749,9.791284288927335,37.2834942764667
11.047979797979798,42.64820120616607,58.905451943798795,19.218342432044683
11.058501683501682,18.951991302159772,13.902677823835315,64.74058821167576
11.069023569023567,42.34145856506744,21.090364525802926,49.4368894661485
11.079545454545453,22.850096451069682,22.45993107246927,23.29667196149539
11.090067340067339,37.83806073590124,46.15225793163565,20.60344465304856
11.100589225589225,16.0516916219506,13.099976183830035,34.748262409984235
11.11111111111111,20.564431597900466,46.334356615960395,45.37532762290167
11.121632996632995,18.169932834214737,26.080271518230898,49.63649211811827
11.13215488215488,41.25063560148103,21.597104291280836,29.30689619436391
