Freq.,T,R,V
6.530569459367383,58.27081398719283,18.977758558875465,22.737500092617328
6.541051914358342,47.03612067579008,33.37547562919266,36.62623024552567
6.551534369349301,25.098891119490755,25.785354253096294,26.432954153851252
6.56201682434026,29.80066539833558,11.728207883312056,9.271832641437399
6.572499279331218,42.00938593261258,33.954748386863635,36.945416989538494
6.5829817343221775,58.94866773756224,4.6025318456734965,17.675253862920002
6.593464189313137,23.713007664337518,15.133181718554205,61.90446608221162
6.603946644304095,31.11818197715906,25.438074730446427,12.109368538867537
6.614429099295054,18.517192293715052,38.1108516047211,15.294638885749388
6.624911554286013,50.97558795756268,48.46181415149966,18.544505578571037
6.635394009276972,50.08531374245501,8.72538723942968,51.514007390388166
6.645876464267931,9.919233873847976,33.64229779066584,25.896845893138366
6.6563589192588895,44.614464817492376,27.985175504447632,38.96870091493141
6.666841374249849,15.093739073266729,19.27222129423333,20.75573643816454
6.677323829240807,92.02314887380366,23.666373719499582,15.371620449124803
6.687806284231766,16.110865219379637,25.713993326358782,7.8904715781766726
6.6982887392227255,15.257553540351337,41.16133275401185,19.953671955305794
6.708771194213684,30.050603714341623,20.93771250839567,16.54023435190004
6.719253649204643,37.56694814754257,37.847860228567264,13.194142762466118
6.729736104195601,9.565803149867563,56.68186381276099,14.048636518263427
6.740218559186561,42.87520744047188,20.74162737890328,7.108048025446712
6.75070101417752,39.53015352940493,49.36218229848115,29.8255473504213
6.761183469168478,45.11059772064245,15.562365859666174,45.42972075280106
6.7716659241594375,59.455053470206714,7.010491742362389,8.477123850479744
6.782148379150396,19.252859786697243,16.74842359989608,44.47500963935497
6.792630834141355,25.12357653749928,40.61552513067065,23.744408960369448
6.803113289132314,29.25709478281931,9.848230224034257,19.99943719503315
6.813595744123273,31.698059328362596,22.839905390524976,16.41270658698744
6.824078199114232,14.53224867884107,18.572479971570765,6.695177443474088
6.83456065410519,57.00050872353295,18.005385107420313,49.64200363711792
6.845043109096149,23.503165394432898,18.727361378433397,6.933146503876608
6.855525564087109,12.464519296448906,28.569426402902536,54.52320418397264
6.866008019078067,16.489796547205504,38.49411970397098,43.717924161643566
6.876490474069026,42.46575931687965,31.30528510927559,16.72474222597088
6.8869729290599855,32.08398779869908,16.707592734294447,50.76963458504097
6.897455384050944,3.0573704863850555,20.90500863549536,27.347513820751
6.907937839041903,73.89783898221644,11.805804224999672,23.623259715054882
6.918420294032861,46.90063851625724,43.08228030689013,40.06755484034913
6.928902749023821,57.817390444807536,19.931600671598733,36.60659912468839
6.93938520401478,17.22944514818353,40.331347583667416,26.07902115865637
6.949867659005738,14.296748238921783,43.079876581688595,43.04806252258066
6.9603501139966975,15.052604720141082,34.59264471482535,29.87452438785434
6.970832568987656,35.35110426499312,53.312701813014826,34.104042481674334
6.981315023978615,22.382524712212277,15.778784972984242,10.100566061483683
6.991797478969574,49.77404387986856,55.96063911863484,29.256872617726447
7.002279933960533,12.609807682935436,10.234799820021282,48.972067841224785
7.012762388951492,3.201946124210072,16.39912531532529,30.114605855471254
7.02324484394245,17.382345691510437,32.54617995182566,16.90863654680048
7.033727298933409,43.26692722244794,32.87797763073282,20.650962421449186
7.044209753924369,35.191679979284885,52.92674001383676,45.07807664811557
7.054692208915327,58.935850714773736,49.80034305571154,34.866377265900184
7.065174663906286,16.881016084502523,53.16145107339044,12.673966259811916
7.075657118897245,11.229477579257384,19.965737543386535,15.338059215220152
7.086139573888204,43.45144019956274,26.043092174597717,44.596652210751074
7.096622028879163,12.64237752791718,11.262037065390937,42.16988810205016
7.107104483870121,29.062421118310258,25.38588071856869,23.372177502440845
7.117586938861081,58.64668441659485,40.87761887965723,65.897410819462
7.128069393852039,54.50240466944259,14.821866992314567,15.045307868339941
7.138551848842998,24.056552318173765,14.794800377814768,3.7346297895909495
7.149034303833957,33.36514324286163,21.02157372592628,34.974495166065786
7.159516758824916,42.04849259625152,14.879119707792638,19.82628786093171
7.169999213815875,18.357909537559404,24.30224171904036,7.583892300107616
7.180481668806833,18.927964938808547,32.7822219167266,21.280249046080367
7.190964123797793,23.5082353168855,44.97649926511191,26.826808010492794
7.201446578788752,51.83064139060043,17.233387720600806,36.1259551111542
7.21192903377971,45.40249985121692,25.4468885347793,37.12536486194041
7.222411488770669,33.227173744173,44.10505205777147,39.28306294082252
7.232893943761628,20.072635043399558,19.83753188113073,21.1797661769674
7.243376398752587,36.81524087593712,13.131977546470242,29.607520711655745
7.253858853743546,26.60108603942432,12.339602834420566,11.253690992233526
7.264341308734505,38.08561908220735,8.969959001279337,38.190224834874925
7.274823763725464,44.540330597102525,42.71715642864637,8.684605832467001
7.285306218716422,19.83619567275119,34.52786376468221,29.50754315232718
7.295788673707381,27.999384914205397,9.137287359338675,31.058060645990714
7.306271128698341,15.164899418824186,28.07029456152064,26.438548188940363
7.316753583689299,28.6886188232634,60.51344191064695,29.335341226661683
7.327236038680258,37.0340802071036,38.78870421440349,32.11076164166064
7.3377184936712165,28.45358951035152,43.65408159343454,16.00837920616125
7.348200948662176,11.652545121631025,8.508913338953631,22.369605799916258
7.358683403653135,58.3264903816224,19.786085775730694,15.202666100098414
7.369165858644093,66.27617232298824,14.198832245018497,53.77696843095718
7.379648313635053,43.44535824107912,39.22685729237367,64.86037366916254
7.390130768626011,23.090894630968755,24.620883201304473,47.05608054530805
7.40061322361697,32.09082585931231,24.205987389673652,52.542557694529705
7.411095678607929,50.43314046095049,6.653642539356662,13.89570798473678
7.421578133598888,66.16993388763787,12.81290975909917,22.369338748039755
7.432060588589847,31.16401815678744,25.348633569802686,17.698487132518935
7.442543043580805,44.63789326304953,42.59338551148515,18.86728433148844
7.4530254985717646,4.643839725665722,59.654196957232706,20.406981959260033
7.463507953562724,6.37657266032666,40.41355829974938,25.762057012076216
7.473990408553682,95.11941123681926,24.524576057681656,16.88960240182696
7.484472863544641,21.248418276771325,26.737017442105103,23.817880726940754
7.494955318535601,49.532443552934794,16.510035963076422,70.87394518268691
7.505437773526559,17.25267694449744,32.47512215671678,43.180180002089855
7.515920228517518,21.735647168726963,25.848383353499237,27.7827376673327
7.5264026835084765,42.762469231050304,39.98889885452869,17.07698562643963
7.536885138499436,44.67602096868785,26.964854908457845,23.769393570533733
7.547367593490395,30.956856628628607,41.097981755210796,42.11453998980469
7.557850048481353,22.473607447851155,36.62368281528722,38.22670709539376
7.568332503472313,13.247171140575078,34.84532228905349,41.02550412666246
7.578814958463271,19.141923277492786,17.8500481106673,38.22395797762332
7.58929741345423,50.14176626415074,23.29540019845618,25.36610427894995
7.599779868445189,9.991618285769169,36.08729329587623,33.99758676632116
7.610262323436148,18.86494339292828,56.8147242327419,5.6184089516566695
7.620744778427107,37.885126488919845,33.20972897916394,28.68539477728736
7.631227233418065,25.769354300096232,30.29071006185442,42.12452120364881
7.6417096884090245,21.87444287503127,13.952752999028577,16.05492693437111
7.652192143399984,21.956199471813363,16.53124495438631,14.94475520746594
7.662674598390942,66.86503668135089,22.514038942650323,24.815530703545562
7.673157053381901,18.685016531086713,23.30442351816853,25.190810080720812
7.68363950837286,8.13457619091611,57.17102714783434,16.504033419382445
7.694121963363819,49.53427587047934,40.55132633318474,46.01294306673583
7.704604418354778,26.187676814555672,36.27351894973463,4.828755620362507
7.7150868733457365,36.43932803386806,40.37690043450351,20.136785991617458
7.725569328336696,23.822689703509198,36.086960597038825,25.850003030662855
7.736051783327654,28.57790230629146,43.32820299811528,20.79325209399291
7.746534238318613,66.97054332818671,18.166523824710907,44.91740937787508
7.7570166933095726,23.972439242747065,36.036606765965516,33.50789031722956
7.767499148300531,17.89658924391606,29.917542062617457,59.54056175134342
7.77798160329149,18.425547065219348,47.80718496521323,41.87001444233769
7.7884640582824485,72.70292730549745,14.029571071815118,13.312074229651975
7.798946513273408,14.670789993976465,42.66067342467787,32.27924702257955
7.809428968264367,14.44472530897285,10.798805173093772,59.055376272235506
7.819911423255325,13.534219179714874,49.27237666995495,39.65606856023741
7.8303938782462845,26.662616032718848,34.3096639115776,21.13555955781198
7.840876333237243,17.630123403787792,19.104157814318118,50.506370990431364
7.851358788228202,44.345369447888935,27.823907128485235,35.33086732792952
7.861841243219161,19.9945080031773,27.83627838193873,37.18143327817668
7.87232369821012,55.61682621936108,62.159375256411,50.635006759491944
7.882806153201079,66.80492094800931,32.269941764288674,37.20660209386638
7.893288608192037,22.38310660357243,17.5281617622804,36.11786061000487
7.9037710631829965,29.30167183646364,15.35776571142938,10.696743756311612
7.914253518173956,37.30556334897809,46.92360643751779,12.153740289599577
7.924735973164914,4.5039422472861546,33.274618539812614,61.298279704506456
7.935218428155873,48.7217094494227,34.622305140280744,15.118662010064616
7.945700883146832,7.68114938796755,17.508537177910043,5.5926918698388945
7.956183338137791,12.602729577902599,63.02553171435576,5.945533616651796
7.96666579312875,24.842068591718547,28.661918210522565,44.483744081770965
7.9771482481197085,21.694176911505107,21.782610266398574,16.707957378834582
7.987630703110668,69.81332861984524,32.939958927602795,16.742892334016744
7.998113158101626,25.3701579058497,20.674386788468308,16.945599887892907
8.008595613092586,12.714027270852442,48.816661231460614,32.47855855477018
8.019078068083545,70.27491503143708,16.243798422833027,12.019791343200682
8.029560523074503,31.36008059093435,37.94523004809467,38.373398497755126
8.040042978065461,51.92253302920996,12.06448731661745,13.753253325072508
8.050525433056421,68.45894405264941,52.81095807708988,34.15252019309909
8.06100788804738,20.653752108310375,51.67670743765072,25.49315668132804
8.071490343038338,33.47915980510833,33.246788622045074,38.731464203136305
8.081972798029298,19.374584271446295,34.469057246120485,29.011290286963163
8.092455253020256,22.340804907871952,34.85435582826353,26.559389401074473
8.102937708011215,25.45673337094097,34.79824332452442,19.105636188065713
8.113420163002175,45.58989780224217,31.079798579845015,21.063924284371414
8.123902617993133,28.070891833663783,23.20478002995395,13.260357003009693
8.134385072984092,34.951525722103604,38.71453403883826,26.274042532746666
8.14486752797505,31.5444952472619,22.123336407770584,8.4702347131163
8.15534998296601,21.829457326342713,37.75653184828031,31.80433933311919
8.165832437956968,59.106723171630016,63.68020642475105,58.21973819829571
8.176314892947927,38.708774266747646,23.311046595286076,17.07234945855326
8.186797347938887,61.742320457604244,44.93453632815063,36.06797245404458
8.197279802929845,40.22038089364834,33.2436878008457,21.585490118598436
8.207762257920804,26.80286054793194,78.84527793054,40.26348653202787
8.218244712911764,46.33333527007585,22.658924065384273,47.714455970057486
8.228727167902722,27.29859672986619,9.647441390875759,35.80860396894095
8.23920962289368,15.048330007997484,14.86011997913689,26.225852882745603
8.249692077884639,61.224965066211155,21.127946416250243,30.130359567301923
8.260174532875599,71.26725716504671,9.210797768885238,17.722479046933323
8.270656987866557,23.444913071694234,42.58567085276298,52.69513276079971
8.281139442857516,29.08662471532025,26.87116653024138,21.245618460485662
8.291621897848476,13.800724512478828,48.05898893618291,31.37245386561164
8.302104352839434,19.434171681599988,24.07902266684367,19.517687619793904
8.312586807830392,11.882750367182732,39.012039213263975,29.691719985659883
8.323069262821353,26.337806268180845,20.50306744153159,4.959550853730311
8.33355171781231,8.466148617958645,38.78209323607365,24.09973269137277
8.34403417280327,56.65747500736606,18.369638194146464,51.85157956397908
8.35451662779423,27.767200421556396,25.674081998477305,42.4185577009
8.364999082785188,64.67546039549012,63.8627011520273,24.963723830732896
8.375481537776146,32.75127168384445,9.831824366563499,19.280496949594745
8.385963992767104,64.01925968094231,22.886442915318224,12.506686794574
8.396446447758064,12.291722972592833,39.495559658324765,21.314682227147518
8.406928902749023,76.09177547340846,17.21584062336265,30.514413767307765
8.417411357739981,43.758450170418016,23.850141329938086,33.87765327664785
8.427893812730941,31.69049321076814,38.11647537198738,9.707081040575003
8.4383762677219,7.835835235406513,13.531398728990698,50.73061569398772
8.448858722712858,42.84646799313742,41.34642138965581,46.01273854654352
8.459341177703818,34.630518626159564,24.418858708619336,22.781042374224445
8.469823632694776,19.415991077934244,8.60319331876549,9.077832137262071
8.480306087685735,59.16506411074528,29.92405762658782,58.91969327572502
8.490788542676693,53.96632093516863,15.396568868786078,13.22876622532433
8.501270997667653,42.27549996844213,46.313468331828965,47.542842642672255
8.511753452658612,37.571543348789405,24.39202999457334,18.850747514462203
8.52223590764957,13.613914294195364,35.45114686808954,47.318585514914346
8.53271836264053,10.357303657419003,30.876058447008855,21.47533245322117
8.543200817631488,51.59310273685024,14.202896237290123,12.607015039542883
8.553683272622447,13.902553044572546,89.18907419631718,8.548125742798405
8.564165727613407,29.510527545214746,39.06370767461278,16.797569218034536
8.574648182604365,17.628408847399147,46.377035824999005,33.55026877472629
8.585130637595324,25.542207749607645,22.977108419557293,34.628541105658684
8.595613092586282,19.162309308381875,9.44719901375429,34.487219868886015
8.606095547577242,10.61306032605791,42.65100816446583,14.337120878051397
8.6165780025682,25.882897421034926,15.09064997046933,23.141651013767977
8.627060457559159,26.143031342738254,19.937844278843222,45.84729188537984
8.637542912550119,16.98882225888361,49.43721996994505,29.080356567610025
8.648025367541077,16.304545151030858,25.9541897156452,74.12052222827454
8.658507822532036,57.47924937376621,22.660719158934842,20.834855315864512
8.668990277522996,17.225458699118406,24.518597195238584,22.420560455561894
8.679472732513954,58.97076058861591,6.085781950143605,33.518657382984685
8.689955187504912,23.702603608127525,46.94817950079294,19.7671310441033
8.70043764249587,33.15439773576353,21.19084192228563,17.440175885829035
8.71092009748683,43.821624399810695,49.05220066050664,44.55339848145588
8.72140255247779,30.381025845695824,39.05432283968151,23.123104556337644
8.731885007468748,35.62198361322658,49.280670136066426,20.097420946216786
8.742367462459708,49.54714438915572,68.64293185269219,58.877796931611655
8.752849917450666,44.81986009177511,58.091901976942275,15.704480401991074
8.763332372441624,55.06238408780141,20.606136752792754,21.50105890766658
8.773814827432584,11.325272095243895,15.218769569831723,47.88595851092838
8.784297282423543,33.0784038448495,10.709280930921242,32.7281495999653
8.794779737414501,47.32502491087528,20.525657812059617,32.050297664858306
8.80526219240546,5.7756242104821345,13.592675794105748,14.125477486389876
8.81574464739642,18.318756272764386,43.116092962378396,39.214049288863706
8.826227102387378,24.784596585630343,19.14074504890927,34.21006253100632
8.836709557378336,30.06035944639641,60.84888257752932,34.53666712110698
8.847192012369296,59.01296572708935,30.853910411522424,43.43246420787012
8.857674467360255,28.595516688810314,31.36042687941377,40.357556690123815
8.868156922351213,52.7889833092552,28.635885608866595,27.65401162494979
8.878639377342173,64.94527830741774,16.899218849045514,15.225258468246178
8.889121832333132,11.408886788877192,62.52352645736258,19.513463738067568
8.89960428732409,12.641225723654678,49.03677624808049,41.508740761220785
8.910086742315048,17.154152700930638,39.84879163047693,25.397732902301446
8.920569197306008,23.028340032514357,41.63070188642384,39.156941579091416
8.931051652296967,47.70312370151809,19.746139791736805,7.248246719141758
8.941534107287925,31.028205749510853,18.308582124610766,23.085625246186737
8.952016562278885,8.410780517556518,22.63896204753551,21.280756431413295
8.962499017269844,35.87216200555228,75.83264977285324,64.78645322480114
8.972981472260802,17.26790119629756,13.161200091217772,32.508587916828034
8.983463927251762,48.1464970605528,14.112862547104914,46.51880205980471
8.99394638224272,12.372748601351146,26.847180181788644,34.667624454911916
9.004428837233679,54.5776241321821,5.569705913116977,12.49482501419839
9.014911292224639,24.359041815829713,35.98863812147393,2.7840169059240827
9.025393747215597,29.792918907219818,27.25539046280845,12.64658402731082
9.035876202206556,41.12823246199018,18.841452045459274,61.64377942399386
9.046358657197514,14.721714495493629,32.61002873536756,47.54629773539825
9.056841112188474,33.068148923921974,30.902608614411385,12.830748967526452
9.067323567179432,22.287398178383725,29.916839707441707,27.776620834337812
9.07780602217039,20.91012562818716,22.05293374865272,18.73615065107223
9.08828847716135,56.65904312379207,37.876261023284556,34.99552555075595
9.09877093215231,26.72974876912839,31.395592644865673,38.500332652141786
9.109253387143267,40.647202293599584,45.600576028971744,22.736162705465777
9.119735842134228,16.1551876311508,6.258368623250518,18.37150080518731
9.130218297125186,3.631688189335416,9.087627280082538,19.118417539219756
9.140700752116144,28.32631684719583,12.48700691724526,34.477045622284265
9.151183207107103,73.97113212473356,47.64791600437608,24.870872905007165
9.161665662098063,72.661140851911,8.990865948088222,53.42792429243027
9.172148117089021,23.823611139901157,44.38225083046829,51.19126321004326
9.18263057207998,54.83304510968207,24.308616966895052,7.8198149259184335
9.19311302707094,19.053379910056293,46.63524574267285,7.904073577345771
9.203595482061898,65.95426190680101,23.1049924920447,41.103654187005276
9.214077937052856,82.84645104158399,56.00968565615449,34.561211326026694
9.224560392043816,11.552060018106108,15.177972778186296,22.39768768966258
9.235042847034775,29.561417606379,16.49278106044912,42.7282620387707
9.245525302025733,31.004164349359748,36.31150665840912,30.895933137287283
9.256007757016691,37.51950708773981,23.15824942654106,66.42892829352438
9.266490212007652,22.46612228931273,33.09039512083963,44.88215064156984
9.27697266699861,52.108177496074354,24.093807704454978,50.45790871066727
9.287455121989568,26.962053940474107,63.25594440409495,18.50705180181462
9.297937576980528,42.29465445147242,41.76150488196184,32.00530974651581
9.308420031971487,34.969424150067596,16.191917249678237,53.10551064442062
9.318902486962445,25.660953711847043,20.670961633417566,28.583936801154838
9.329384941953405,33.283181952313356,26.24952404129614,14.393573704000232
9.339867396944364,8.913082876291313,45.87416263083814,19.357565111093507
9.350349851935322,18.522165641301093,15.508494347460383,20.571223639493887
9.36083230692628,9.227706769165694,50.0195181934475,29.016503749037813
9.37131476191724,107.57509425952773,48.409949395085874,17.602370189868488
9.381797216908199,11.984786491227002,26.298529460426643,28.283013825634587
9.392279671899157,42.07423890671403,42.547633563635884,30.787862753859986
9.402762126890117,40.73080078611902,26.89075582410214,27.484137104659563
9.413244581881075,39.24520761992769,42.47913382424614,34.32853034025174
9.423727036872034,6.357785652684874,17.425768020919428,17.37073931142034
9.434209491862994,38.07514099120069,26.242345413785415,20.072402345706966
9.444691946853952,23.06958866315354,46.30671382109598,26.487186247305054
9.45517440184491,17.198086162989117,7.705609212478138,21.09586980446963
9.465656856835869,29.304244008931246,57.517265162778024,50.29647507973083
9.47613931182683,60.442514846072775,56.32590417158173,35.476024611610306
9.486621766817787,19.57738030383739,33.724838935889906,49.75426296325434
9.497104221808746,73.19075317976801,34.54628784813736,24.404802017727178
9.507586676799706,20.287844283276538,8.044857383428193,35.50543086321773
9.518069131790664,22.921022633162202,17.901804613876557,40.5041295429818
9.528551586781623,47.680383364420855,26.272014365320363,17.211842675564625
9.539034041772583,11.839970257207467,26.189257997996382,43.5825502155646
9.549516496763541,38.65451780075683,39.190484482171954,33.94752679984006
9.5599989517545,89.27388798824434,46.42871651060722,22.77092821486027
9.57048140674546,31.249958648900577,44.33893290229108,19.95662886552986
9.580963861736418,28.46697811930454,26.06501371653452,27.9833575633702
9.591446316727376,43.636051517844834,58.96448310263971,22.238329997058315
9.601928771718335,2.9322878698574075,19.511319491059588,2.9585410888872894
9.612411226709295,19.70558148999714,38.369448631236175,34.8256356455173
9.622893681700253,33.85939501698804,33.277482062446566,45.87149881613916
9.633376136691211,28.905441148726588,32.52096252329911,55.32267731883888
9.643858591682172,17.521314035551168,30.167110552840985,30.579221555850935
9.65434104667313,51.94773719101037,29.532024637149792,40.75140957493496
9.664823501664088,41.44958243327171,22.017931036292804,7.775438593747456
9.675305956655048,33.839282339480995,3.5295331293378958,42.17917510976953
9.685788411646007,16.05361253366831,25.348699217905025,21.832131518475514
9.696270866636965,20.2886876697889,24.590793919118063,33.084372946233096
9.706753321627923,2.75254285213083,27.46559741866248,24.456211952460812
9.717235776618883,37.77545696562571,28.69002256672464,11.947657475382202
9.727718231609842,37.93087191189357,27.425121018753853,31.00089525121519
9.7382006866008,71.73099964255715,17.859871967605066,7.1928246334602814
9.74868314159176,15.511668223705797,20.323333215723494,42.547324797552314
9.759165596582719,11.2632088983942,26.257017885556873,37.293551744611904
9.769648051573677,38.132892692928316,17.176108026004727,24.829563572187933
9.780130506564637,22.46219397216747,11.47944279883683,28.112398308545544
9.790612961555595,24.552427586297842,12.03243311737849,10.694908322619185
9.801095416546554,27.508741563688158,31.101534641408225,10.377629521168036
9.811577871537512,20.706230315438646,35.51086465133409,36.619638061833875
9.822060326528472,26.45594684024132,25.09985904774611,30.250936163215208
9.83254278151943,21.401803849902855,49.54068409594979,14.460501278816462
9.843025236510389,39.846943064845185,4.226442514032371,45.18551147488365
9.853507691501349,63.88414447165557,17.56959186725855,70.67931392832374
9.863990146492307,44.567322797577596,28.474942931130567,17.935752491345546
9.874472601483266,23.048418108044075,15.520645815493456,7.541717534548132
9.884955056474226,12.661043761526294,33.11066763695172,21.074440826141856
9.895437511465184,30.088537830579988,25.223921940617924,36.489339485432374
9.905919966456143,45.254252909522855,43.719735717776835,50.470593233957295
9.916402421447101,13.384899108739349,10.282480142358311,32.77317464052174
9.926884876438061,23.25094781582133,76.01683173395926,5.356390576516065
9.93736733142902,41.75915273844732,15.647184633700919,26.41696820897009
9.947849786419978,42.78141884894363,23.739936839469664,19.8587224713237
9.958332241410938,20.12393709329995,68.50289907215318,44.068773033203684
9.968814696401896,15.918973980492273,48.227217704334976,6.008739453613191
9.979297151392855,20.02917315739354,25.632832525801067,29.162112449141926
9.989779606383815,34.9832886894891,38.91052297110114,23.034730026942977
10.000262061374773,40.111684675557534,17.165571723694697,49.43820599230734
10.010744516365731,13.738245587946105,27.56807688871643,38.664586414028
10.02122697135669,25.088649547156,85.4424024156466,32.01826923678483
10.03170942634765,38.36116460150368,34.820881115579596,33.90188439868936
10.042191881338608,9.875179639918159,18.943236179402728,22.14525747722553
10.052674336329567,57.38803109534026,74.61773765706299,7.420635444497827
10.063156791320527,41.91534286624741,65.79969620555876,27.806232504619125
10.073639246311485,59.76971882919662,6.83801537328237,40.003789696539606
10.084121701302443,22.12853194027848,23.700276278785257,11.557542275082595
10.094604156293403,37.53620807065861,66.10921352259564,14.433918958369299
10.105086611284362,43.01581670028732,11.294324815030958,23.065640158441823
10.11556906627532,39.5130935429738,37.82272796765908,20.009655982730187
10.126051521266278,27.597494084932986,14.577417602022232,43.35103548201195
10.136533976257239,51.37493208516751,3.7378136757720704,31.80055796906783
10.147016431248197,78.52721049445948,31.0348220941647,58.89141459247716
10.157498886239155,7.605124054090885,56.3091818042948,33.42493299852098
10.167981341230115,60.766258402096604,54.286310957826885,39.90356883349208
10.178463796221074,30.86962163694006,22.626549611036285,23.676376191858058
10.188946251212032,45.00987281876622,34.02060788350907,81.79068071678596
10.199428706202992,15.637636932665934,59.29625115039065,38.506071647366035
10.20991116119395,62.037391854321825,50.86908845200799,30.463615908805412
10.220393616184909,27.088901503875352,7.603150690954323,16.088086555230632
10.230876071175869,31.84920809294469,10.874908019548107,10.00262102373593
10.241358526166827,32.9003086575153,32.35939372273782,44.553905243381905
10.251840981157786,17.101173018120733,45.83764917359858,20.74059551365683
10.262323436148744,45.35912439202721,36.317492143987906,19.313949918398315
10.272805891139704,46.390914340300135,13.286558429736331,44.24449080672665
10.283288346130663,12.495998108402906,15.310081713692414,9.621941640289124
10.293770801121621,29.960818738467324,34.08760318616722,21.329131944492627
10.304253256112581,33.87631646713753,12.829244855079155,50.9458785726188
10.31473571110354,64.85560792418869,40.628993246883844,24.44043084197566
10.325218166094498,21.685426138119876,1.941758336773885,30.510641207675967
10.335700621085458,28.297677022299133,6.716264342846505,23.170886956937217
10.346183076076416,28.762493237926332,22.660993417220368,73.74170557142715
10.356665531067375,45.998116451733,22.276520069996273,14.246396403398165
10.367147986058333,24.279754493421226,36.61604548731999,20.764256160487836
10.377630441049293,32.86206362426356,43.98530977418161,17.38632492678932
10.388112896040251,68.89504818960133,49.958869548581944,35.476910921443775
10.39859535103121,31.906353319826312,33.77317449060396,20.923262389282453
10.40907780602217,20.1839974079575,24.769604592959045,14.72798685186182
10.419560261013128,37.58435157634912,44.07297541474263,17.283950858778056
10.430042716004087,5.740034210498654,27.0486441146446,45.28620128165048
10.440525170995047,29.193974999035426,14.799249025956412,13.736165445592277
10.451007625986005,55.2488140067614,6.739418164902564,50.459435845768375
10.461490080976963,2.4398317591230154,42.14086905370808,40.11961584757666
10.471972535967922,53.81636024088333,25.933406609277657,24.69418949845545
10.482454990958882,24.507793245511596,42.52466684887309,14.752648887789698
10.49293744594984,19.975784777397802,25.589039530784426,38.4538308339848
10.503419900940798,11.078281621443834,59.555278841875925,17.499797741876055
10.513902355931759,21.277064777687993,16.58547599905497,40.48985993581035
10.524384810922717,22.870319677599912,5.233592670870816,28.840040464199948
10.534867265913675,46.21028376848647,14.847984936043549,20.187498736586104
10.545349720904635,44.075939158611014,23.72248166415948,44.451710241806154
10.555832175895594,28.74247417236905,23.141917167688813,26.628595616341457
10.566314630886552,15.829357724400674,27.30670999369466,15.111371645456668
10.57679708587751,8.682244713326288,29.04935449924267,22.179699942375162
10.58727954086847,62.785638877312806,59.6269388516734,70.26728880915694
10.597761995859429,24.374620225809768,28.47662460338967,40.104473278077975
10.608244450850387,31.750408817417828,34.757951809458866,74.77924057242872
10.618726905841347,11.699924752526513,18.693368746258244,39.60063517722173
10.629209360832306,49.76801647666816,29.170253019729625,53.56545202597774
10.639691815823264,46.149712707425095,15.609399686706833,27.089081764030976
10.650174270814224,18.09112656743733,28.13796390762712,19.840435550572327
10.660656725805183,79.49200736395129,40.35759069275875,46.853535075103004
10.67113918079614,27.046827221284847,60.55564865421223,31.144717752470537
10.6816216357871,11.08421304134478,49.87242473777594,42.783041555239336
10.69210409077806,40.36863909361553,32.057996963982625,38.316141584726736
10.702586545769018,45.59614154028464,40.256964009377484,56.58850772408976
10.713069000759976,43.800513583024056,28.093064584562644,49.90671227434315
10.723551455750936,47.01319919022432,30.40200206046269,13.299080196091197
10.734033910741895,28.05632785253128,48.76389888687252,11.345078915861004
10.744516365732853,53.32038508885556,27.78353866045192,19.25367808093661
10.754998820723813,48.85624732106187,20.39788582500456,42.748247700692914
10.765481275714771,15.072686601011593,25.69854316127398,22.37296209223469
10.77596373070573,46.4823760368146,29.624194064289508,33.163405812943246
10.78644618569669,39.91939965585187,13.657996740704343,3.968866361005018
10.796928640687648,30.541348855564223,53.12381306952808,34.90284737503508
10.807411095678606,32.84180536472948,7.937773536204891,14.04864593895135
10.817893550669565,8.8778582960073,38.13675263148171,15.034030574999049
10.828376005660525,48.9886552885149,18.53377254495093,18.61339428521143
10.838858460651483,14.533313854629702,34.06966091453403,15.52851614046577
10.849340915642442,20.40315825062701,28.068623809166578,31.08463801932731
10.859823370633402,21.54131377993437,12.075337605686338,48.02251085547782
10.87030582562436,38.53708196557892,26.07780301677456,30.711105621692102
10.880788280615318,47.79404043060197,27.61725113312082,66.383451641873
10.891270735606279,33.29904997737151,55.54749847169565,33.25089791472094
10.901753190597237,47.697423463607926,47.39499008319214,51.331040887263065
10.912235645588195,27.70246314266155,4.98426292182309,20.58581155209544
10.922718100579154,91.81981710896359,20.27650473123551,19.944892261307015
10.933200555570114,27.506389556987667,33.85425671152639,43.23032657758094
10.943683010561072,49.65482473177605,6.3077339843217874,43.477497046948145
10.95416546555203,12.379665319529568,28.664334467217287,30.470404158395173
10.96464792054299,12.135001227841835,31.534013471282567,52.12080369832536
10.975130375533949,19.62028291489251,32.28526147885387,14.067309655700848
10.985612830524907,28.77483448287626,3.497718526221221,29.31915546642378
10.996095285515867,25.65405042067718,42.2565225637076,24.821741087632162
11.006577740506826,71.41612630782087,11.407600193155002,33.9326343702082
11.017060195497784,35.61797356577572,40.7059498290119,15.307203729920763
11.027542650488742,43.005275171176756,37.86383027348569,39.77454387169283
11.038025105479703,64.1567063970646,27.024993419741058,11.220379616466154
11.04850756047066,39.452431407735794,47.899011633877,25.958481085191714
11.05899001546162,26.625947695796267,17.024076982614762,39.58257976884725
11.06947247045258,40.3042775935193,13.004532387659943,34.483337928178365
11.079954925443538,37.80701522545367,44.053007428662326,1.6743380938443386
11.090437380434496,68.25533971063697,33.27410523050335,64.34315418715791
