Freq.,T,R,V
6.555479560162046,9.200309407073423,66.26262919501615,29.926295080231178
6.566001999263429,29.80841858471907,55.64176203447228,5.263157172380448
6.576524438364814,31.81977356352192,35.87318591112672,12.820471754938813
6.587046877466197,19.464714917737513,39.791354691535666,52.40257769811878
6.597569316567581,29.373103673100157,68.82004627654631,18.692866721740657
6.608091755668965,32.21051547502472,50.80529592732101,43.302794566991494
6.618614194770348,26.76283348160724,32.591829723821604,7.174753235294696
6.629136633871732,5.734817400644582,50.39608959544456,18.774950244604074
6.6396590729731155,11.347643240787049,29.60791855985423,55.620149192163
6.650181512074499,9.644432999187696,48.214903166648625,26.92063227230081
6.660703951175883,12.966136783781705,25.793495350362345,18.099358297714307
6.671226390277266,11.779391942120993,58.20833486181768,26.135872911284057
6.681748829378651,32.89689255997462,16.80334724062117,12.291405902670528
6.6922712684800345,18.198933026739304,30.518595613365317,32.99232287267931
6.702793707581418,18.687947899320285,34.70021808248259,29.96468398631007
6.713316146682802,12.815287742754164,48.952339007266794,25.340314433728718
6.723838585784185,40.608224036928256,23.71110201596088,13.08660283282263
6.734361024885569,18.17155634098464,10.32104211090293,46.05277160132891
6.744883463986953,18.796062546451903,11.919728450004664,20.285399108278643
6.755405903088336,25.630210673104617,42.630586505998934,6.8881045498022155
6.76592834218972,36.169624290431365,19.21346890915788,48.94330388212326
6.7764507812911035,23.164952612216467,50.183647839422825,5.923071844068851
6.786973220392487,35.7797369271168,11.764774324517758,18.306157173577343
6.797495659493872,10.950449267076227,45.231183728097214,21.45388173101695
6.808018098595255,4.8792842342774625,58.40646779381891,14.224582069869708
6.818540537696639,29.293949002268533,57.89418488598593,37.49000386345425
6.829062976798022,26.770816383192837,16.712709939402632,59.033214003856244
6.839585415899406,18.22308146821567,52.987949727621064,9.188807202081883
6.85010785500079,42.141767366039176,37.86501074756057,55.64994155990463
6.860630294102173,50.80614244733638,23.47968353379775,49.17981640920256
6.871152733203557,41.90286727452382,13.384571022665778,2.6874030769960813
6.8816751723049405,7.253212106800972,10.635944975804975,17.886603237826712
6.892197611406324,22.255508668802158,61.04275229237227,28.59951847116298
6.902720050507709,62.05249600669378,29.240492272577328,32.29941192767213
6.913242489609092,18.906869711794855,61.74744627061809,16.435935029673878
6.923764928710476,25.480454292218326,11.233306126675023,37.90391235662795
6.9342873678118595,39.88143978293548,49.462136382185896,48.427642843634565
6.944809806913243,42.94925271822875,70.59955935035856,13.422849362483015
6.955332246014627,37.21631955429222,30.458789396213568,37.07717872729537
6.96585468511601,25.911694780102362,19.263187104474255,27.026426805403702
6.976377124217394,41.51070085782592,27.771646385229836,10.03636184851621
6.986899563318778,67.42862416010243,37.692265167538956,25.38342531477772
6.997422002420161,36.10716133451657,21.963259923902584,18.560137948822568
7.007944441521545,13.387440692760173,46.66035245635722,56.592701226597875
7.018466880622929,26.08829303589001,33.54103029707069,51.05134656628269
7.028989319724313,18.560668141616148,21.927786007746022,68.51275609387164
7.039511758825697,30.387915974575773,37.29273659484555,36.908255768579174
7.05003419792708,47.43324374342955,58.488542472708936,11.308707586638853
7.060556637028464,5.211411091900141,19.698893526275587,17.837076613550632
7.071079076129847,23.12280847196333,29.341663255484093,35.30925364106783
7.081601515231231,25.85786406342422,26.889865437843504,44.55194232378154
7.092123954332615,20.900168370085634,56.798327590404924,58.2309421783354
7.102646393433998,26.716765709246243,12.071065533993753,15.945730963997729
7.113168832535382,51.13252262539534,51.303688348653466,56.70666144854368
7.1236912716367655,24.592723485535952,48.289187710250985,90.52733445280549
7.13421371073815,24.49377834962897,22.387633768850595,67.76913125247573
7.144736149839534,28.738383634539574,35.57822922817785,30.855400718596705
7.155258588940917,4.859902192335126,28.310522441704276,13.134265677081153
7.165781028042301,23.57042541076692,35.33743863155472,37.651198532726234
7.1763034671436845,14.326407193298829,62.980386245200414,81.80632431097077
7.186825906245068,17.48996470349994,29.11290466254922,24.895443894782904
7.197348345346452,34.072040321970206,20.302732706561205,43.70060526120818
7.207870784447835,32.46362139705604,19.995680474846445,13.56001534617805
7.218393223549219,31.40490025258403,48.67568010236877,38.382946268640936
7.228915662650603,36.785835489563816,23.01866103545322,28.03844798681395
7.239438101751986,23.16778889958321,48.24548446443086,22.541535661394384
7.249960540853371,65.84777083947164,48.80417509586324,33.97151368089927
7.260482979954754,31.39339708941373,21.95719734918857,30.539461771719935
7.271005419056138,38.7424908599229,26.61359601051265,32.182337760748254
7.281527858157522,26.26871739108435,17.891538462978822,37.33636248306313
7.292050297258905,10.647896110695669,45.22160378443749,35.019321991992236
7.302572736360289,31.374707026034503,34.34863485476548,29.699597626718752
7.313095175461672,42.463095912036714,33.390853712171925,19.8269097682955
7.323617614563056,12.007296283152082,31.774806848933537,19.148629267857082
7.33414005366444,16.751497859023388,90.31420037101701,22.69055143010399
7.344662492765823,30.936140797634696,33.78504581084537,48.504903412759035
7.355184931867208,21.674381001312348,27.348438452450946,12.203034740586089
7.365707370968591,20.529921255668228,60.634386843343016,23.353250529393286
7.376229810069975,40.06203060303366,19.64257835906089,32.68871593177431
7.386752249171359,19.72038428657075,18.34153950903487,24.591719510652354
7.397274688272742,10.95316052634936,51.237195669364034,39.107086588046215
7.407797127374126,17.922223841564474,22.67421706237824,10.275657006224515
7.4183195664755095,17.701902963931047,26.29666330487779,34.48327564432797
7.428842005576893,44.42086826389671,45.36423805118204,10.395371908622327
7.439364444678277,9.900595048331125,50.3428345807111,44.60154934125234
7.44988688377966,41.48783191130613,26.313543961757137,30.7686513653937
7.460409322881044,10.74553819742304,63.185398210580324,23.236114329629633
7.4709317619824285,24.151082463872765,56.2457093782836,51.231197084161586
7.481454201083812,26.31987115801665,38.247683823899074,23.917544427017468
7.491976640185196,27.50077027518614,15.862905584398247,45.845151895472746
7.502499079286579,25.795564625633475,6.332863959662463,64.66816038185625
7.513021518387963,25.957041375224616,70.85583776565996,57.45536948472482
7.523543957489347,24.210827824897272,48.89879157051471,26.591865142401268
7.53406639659073,28.291009406845212,23.337320257035877,39.243416074541805
7.544588835692114,10.413331336069268,69.680719194475,19.183465357210036
7.555111274793497,14.941378362482734,30.668854702665126,22.41548893284667
7.565633713894881,28.66670246250345,59.40882232025678,12.009891599431654
7.5761561529962655,30.88270485539982,22.17828875355012,18.8054897225025
7.586678592097649,18.46987055543896,30.699437597272624,18.969114933609497
7.597201031199033,26.775509925350764,43.259760592813,46.213802267905486
7.607723470300416,22.278519540726396,26.132060206078876,39.538876269662765
7.6182459094018,25.2660361067088,54.121233615114924,24.66031211139322
7.628768348503184,36.20982886125769,42.750112173095,36.26404679909701
7.639290787604567,27.231479216607372,58.79827368672938,33.79558450859996
7.649813226705951,31.535175271693376,70.96164096267235,56.24749367429656
7.6603356658073345,55.4969950163003,9.358622024656217,21.015796002822118
7.670858104908718,36.94439728314548,30.154588668316592,10.990659160521375
7.681380544010102,13.083765804086564,60.229840946680596,55.19134422809201
7.691902983111486,45.37188082717153,24.69537368655513,42.16533247527917
7.70242542221287,22.25596756732364,48.83025201718428,38.65986879662069
7.7129478613142535,16.613160446560407,42.43629044477542,22.43945378486278
7.723470300415637,42.747641864207026,51.93596065502007,53.99807270332686
7.733992739517021,24.21588841227738,49.18654388126847,13.862720395311245
7.744515178618404,6.634660771864207,14.104982034522099,52.32926459005629
7.755037617719788,11.848064776814391,36.85169592477119,34.692297220008236
7.765560056821172,26.388597095156197,28.757576134986188,40.96252494085103
7.776082495922555,42.54495756136148,63.278790595324914,12.74745162443156
7.786604935023939,9.202200984706474,49.355437462200484,24.85136534474162
7.797127374125322,21.72230193056178,23.63804053357755,68.82245927352173
7.807649813226707,15.346763175427034,41.936619165681705,9.477366353291359
7.8181722523280905,29.189994908981674,48.70223217736284,6.435127285100883
7.828694691429474,7.454458785308328,8.903468178285957,51.7517735935246
7.839217130530858,21.29382304221426,21.81130662589996,23.71300438252717
7.849739569632241,19.502149224259135,19.896798143156104,14.806566626322386
7.860262008733625,32.915187806133744,19.13124466636242,8.923083234682855
7.870784447835009,49.446846358295396,25.293564872009863,26.743966230418607
7.881306886936392,26.773602805295255,18.20924160002161,44.47008882564971
7.891829326037776,25.28577770959219,22.991488155669767,14.295250762972607
7.9023517651391595,50.069582770769365,35.341024472541505,72.22575531916956
7.912874204240543,59.286048373304936,9.261338482412324,16.05201084088289
7.923396643341928,21.804226163462936,31.789638451925544,36.63020686866091
7.933919082443311,28.47048545497789,38.08969677976807,21.903244853444576
7.944441521544695,22.904983681424692,26.92554943739418,17.522248205561663
7.9549639606460785,37.55857618859857,41.63788108121946,40.50884817195233
7.965486399747462,8.958503868020715,27.424593316068233,22.764521686488393
7.976008838848846,19.435343991519748,30.14149378072532,39.771599205026874
7.986531277950229,50.79433158410505,24.372780949136654,38.87479572290407
7.997053717051613,20.995051081633758,17.828148312623696,43.01002881148421
8.007576156152997,37.70241656709713,47.614119892309695,12.096503747840845
8.018098595254381,23.116225660947695,34.34043797282322,23.34343464600105
8.028621034355764,22.061789743459673,4.083575832657896,55.02560091902396
8.039143473457148,13.805730111311922,31.97748288251472,44.42905046883619
8.049665912558531,51.47825638652348,22.460619430242975,79.8571152746011
8.060188351659916,8.839512098024823,50.67777815148949,14.901933818694644
8.070710790761298,35.208729457637894,29.960633077451604,44.84927946117273
8.081233229862683,39.47904754949143,25.102884313557098,17.244995510758226
8.091755668964067,38.12996300580326,48.72661666284494,22.193460864136995
8.10227810806545,34.24821762116995,19.826925316522495,8.228194228264316
8.112800547166835,18.5323797443539,50.83466543596926,11.670120841483618
8.123322986268217,11.997554574372817,25.806044970907884,35.609773552703196
8.133845425369602,21.924292468225566,23.64892452571717,39.369455760387716
8.144367864470984,24.618198256298214,45.767708038838386,20.512078443366175
8.154890303572369,14.911657459657656,33.84781034634968,26.673009982086846
8.165412742673752,17.662589078976637,18.562976254360684,40.68186502777712
8.175935181775136,35.06982710283783,35.383589823198406,28.300429611509784
8.186457620876519,43.97157755002315,37.21899166736111,43.16453984073114
8.196980059977903,46.98077706553715,37.940309860790414,36.579902455583216
8.207502499079288,19.40371663447664,34.90334919797797,25.908417053910075
8.21802493818067,14.691326545052005,27.87699192163351,39.04706111486501
8.228547377282055,32.86274612223218,19.653719330817065,53.92975806679098
8.239069816383438,36.534083547828004,22.686708368865627,10.524843567204334
8.249592255484822,50.78613549987325,30.822603370858765,64.11017605088743
8.260114694586205,24.48063353220135,17.58168176723467,29.847512872828553
8.27063713368759,43.91862265900196,19.201163402286518,36.658051597121386
8.281159572788972,3.5003026960914294,22.926403146085455,27.722721045958806
8.291682011890357,21.805681816148965,30.240667309466303,25.65482545368461
8.30220445099174,48.63552080749545,42.32803403933942,31.83226530325213
8.312726890093124,31.309914869248182,20.718707265799228,43.02491541266741
8.323249329194509,16.83172637782684,45.040559052129126,49.04637611884079
8.333771768295891,41.08690370016587,65.33154968613911,34.64319178792855
8.344294207397276,52.76028144320692,19.534437133481877,49.43278328340201
8.354816646498659,18.27874550053172,13.950020013218163,24.37650266668516
8.365339085600043,20.555011396788636,20.91094508098006,20.15129375983184
8.375861524701426,45.45975037551158,24.28626610746584,23.696519296502974
8.38638396380281,24.726888558579994,23.51806573488785,42.18829230232421
8.396906402904193,54.48831454579437,32.68650150673258,31.931491208935185
8.407428842005578,22.885583480969974,28.52637342369829,44.23351461372192
8.417951281106962,28.010759876489008,39.23853351520902,8.055904710428484
8.428473720208345,45.22018031367709,13.885901638499261,6.853248419096163
8.43899615930973,5.833170593321621,14.527541660928973,31.984304606006727
8.449518598411112,20.7658063782626,22.276637088182586,29.993869094666703
8.460041037512497,10.490648453261217,22.159802118592303,32.6615878584696
8.47056347661388,28.68517732979215,45.64550118004951,46.44820410483938
8.481085915715264,26.98420812325946,13.085926763262254,69.25415235962751
8.491608354816647,17.22941889253998,12.570016539750668,19.52935559866102
8.502130793918031,5.125751928836385,71.42179604181514,11.167579589092417
8.512653233019414,27.052751775307385,18.331117913193093,85.63976228412047
8.523175672120798,48.438055226158255,56.469603165327,46.20993528329631
8.533698111222183,39.24659763152777,52.24109340520321,29.97689481720072
8.544220550323566,50.34614689882313,55.761394675869084,35.76541258290469
8.55474298942495,38.97543321501884,34.498521110785994,41.1373582030001
8.565265428526333,27.447050210169895,3.3856957888843713,62.516222240431965
8.575787867627717,35.970346246618504,43.657665252216894,3.0261592205256003
8.5863103067291,9.124617252111332,30.40294664017893,25.61982149438264
8.596832745830485,18.854877586188888,10.762359450164082,44.601017744854154
8.607355184931867,12.09182253584794,9.751601938425257,18.909872251835107
8.617877624033252,14.528184590694924,15.104797418846843,21.582485808108565
8.628400063134634,17.781135518430204,35.981071318196705,20.916698419216146
8.638922502236019,13.666862775378032,47.4088577906228,30.443366400213083
8.649444941337403,58.75589172183949,26.695887274469108,21.07874499400761
8.659967380438786,37.63583015375926,10.188482373029737,41.266449127731214
8.67048981954017,41.01226872217477,10.513892846746216,21.070239258258084
8.681012258641553,36.00400268338612,25.80620528381925,18.107364710987717
8.691534697742938,7.878598806975084,10.115316651513668,38.58205665391176
8.70205713684432,45.89419280315551,43.10613997273575,33.6477706591986
8.712579575945705,19.967473352834553,20.359011286955464,30.535661153793658
8.723102015047088,28.816600555354402,6.893436548088173,2.4599665640279063
8.733624454148472,20.87503292668842,65.72447760699536,33.56473755913959
8.744146893249855,37.655415907535804,21.77540612514925,33.61533730608953
8.75466933235124,7.157593602475596,5.131449042575934,26.971088870906637
8.765191771452624,38.58089184738152,35.028287596659275,21.588308206244214
8.775714210554007,26.932983512776776,31.21282710728946,26.78442957274691
8.786236649655391,6.463845366362892,24.16560264524774,36.68951529917117
8.796759088756774,18.922239134623986,48.64984328011014,34.00301500941287
8.807281527858159,45.45079730114205,60.59941973603063,39.73614614583308
8.817803966959541,17.638291665761894,42.75000336336954,74.1841011847289
8.828326406060926,22.897746531934985,66.98325857613227,24.92329270703795
8.838848845162309,20.94855123081792,18.081980959462776,17.477981973881253
8.849371284263693,11.241072677302494,10.307416735572742,38.41104104674802
8.859893723365076,7.894113982633799,47.02641231357327,7.2423419572344825
8.87041616246646,24.249067750950665,25.35633861065276,60.6257482033625
8.880938601567845,22.147188565031303,36.16126564860014,25.610935888069598
8.891461040669228,17.199122373473077,5.88245802202797,13.105381554111394
8.901983479770612,12.370032529861113,24.241068513775343,64.62524381741049
8.912505918871995,33.018528278745016,17.772268900810275,10.151584070558876
8.92302835797338,18.535430753910227,26.371787610492767,30.71500071850965
8.933550797074762,11.310604999972398,23.820147546245657,49.6336509168206
8.944073236176147,38.25051881904909,13.274606153723905,33.030692843123916
8.95459567527753,48.706282587244466,51.74155889083419,22.588634144232437
8.965118114378914,27.166346494505408,48.55475238565058,49.175290999016234
8.975640553480297,50.555701288954964,11.470648270440792,12.978041982895434
8.986162992581681,23.874418841553744,51.62584598388845,23.167788506281273
8.996685431683066,31.241887676332073,16.70100015697686,23.949888573161473
9.007207870784448,4.2420835677435464,34.76305794851976,42.15094483816489
9.017730309885833,11.828944502012826,19.370676329217492,5.713128416513094
9.028252748987216,13.250495108988487,39.147410815395915,25.666600628370375
9.0387751880886,34.345274620860366,46.737198437967066,31.97352454865098
9.049297627189983,34.07535051285866,33.74398918607124,37.47823607735441
9.059820066291367,30.50362418519892,49.05072879986655,42.33773695636596
9.07034250539275,26.79447506668092,8.873100360115567,76.97546981274138
9.080864944494135,10.78764221386125,20.061588665016334,32.289627581297
9.091387383595517,25.163079758164454,44.847344296801765,15.997936965777336
9.101909822696902,20.353122865443527,19.238085985574177,6.76416380172412
9.112432261798286,14.667866693215437,73.95310238284505,55.98787123618248
9.122954700899669,22.68696393963517,31.273182041612653,54.90187054466822
9.133477140001053,31.432788228010505,39.62482107283177,21.575836107656034
9.143999579102436,22.442030712080296,60.8642251687601,31.052024450704295
9.15452201820382,30.48605989854776,6.488130273774496,29.740083500494983
9.165044457305203,12.179716162876355,24.535901534853622,7.915439641318747
9.175566896406588,46.01601599469983,57.54467443088187,67.30670708839189
9.18608933550797,33.792531307149645,16.62904837633468,48.47142451707713
9.196611774609355,38.76201995810219,33.92878868257924,25.497774879750555
9.20713421371074,7.836243765914041,46.3905546277601,51.85407399039973
9.217656652812122,15.581999356793949,14.700538333199303,16.572005018602898
9.228179091913507,9.220953197850022,30.068498278847514,32.36712930699
9.23870153101489,53.273652975201365,10.355065977562633,23.223870728797777
9.249223970116274,27.939496040131043,25.086950489440884,17.014627797588496
9.259746409217657,15.069584665467385,25.28821573730126,34.28646756670081
9.270268848319041,41.86117693650124,24.260731070859066,17.94399720563878
9.280791287420424,33.96343917372844,16.307364260823267,7.0609077547209855
9.291313726521809,5.829188139961384,33.15752315723527,10.935200082043032
9.301836165623191,31.10308584230554,37.9819281767315,38.15671373526755
9.312358604724576,17.956521877972175,42.680982180709734,18.845325732499703
9.32288104382596,13.42810152462178,23.828090101055388,31.812882569520777
9.333403482927343,31.33557039592696,28.673708638181147,15.122676615685393
9.343925922028728,34.54060855958996,35.85839864154573,6.791344130036838
9.35444836113011,11.025959916019925,16.32708685718191,39.95447778545581
9.364970800231495,12.624500371309404,8.870909507038172,25.59700198555147
9.375493239332878,45.74369154675174,66.82798444580182,27.226331481691222
9.386015678434262,10.472534724529616,41.81701407859548,26.453607407135905
9.396538117535645,14.301071984004306,63.34853974845019,40.66001442565439
9.40706055663703,16.421128257881048,20.08969105244993,62.847475201186874
9.417582995738412,50.723080518509,1.769658989286554,37.02903159615549
9.428105434839797,15.460861886084638,44.233500409943794,46.41426006442469
9.438627873941181,15.258780486668096,49.06005910710461,3.4036307858063726
9.449150313042564,8.024819851911362,62.453982772788414,13.661733319162554
9.459672752143948,47.38633664118119,17.94421116715539,42.443701895889696
9.470195191245331,35.63223903051638,49.75674801368195,28.28789065438839
9.480717630346716,18.69876890664672,63.37120869577096,36.97600949506596
9.491240069448098,48.66882695242079,32.5322566555835,27.868504345404567
9.501762508549483,20.753406749636035,27.496663526894174,22.801063136706404
9.512284947650866,19.75922066273798,35.37221781386757,23.521055155029966
9.52280738675225,20.28651585776052,37.46646969204322,29.773968906785104
9.533329825853633,14.19263585288511,42.82887051795749,21.535383199354033
9.543852264955017,18.402259068292985,34.42575226563831,48.476073380343635
9.554374704056402,26.619604097124267,32.197718638771654,31.708857634044797
9.564897143157784,10.16751963044877,22.45511615363348,31.96645398543381
9.575419582259169,22.827790675103465,31.736518275611655,39.282767045879645
9.585942021360552,52.124666568653716,44.99078554164645,16.223955944477762
9.596464460461936,21.949450168940214,28.484137837756883,61.141294224958074
9.606986899563319,24.897849651355973,13.181470371043437,47.98506784586326
9.617509338664703,27.217418775542736,30.456344572236105,47.60056955638485
9.628031777766086,17.923021145787043,9.330138328571392,57.19064593981959
9.63855421686747,17.668054311971986,22.62602457858141,13.642612205890531
9.649076655968853,32.51538079406406,98.85236901643445,49.7449389523608
9.659599095070238,30.32571692229552,26.872203025336468,10.638139041202455
9.670121534171622,33.62978117450287,39.83087384086469,17.141497608960037
9.680643973273005,6.525406781045238,22.614085339104733,39.376991057581066
9.69116641237439,10.192075555561201,36.99854484149534,55.47950815493518
9.701688851475772,26.67402828915764,55.72919928762826,39.370455242363064
9.712211290577157,1.7473533306422115,15.321349079456349,19.871246969146874
9.72273372967854,46.03072480274732,33.58885743683343,35.306541712526574
9.733256168779924,8.277070095934556,15.195026966794437,18.217557363510508
9.743778607881307,60.223266625005095,33.464656939883284,15.7862380437147
9.754301046982691,18.595880798574242,60.26551777499551,22.621227802173028
9.764823486084076,34.496237484167295,21.845279871433917,24.936208584860648
9.775345925185459,59.87097314575322,44.40362279375746,18.391200018933983
9.785868364286843,21.225663369513747,45.88630851248444,46.2568396081235
9.796390803388226,10.28373922499052,23.369056572367302,8.602814054835418
9.80691324248961,28.028928849308972,39.33335002677343,14.47433065881366
9.817435681590993,30.754497038168616,19.265343871401384,11.347731282660401
9.827958120692378,32.81475636353436,9.812386827567595,46.95517024497911
9.83848055979376,47.799175283189314,79.51478232759493,71.9101867577438
9.849002998895145,47.40719503293945,53.89855586979766,23.905569319259115
9.859525437996528,5.563673588290074,46.04140889315042,27.981715431700227
9.870047877097912,52.67772933071826,11.197532611553898,21.053401976399684
9.880570316199297,38.79387212340158,24.222249854578713,25.205022293218704
9.89109275530068,25.456865721677804,69.99847862442576,23.52283222251071
9.901615194402064,37.793613632232976,33.865115347167496,21.41231015253121
9.912137633503447,34.064430043249736,42.18838086484197,8.439864501441424
9.922660072604831,13.85218644107952,20.647798410086306,27.311251039123707
9.933182511706214,41.49671501745009,49.61551435241112,7.151349928819495
9.943704950807598,27.785393939603228,23.633766242182137,41.6534907769326
9.954227389908981,34.19580751735211,43.40812763723257,33.73744777575847
9.964749829010366,24.252143838211506,55.23745576185457,47.19193298359471
9.975272268111748,56.38534908397903,43.26665749376222,36.22530683613944
9.985794707213133,33.34028705658558,25.726790299041866,37.47683739340542
9.996317146314517,40.338566904077,204.12651807371827,35.2287986526257
10.0068395854159,143.78481390068896,305.4726588431143,60.893625223606634
10.017362024517285,37.43321945458293,65.50591015622194,17.300218624980374
10.027884463618667,25.80680694451119,70.65511692182311,29.974854747733254
10.038406902720052,32.68059863948087,60.488586172474825,81.29563681116245
10.048929341821434,26.08565025940497,24.438341788117,12.210829407612534
10.059451780922819,31.422640761783562,48.37820760197116,42.37805657888104
10.069974220024202,43.94115781716724,14.080857886999858,25.511667685259834
10.080496659125586,45.1528708654258,23.046269762730738,49.212490608599026
10.091019098226969,15.407299618204528,38.28722385602307,15.165301726749295
10.101541537328353,36.544310013818745,15.855999011774061,25.625768231432062
10.112063976429738,27.49393240675634,19.726024274113314,12.253932322781539
10.12258641553112,19.532727173464234,38.60106496554223,43.7239904708284
10.133108854632505,22.759628020731558,43.836807825342554,51.50796062993889
10.143631293733888,3.0832280170583943,19.237038262066466,36.7548642395255
10.154153732835272,48.50060837729694,56.543760828654115,17.205304508456535
10.164676171936655,23.248539465569944,18.590277437517507,28.89611768322483
10.17519861103804,24.684235185886724,30.608130155769,46.335893785831615
10.185721050139422,56.31348131941123,23.768886227150162,13.651914340253
10.196243489240807,28.1728356373787,44.132581077937566,12.603158140378488
10.20676592834219,49.897395776824695,28.868427079447983,31.744710571723665
10.217288367443574,27.150999624158576,40.488019154761254,40.637796679970066
10.227810806544959,23.15119306817244,35.46162855922167,24.072027048226975
10.238333245646341,26.28188853149541,37.68533835644963,29.811401044967003
10.248855684747726,18.218838266833803,48.84284225814104,39.53293387613763
10.259378123849109,18.927166303800174,21.476520612151077,24.68859309566496
10.269900562950493,13.949218100548467,33.5904004440957,25.581496250164655
10.280423002051876,34.31595922543659,30.48830875091134,21.497055897565986
10.29094544115326,30.232015632401424,33.495759362501026,47.7974501919944
10.301467880254643,24.60507769743144,31.49842963760464,42.27099823244133
10.311990319356028,15.979452405679993,12.409766219408802,20.93984096145361
10.32251275845741,24.531698289479284,39.37363700214658,32.54175420519148
10.333035197558795,7.263000370462123,39.410756848376266,48.139527207524075
10.34355763666018,11.524807998108464,12.282365166891179,58.37917787263245
10.354080075761562,25.64819619150328,19.903937949240614,59.15970577344967
10.364602514862947,43.45513900180212,29.094749570316566,29.054746462332794
10.37512495396433,35.97845121830266,16.274708592904904,55.51235397938358
10.385647393065714,15.043608191191133,18.790631441209705,54.98851870143086
10.396169832167097,49.11664705658418,31.192733424842313,36.64107022140505
10.406692271268481,42.83302120486099,39.37272256521323,14.819103928506863
10.417214710369864,54.2542030237522,33.17412496832447,26.947936322921606
10.427737149471248,20.5749199926655,19.365554225053444,34.75581836775139
10.438259588572631,35.99167434338676,24.611445289046454,34.009995826231616
10.448782027674016,22.674966536135585,34.22015673042837,49.1545159748635
10.4593044667754,24.263197934168197,31.36769457165463,46.59673350819337
10.469826905876783,30.620127549533166,26.54301110144772,69.01852162889006
10.480349344978167,31.31572464312477,22.169974159095336,15.316007533024747
10.49087178407955,26.759517752197528,11.06151979986645,13.72556711368393
10.501394223180935,29.16932044234483,49.916942350362724,36.94453456473406
10.511916662282317,36.95026138579032,28.704779443640966,38.62656236882781
10.522439101383702,23.68439162213634,47.80434260296359,22.005732302262153
10.532961540485084,36.56448890984659,5.816194647774309,52.67289020050287
10.543483979586469,8.725568117812916,45.14688932478189,6.211274908549119
10.554006418687853,14.143161017386463,53.63929373462606,36.38493237587101
10.564528857789236,8.47367664923171,6.81732408949204,40.034932089363465
10.57505129689062,6.721342125715041,24.72525612362534,27.75361690528398
10.585573735992003,8.124193101562843,38.68858766309171,43.49939458331048
10.596096175093388,30.95118142998538,65.59182481431316,44.006097857743214
10.60661861419477,20.20631558288523,43.74041771013313,28.547620211641302
10.617141053296155,29.38363645494364,44.62392861742506,31.776443121504016
10.627663492397538,11.531905891637754,36.7805619641278,66.66646689067746
10.638185931498922,9.950244549158127,27.30772070787588,26.38822901694681
10.648708370600305,18.04135421971673,7.613850803828249,20.316262278692808
10.65923080970169,30.41418393663112,60.27362990805239,23.682515408792735
10.669753248803074,3.7990787405235418,15.446114115828983,10.352236586869537
10.680275687904457,17.901837719425576,62.190898182562194,47.117483722410405
10.690798127005841,39.53329333013372,22.974440299015722,25.979639415670338
10.701320566107224,25.694175719484047,42.72736972273215,53.39381373192824
10.711843005208609,57.14737246301106,30.295104407990404,14.076995564728767
10.722365444309991,31.953890213419765,13.543557362086032,21.666877308814335
10.732887883411376,4.78445795536289,29.63534843634681,30.303514220296833
10.743410322512759,29.486264026362804,48.103765077973264,53.99594002553073
10.753932761614143,22.053368683123534,55.19972120647714,23.69941116558919
10.764455200715526,42.74456275540837,80.63124969020846,15.436579666434676
10.77497763981691,13.203568498646224,35.73495122564919,27.525034813308533
10.785500078918295,30.089241146269355,24.033611701413854,18.01577109765777
10.796022518019678,10.416265904452878,22.917886614906504,24.52006030679091
10.806544957121062,47.19646584694429,38.5627987034705,6.406074684408898
10.817067396222445,9.052415381270603,6.122314116507235,42.212044921220944
10.82758983532383,24.38514850539212,32.35272157156129,22.035228079881296
10.838112274425212,40.57258293297198,23.834674455082865,19.771123512689815
10.848634713526597,17.118189902035073,20.96628917652666,44.912036714210764
10.85915715262798,21.684505964652352,40.20390733811678,22.197464811252466
10.869679591729364,31.520029834653897,33.456476680939105,7.182035427514685
10.880202030830747,32.305803140999586,46.0111212750811,21.9319092842807
10.890724469932131,11.217578272426062,21.586723418372355,14.67235499692748
10.901246909033516,37.74820515637337,18.05593774730791,19.552122545790805
10.911769348134898,46.14479001289304,60.403752689533114,16.694225533820234
10.922291787236283,20.289420641726082,11.66773356309754,34.11926686681628
10.932814226337666,50.71117250262091,13.615056276405483,66.66811542438565
10.94333666543905,6.76755126106076,30.61863525524929,13.194892507609458
10.953859104540433,41.020846386161246,33.40131165909459,50.07860647223528
10.964381543641817,27.47835649872371,22.886611731857514,48.404512875878694
10.9749039827432,21.115191081450227,57.472582145003564,18.858177792762064
10.985426421844585,24.49183497415956,31.06697115996017,15.5565104570442
10.995948860945967,38.666859932910725,23.432540958586234,17.706094953710767
11.006471300047352,10.341652365975166,53.10667508280497,39.228295918366435
11.016993739148736,5.936227403209415,33.63535296374732,39.18099143721582
11.027516178250119,8.88179377276161,20.180323287758004,21.743977423867467
11.038038617351503,26.229307335647487,9.568785933284651,29.26718402147076
11.048561056452886,25.411216298463586,54.006440003719916,28.72688682875754
11.05908349555427,42.129631879494625,8.971705797652504,24.758298066656533
11.069605934655653,9.567012768394102,22.78250721413726,8.733650838783507
11.080128373757038,28.120868072727035,35.822705697456556,38.52509635615032
11.09065081285842,12.455396131010074,19.40537768495592,27.53032733692412
11.101173251959805,16.47723088169717,87.021914668377,50.08620273969828
11.11169569106119,18.76047891614289,37.55728972868665,41.89917462732528
11.122218130162572,51.95554333940466,19.056730643262387,35.008378378608185
11.132740569263957,58.19908745620207,21.916964927552954,19.89776105925886
