Freq.,T,R,V
6.554962253728594,46.53012897804532,22.84884302158396,44.33352753186689
6.565483862482573,39.68390440186464,48.51071654138054,20.184470525028722
6.576005471236551,35.75135030308677,23.82086683464354,13.973909815694888
6.58652707999053,48.74860856712099,32.971111767339046,37.410011570868775
6.597048688744509,10.395031893266214,19.44224313990696,38.8957127249817
6.607570297498487,20.292089286654814,8.989384645680339,26.24401770336637
6.618091906252465,49.562707796119376,11.031934235048668,28.672544010528622
6.628613515006443,31.470416686280917,33.93934099518987,33.05796942640002
6.639135123760422,25.792992900395355,36.29961449596949,29.064609853042075
6.6496567325144005,34.85124211193258,18.318249840365976,21.167904157929215
6.660178341268379,0.6563668614084072,30.30442377948208,22.5627649893068
6.670699950022358,44.931496215611816,35.666908007544336,41.83836983694011
6.681221558776336,26.10086507944625,27.78510772372761,33.71935910618005
6.691743167530315,14.609862056650151,61.005579042814794,9.1341506303906
6.702264776284293,24.800225956837036,58.02157571825073,20.942046841531226
6.712786385038272,10.588711923358355,24.1713674541373,16.89773879610023
6.72330799379225,42.00396735625485,21.74686804668889,25.017081797866464
6.733829602546228,31.501141934526686,25.663169644691155,38.067017614467765
6.744351211300207,17.347594281293794,31.53596512457107,24.690033015393595
6.754872820054185,16.143885574372977,53.334794501975665,27.451075389676983
6.765394428808164,40.93988326285326,2.8681273169639,23.85970975057845
6.775916037562142,32.69187590729652,33.202827244961945,39.0918857672364
6.786437646316121,26.84287090950358,44.97445210770167,16.05182872280436
6.7969592550700995,55.42452514321009,22.62996428389359,22.427364818528044
6.807480863824078,57.57794322907472,15.925616046375902,31.959084306845906
6.818002472578057,41.42528602065928,34.35289268778762,33.9892711192759
6.828524081332035,17.64432439805182,43.01444861456434,16.1659163575132
6.839045690086014,22.27379466439447,36.34278305281679,74.40475179539914
6.849567298839992,23.325904542054236,10.745051962261586,53.205711313783304
6.86008890759397,27.838893247924435,28.581639897486433,28.757457716305925
6.8706105163479485,46.52981335120058,22.822702866840203,8.60505804284916
6.881132125101927,54.622775150535496,22.447824277949927,17.74466955747788
6.891653733855906,22.079067255081938,47.92837830008531,30.57206721164933
6.902175342609884,36.629645769091475,5.248016458642723,40.22930276784576
6.912696951363863,19.7402748922155,5.623129642627314,6.104394861844527
6.923218560117841,29.200458550891117,46.48621114961127,24.629425208950604
6.93374016887182,33.116229354970365,34.24511359798443,15.197360186017807
6.944261777625798,39.14920312994895,29.991074533818225,28.252995624779977
6.954783386379777,22.002991154294566,28.16707385999211,16.258431656839083
6.965304995133756,28.41090642010251,22.451947256876,26.75352092400245
6.975826603887733,20.31556546289861,16.867163593622678,17.343686955944065
6.986348212641712,22.777653103098412,37.368885392716585,24.728996818964188
6.99686982139569,36.95274025310834,34.54815398139438,34.02089107427718
7.007391430149669,34.292401811649206,77.663982856205,27.239538095563447
7.0179130389036475,13.823883584958493,38.276944370845264,20.315270500286463
7.028434647657626,8.375636577790935,15.137245856547803,56.204837260840165
7.038956256411605,64.90050862112564,15.812111965776458,41.31835965844426
7.049477865165583,16.508164583400966,65.6736526995346,25.033728436663644
7.059999473919562,18.380625414496027,21.916778045769853,31.07123293980703
7.07052108267354,34.94478654899023,28.74940552065763,46.933258978089086
7.081042691427519,43.87432961295523,16.334216819696092,24.683202675030685
7.0915643001814965,45.72303452196232,35.78019549692114,31.876475423890195
7.102085908935475,15.078256500323462,28.78656408206929,46.97173839224386
7.112607517689454,10.554155942087277,21.02368027042238,41.47327518460338
7.123129126443432,24.732384237439142,33.51098187478807,42.85436172738425
7.133650735197411,45.29776301374029,7.7251668667341695,32.713134169259085
7.144172343951389,25.691480807962034,85.9698612304951,30.278557810465458
7.154693952705368,27.7535238149149,12.393291141881916,30.948568283551776
7.1652155614593465,45.45927710121038,8.787270056485164,23.452491395497937
7.175737170213325,28.408998109658164,8.020292070918826,46.664673045622166
7.186258778967304,16.988411239146608,14.952992696867746,28.18070210463825
7.196780387721282,32.18106136090409,20.466735718964436,32.482197488720466
7.20730199647526,15.363269730551163,35.49621493051942,20.113546970856532
7.217823605229238,18.042110695822466,40.3619765802104,9.847728262711264
7.228345213983217,28.356275912217267,26.311400761040744,62.15808465626651
7.2388668227371955,22.77442175922139,56.33473102312321,47.67052217245352
7.249388431491174,37.64952609375096,28.59918522183608,44.02365719318136
7.259910040245153,42.4612113787879,24.344816228881978,13.33011732409781
7.270431648999131,28.725742148326166,24.606467361270344,42.523020205548065
7.28095325775311,17.862152823117516,15.289431488133784,61.3901450876694
7.291474866507088,34.73998295127271,13.982000286878785,13.346515517965049
7.301996475261067,41.90418117248974,7.642461454350138,24.72137348876907
7.312518084015045,22.95742604926914,27.95931270448129,49.643881559323184
7.323039692769023,43.003080748821354,21.354579988253384,22.29616406709361
7.333561301523002,28.923430580194186,15.933763460001579,18.076424859802902
7.34408291027698,25.43520234033131,45.8958500840862,10.445660209074102
7.354604519030959,11.461370987441974,56.28133260311086,24.221738090245875
7.365126127784937,31.331499582877463,26.75295220073668,28.67360981706353
7.375647736538916,44.075286334682204,11.236405518769313,48.99298580617452
7.3861693452928945,41.7122462609247,17.400970277095936,12.884693487659039
7.396690954046873,10.408461830675758,58.12482852370619,65.37949333263258
7.407212562800852,19.882266386111432,38.00373984275696,9.160991911945692
7.41773417155483,30.564155444281596,24.714944938172493,12.250300791745786
7.428255780308809,16.3690598434282,65.58763913355196,48.872338331657076
7.438777389062786,31.626605483938143,23.804507130499523,35.076210326726724
7.449298997816765,54.47714023519062,21.67342784356367,30.32036125479815
7.4598206065707435,17.04165702986219,22.039388110369863,22.494565767047444
7.470342215324722,62.85023707256842,36.35749142826456,80.10031195525497
7.480863824078701,18.53331817339945,18.976035138714916,34.24905353144552
7.491385432832679,42.63497729740431,37.07694842848516,20.073153467378177
7.501907041586658,22.57173612929511,58.324035299313174,64.4509781594751
7.512428650340636,28.794631122320954,48.00664074479726,19.753631068048055
7.522950259094615,30.48592757576354,45.175489720258646,36.798080840209195
7.5334718678485935,8.69156293067006,46.41185379590221,6.9295709289467755
7.543993476602572,24.329241159974416,9.408138002990754,8.035791103804106
7.55451508535655,32.827065390320776,27.50736265737629,29.893057109048552
7.565036694110528,46.15422262408686,51.8887755455515,50.019095504878194
7.575558302864507,11.96833746357051,10.201883790096705,16.96804262918852
7.586079911618485,4.400398823751635,14.269239039908442,38.07433812607114
7.596601520372464,61.14026844303424,12.67069683537803,95.64630111666442
7.6071231291264425,10.37279345340182,54.60364629800905,34.76933559535462
7.617644737880421,32.16315042481525,5.164635634973518,38.259123925003365
7.6281663466344,18.786344548406298,46.22476204909244,55.69952421482187
7.638687955388378,21.011413629003492,25.629996915427192,16.856094737991512
7.649209564142357,19.700563497864106,30.72513725778477,35.26933065790682
7.659731172896335,17.857180959944984,12.114549062664889,34.22600052821769
7.670252781650314,16.66691305627325,26.804860637109982,21.17918731170783
7.6807743904042916,31.04063119783168,16.137586594054355,49.55251213945605
7.69129599915827,52.28883686728181,48.60929491798758,27.09533455257311
7.701817607912249,33.44621092552897,2.815769504702998,34.592068769161024
7.712339216666227,24.89605163261915,7.272747265070846,39.77925965798623
7.722860825420206,10.57680508684897,33.937466084422695,27.205392516077087
7.733382434174184,11.8526303729647,25.980183649840342,69.68077625215719
7.743904042928163,45.99840424111989,23.992991163571673,13.73497389322931
7.7544256516821415,26.403647171714166,15.480769779796699,44.02229648320331
7.76494726043612,37.17555418801747,8.898909190620138,31.700432022209572
7.775468869190099,29.819203572462936,22.4763018586546,26.817148381547703
7.785990477944077,16.582684330815695,42.13390691594306,14.503410632226391
7.796512086698055,27.391466176803924,34.929480755669026,47.853302314336254
7.807033695452033,36.54653135621855,23.02257884280823,16.37424799607949
7.817555304206012,16.819120121433304,24.755139693756902,9.064868653840042
7.8280769129599905,49.58498390149044,28.307869407963874,15.760903522355084
7.838598521713969,15.967146554374509,10.914800568106374,24.617143624199375
7.849120130467948,35.26769290962721,29.93022195635066,26.626265337421312
7.859641739221926,38.14697336374675,37.319890814559294,9.635732876542379
7.870163347975905,23.031166053660982,16.998053387742633,51.32770864318392
7.880684956729883,46.611676360418386,19.543769097368433,24.762666930551795
7.891206565483862,10.04255164858693,6.21228114437172,20.659343553902257
7.9017281742378405,34.44207038175146,15.102252228099871,19.074501101463156
7.912249782991818,37.56223760909938,41.48881023964696,45.0155521361615
7.922771391745797,21.760009170864087,16.88093134247623,36.99740746883286
7.933293000499775,17.989859681771197,44.82704830094476,33.680303665660084
7.943814609253754,43.36273023468262,26.76969979787436,25.037070875684936
7.954336218007732,9.57807721214785,17.727705822237834,8.354154206270453
7.964857826761711,39.648645726860806,36.6812334246761,2.5543761594212135
7.9753794355156895,37.051992839842846,20.75510614884336,19.371212891612604
7.985901044269668,36.60797851916144,17.097651503979627,18.38892560043308
7.996422653023647,45.91440313278272,11.71568564932432,37.76039959715987
8.006944261777624,17.49261358868917,51.008971182501476,50.0229029967902
8.017465870531604,28.202315422511486,50.262262605150504,35.29026113817096
8.027987479285581,21.556505502388752,12.53779180979667,56.84429675741189
8.03850908803956,11.878993451894178,8.41869431434604,14.364616960422538
8.049030696793539,10.350725464453406,36.442858472062966,15.168307668704426
8.059552305547518,8.23540181277054,32.512194954599934,47.7560592147941
8.070073914301496,50.81958355128351,16.853171341729713,40.77094923734102
8.080595523055475,32.20822378060677,25.28985348850958,32.2644177891099
8.091117131809453,37.30755878350797,35.02700019742009,24.113563214562607
8.10163874056343,35.76104695493529,25.188591505693424,31.99875581014814
8.11216034931741,15.828586135292094,37.52161318509633,24.632597183820028
8.122681958071388,48.938271143629066,11.460691626340179,8.215659847034381
8.133203566825367,35.4123886911309,27.104762772178137,22.926612741569095
8.143725175579345,30.972289034348787,35.198570824419384,4.8226170857506805
8.154246784333324,38.92422487401142,32.171912287706256,4.324737099931749
8.164768393087302,11.43667353717156,11.636846028785143,64.30083833645809
8.175290001841281,16.273278668393136,17.03124125414214,46.25700825100555
8.185811610595259,51.11981314275401,42.66215806777295,43.98052890407367
8.196333219349238,17.941598586288524,17.781580401702364,49.24818862995481
8.206854828103216,29.69066909712258,18.807481682513632,14.123362236103329
8.217376436857194,40.54883826343964,13.764934789414268,23.48286323013099
8.227898045611173,45.58588605763249,20.11382024991759,23.764344158196508
8.238419654365151,9.337493996790004,37.496142063749105,31.986236963294147
8.24894126311913,24.14763266707276,28.99668648375657,51.38362879906879
8.259462871873108,41.886409357447704,19.695452829188458,11.262163359351892
8.269984480627087,26.338125013746378,22.9429433332321,46.61996118213719
8.280506089381065,36.44613557942753,36.38456330892335,41.13998232178201
8.291027698135045,18.52884680099965,19.29261937812744,14.14129888457157
8.301549306889022,15.96488712709212,65.60332674170142,20.492481012963662
8.312070915643002,24.87472472171578,45.453590534960476,23.155253451399066
8.32259252439698,26.428166278303713,69.24354698927253,17.62245738725858
8.333114133150957,4.5836549846198915,15.654615547734082,18.83579114681397
8.343635741904937,24.40528729137841,25.9507177280913,51.85222636133585
8.354157350658914,16.753524505255758,56.13628402248832,31.75548595236654
8.364678959412894,30.17803920165595,16.03971567452803,43.68638871113075
8.375200568166871,16.865606606210953,20.60666922960829,31.232949356087353
8.38572217692085,17.150621537701173,34.81891405568561,30.054013048724354
8.396243785674828,14.542494864767415,13.292194416704502,25.29400774060136
8.406765394428808,16.980622934008647,21.010073117049025,23.544075455554495
8.417287003182786,23.27067051373473,5.275164577804264,46.49039684864377
8.427808611936765,11.059924399120618,41.28749937453423,11.158648861769564
8.438330220690743,4.919458173175153,18.418527203496932,11.976081936408633
8.44885182944472,47.15243276668408,40.536265665650866,9.322017831654788
8.4593734381987,27.202972408606175,67.76942682948827,41.94908147125058
8.469895046952677,18.03077732699023,27.954657109499554,6.0726917725407
8.480416655706657,12.636483862167308,10.084452630308267,66.83319902610732
8.490938264460635,14.443665798635573,36.0460631139922,6.483119892117575
8.501459873214614,31.517421198929057,5.198099088701547,23.93209546369878
8.511981481968592,14.286956501457906,21.331262469396364,36.53302059627657
8.522503090722571,37.51346342402689,26.482410545362754,9.966524150885155
8.533024699476549,56.88596420830361,32.870629537013905,32.51337337368165
8.543546308230528,24.76661380675663,17.578402426718135,42.635310920881366
8.554067916984506,15.512240694123589,4.0444236657701635,52.08125424314416
8.564589525738484,29.157855177908914,49.99397882884743,30.970013408319346
8.575111134492463,12.172114886554159,24.70605371396953,11.072625726196392
8.58563274324644,11.461098554618182,36.86242600664526,59.62325718561838
8.59615435200042,33.348267165640884,38.369581215612264,6.766967518201228
8.606675960754398,29.727949280780955,29.736719735230555,4.850986065633189
8.617197569508377,41.070141486904106,43.95837179308326,18.923729993254103
8.627719178262355,11.212118940465071,46.098148129055964,4.8700771581466995
8.638240787016334,22.01776264548328,36.59752533479067,57.79322304927244
8.648762395770312,13.197387212765165,24.483411523687614,40.973343318815765
8.659284004524292,45.42499379117704,42.89910207805108,14.282616209026727
8.66980561327827,23.841853703122677,21.947825148874227,5.621812128592238
8.680327222032247,10.24873724028411,22.848074139479404,15.826837735468336
8.690848830786226,12.776666213884363,21.253880494092027,21.562430646718077
8.701370439540204,34.3218721357468,12.439911724450248,56.64091791297627
8.711892048294184,32.6898256427932,14.892582795055795,10.177548391442487
8.722413657048161,33.6343436452164,15.46882194506102,64.21597941466821
8.73293526580214,10.373112189578725,69.68066592468735,22.635978893585715
8.743456874556118,57.80458720815758,37.047383604653916,19.240454841064984
8.753978483310098,24.269731965358066,39.63061901051655,57.20752755825517
8.764500092064075,20.871952857839304,25.085904312447244,29.03870252624259
8.775021700818055,17.001751138160728,13.322479157429733,52.18545921210794
8.785543309572033,39.6544152365621,31.124282247511037,69.47831316330527
8.79606491832601,19.53082288772966,52.892254642842666,46.37254937977524
8.80658652707999,47.560133905574176,24.56389387308122,10.069096653325595
8.817108135833967,10.106270417326481,71.15038025145934,30.805954856080916
8.827629744587947,12.362307195711175,48.05174579491467,8.87191845010683
8.838151353341924,38.591506735775894,12.506768062171236,22.4765771459544
8.848672962095904,53.222598087675046,34.681479454983666,62.93569127187918
8.859194570849882,19.111980256695453,17.993293351632992,26.459316767149346
8.869716179603861,25.110599755526113,35.984722508479024,51.53558315393095
8.880237788357839,14.062361201314717,36.88681677843765,50.74931317853935
8.890759397111818,40.08982221597919,79.11576448893798,31.17440018525027
8.901281005865796,34.605913973946286,19.290201038531173,31.977341296577016
8.911802614619774,15.171310789882547,29.705365794735606,16.690486957986096
8.922324223373753,8.68157493898841,25.28809479104684,38.45943921359541
8.93284583212773,24.23366930278082,19.20202252920977,43.64373409344099
8.94336744088171,35.033094316064215,43.943104310608526,33.139865688274014
8.953889049635688,23.1712402166831,27.68278018451522,38.77135794246607
8.964410658389667,19.105711406796665,44.983986819917,12.280638320592981
8.974932267143645,62.13359959123004,28.776799118683325,11.59520819413264
8.985453875897624,22.576520540126953,39.27732082901722,23.922769539599027
8.995975484651602,39.569080937031224,15.123039247663721,38.90838495667064
9.006497093405581,66.54857113041398,15.124683377042794,26.449252240944382
9.01701870215956,19.217708967968388,27.890643317847186,1.0374861358396046
9.027540310913537,32.964925495800216,26.92152236991538,9.420324105627607
9.038061919667516,15.077653803466543,24.112452882835736,18.991026546785832
9.048583528421494,27.35378273797229,58.5780925494957,33.36700766267244
9.059105137175473,52.65403038229437,5.005414758437562,19.798562136144817
9.069626745929451,22.297061940445023,45.09955988038627,3.53774313490222
9.08014835468343,4.573596468130621,54.4191732669434,43.062783029198634
9.090669963437408,41.30807654667473,31.055694550967093,19.06978497972402
9.101191572191388,18.300286900760508,40.88378046733098,38.15071689340726
9.111713180945365,1.1891662167596846,29.477144015026795,57.321279188057304
9.122234789699345,28.79837302371909,20.23270774787013,33.59737089884065
9.132756398453322,10.296674027226672,29.220103325709694,40.02819288943428
9.1432780072073,17.760679261782926,10.864716931884177,13.391665746985167
9.15379961596128,22.313652611843448,19.82293732774433,28.463812134762676
9.164321224715257,24.036230089980954,36.853098569452975,38.20157520960894
9.174842833469237,55.357512200403406,11.745242212693503,43.11834044960734
9.185364442223214,36.9501400417463,44.031821530437696,38.68612363808076
9.195886050977194,18.983119959370296,30.854267377659255,25.24103014840333
9.206407659731171,28.03938684680693,9.484047782542062,45.029916071676226
9.216929268485151,39.04696630869908,24.234774298569103,25.21041688639344
9.227450877239129,28.14233403709117,28.989577519941708,7.9169501343288315
9.237972485993108,47.29205431620173,22.098886965852074,34.27265924147287
9.248494094747086,17.30240930176118,21.55714013172745,42.67045145873684
9.259015703501063,37.957471561899276,39.22421740411451,3.5846739438175805
9.269537312255043,24.640581000948995,23.317215533868882,34.83874333793992
9.28005892100902,13.649637378831288,32.12965763732048,71.2457856898564
9.290580529763,26.96820499459663,51.331951349249266,27.027946447515703
9.301102138516978,17.638372460621483,21.107589852061537,20.862994713019347
9.311623747270957,18.438814082127692,33.50842596804187,21.163297958137772
9.322145356024935,25.147326192285124,50.10869232643046,22.170455006986728
9.332666964778914,16.363504417027713,29.646098348756176,21.7467090447296
9.343188573532892,11.51991127636404,46.92465920410804,45.876212230232916
9.353710182286871,19.776631160659157,10.324284888063966,25.02735470168936
9.364231791040849,6.8844024592874975,31.05789594931224,51.367708773777565
9.374753399794827,13.089546508698822,23.563527097149127,26.491999348210513
9.385275008548806,16.363115359757643,10.193346339678355,14.588044003210289
9.395796617302784,30.799762467477123,5.0721217137690315,47.51717084140616
9.406318226056763,27.5526016839199,7.245915296683702,25.69132705179265
9.416839834810741,43.53482335557451,45.97973046779414,40.823853228139946
9.42736144356472,5.24911379851507,52.164132603440066,29.018441269114383
9.437883052318698,11.565612492743465,28.107972260011604,32.35137536520992
9.448404661072678,14.329153892106374,10.259318953343376,14.601256736650258
9.458926269826655,44.029007051900024,37.42966959630546,30.308548441218655
9.469447878580635,20.137643333181323,21.72976054392543,23.32342592946947
9.479969487334612,9.257092827635054,31.54695782003402,23.542577262668843
9.49049109608859,32.00400721920488,34.24956375970208,44.484435875222864
9.50101270484257,25.111210121191043,42.12925518084913,33.021125727795884
9.511534313596547,24.770476405577497,2.8838050671194364,43.41121592390203
9.522055922350527,55.4038825192748,16.615545770861377,8.87451317593926
9.532577531104504,31.919332016517806,54.14666035026737,52.850612249531174
9.543099139858484,23.77059395954322,21.905755781902236,39.24110774937092
9.553620748612461,52.467251574495315,45.654124469004984,57.85259902654052
9.56414235736644,25.455045863614412,4.186535291911499,30.523919191870146
9.574663966120418,30.191506691935807,6.451701525051013,19.53753894209023
9.585185574874398,43.1464462674712,29.719722564375093,39.945207043789566
9.595707183628376,15.791463881626692,30.00921023462258,50.70777396146294
9.606228792382353,15.910231132862267,33.665242716417104,26.219353249559088
9.616750401136333,47.42098317944953,37.050253455951584,37.71335268154253
9.62727200989031,25.779270883946207,40.76032547882765,21.61177705295597
9.63779361864429,21.578351633393446,4.571714930095015,42.433948228500476
9.648315227398268,39.89709541233386,40.52867175897173,25.24141581931472
9.658836836152247,50.528311474079125,21.88007694430328,55.62546959844228
9.669358444906225,35.02001921550694,54.551874918882085,27.89550391100492
9.679880053660204,11.42369778725143,32.06549178371548,27.09257511424027
9.690401662414182,30.04538303225231,36.946369669877264,11.161923127773493
9.700923271168161,8.471790430998947,25.637561887960135,33.28250524130221
9.711444879922139,20.115287803351272,12.29428208843802,43.20268772393833
9.721966488676117,21.018442981964157,40.8604029249764,2.6068497931167474
9.732488097430096,24.94025082506769,15.478434799203383,41.94613828753224
9.743009706184074,28.496064000092165,7.758566806121141,42.49268398211259
9.753531314938053,33.417271633999384,49.3496012751976,19.713035213314992
9.76405292369203,8.526707206823673,14.349506011926483,38.74320338961508
9.77457453244601,36.94765923950966,3.090953352213216,34.15366372441703
9.785096141199988,27.312257769602514,25.146444932346164,28.94039910251235
9.795617749953967,36.792281262782495,45.1055501773925,13.761542261709733
9.806139358707945,11.847822303174642,6.666122885346818,42.57594782827804
9.816660967461925,32.50374942954454,32.84123547141591,32.41247140956718
9.827182576215902,19.499239376708932,36.86200113742365,33.359354325337904
9.83770418496988,29.701940888258388,16.970310666099383,31.054013787666214
9.84822579372386,27.50143785690789,7.132553879593503,27.567180359911404
9.858747402477837,28.096154562048568,20.920195175997012,34.4369450010562
9.869269011231816,53.6712261407089,13.222640556973952,13.138438279712869
9.879790619985794,16.567368277261487,17.36146545967935,37.03249562505331
9.890312228739774,24.42050366042691,27.615983820447227,7.1588149589614005
9.900833837493751,24.46223011621273,47.73752083230839,8.433229370292253
9.91135544624773,25.21355831342906,42.224363856106656,17.525587865329538
9.921877055001708,18.911049343565203,19.167245295525195,43.29821800167847
9.932398663755688,6.135146788021818,38.893303989709786,19.751671876210157
9.942920272509665,4.334513697177083,18.010142758794167,10.610126627688386
9.953441881263645,39.127000274452925,39.98262119507004,28.069643428551416
9.963963490017623,21.915460172119786,19.347507045711104,12.43677091085574
9.9744850987716,48.929961268747704,30.84881685945294,45.75085032483135
9.98500670752558,39.662139431895085,26.782839551149795,39.331591260384755
9.995528316279557,13.269713951800954,21.744960857236048,39.478541551155416
10.006049925033537,24.0548275831511,30.86991233615708,9.52471474020021
10.016571533787515,10.07980331395116,40.83601106508641,11.366745512356943
10.027093142541494,13.139822793118142,28.688711092876993,39.70577592580176
10.037614751295472,12.012620954140324,22.65942446091969,32.09047786229686
10.048136360049451,21.330472748861492,9.535651694900235,8.356594762122626
10.058657968803429,41.02112607305177,39.907406314062655,37.49267774740576
10.069179577557408,33.25145944462629,38.420413777881045,7.377895044189672
10.079701186311386,10.643169221007655,10.877223738430141,33.952468603687414
10.090222795065364,13.151623385098022,22.638021867135063,20.33218070014498
10.100744403819343,19.695472856984793,18.363290226801187,37.43977938148281
10.11126601257332,45.68958883822057,37.85298641870004,8.351699594724149
10.1217876213273,59.53598974688041,66.30239080369287,31.268844036307947
10.132309230081278,29.50273250338253,9.542100672441261,27.726923386549835
10.142830838835257,37.58930507409775,32.443622903057936,59.49105393846047
10.153352447589235,24.384260492039274,22.705355925239868,45.617175489056
10.163874056343214,20.91927154775611,8.790921334689388,13.359337665572697
10.174395665097192,23.50533117428782,32.93069697618256,5.841118135125861
10.184917273851172,33.575185468817175,28.8144310421104,5.571515633328502
10.19543888260515,9.79152667354949,43.955143033407786,32.34421256648371
10.205960491359127,17.769337437737796,26.018948501990184,36.14703564146089
10.216482100113106,30.431436775534554,18.43906809171212,36.19181321948272
10.227003708867084,2.316342441351059,43.46077446286042,24.599786270232656
10.237525317621063,57.771506654059465,7.552152470353441,28.44062985067655
10.248046926375041,12.255317889403328,10.446276845928455,30.2062214548719
10.25856853512902,52.2356988536665,30.800529315913316,28.99379066420707
10.269090143882998,23.494825082548214,34.01997594161201,31.2030441743595
10.279611752636978,51.70051792538258,37.42109780453315,50.62824982843559
10.290133361390955,64.49894158899346,53.0176178570624,18.00138045559569
10.300654970144935,60.17503965907117,28.269743468047256,27.256913741895826
10.311176578898912,21.121484964733508,10.814844144632668,31.272631897917357
10.32169818765289,11.820242986987504,30.82160037877098,8.651291777567282
10.33221979640687,15.172638312214493,33.328585545727314,45.43217067194638
10.342741405160847,32.77539828542777,51.02424404471152,27.821756345919532
10.353263013914827,30.45093267399137,68.73997780296712,64.84119155720889
10.363784622668804,33.012396736961485,34.7709656456635,13.79691917232266
10.374306231422784,18.20540173143024,53.26594209576552,18.713208915265025
10.384827840176762,33.26946432473226,21.73975712261298,15.75554645385735
10.395349448930741,49.02402173040036,17.465891536467655,52.35636136088217
10.405871057684719,7.33187820783401,14.854926763529848,8.720695500311031
10.416392666438698,35.80962857168735,41.13736850162585,40.40616424918169
10.426914275192676,44.43402702718698,31.46070949536111,19.924038880291647
10.437435883946653,17.87581097435867,19.48505626183601,18.341945777930775
10.447957492700633,33.827543102796845,14.547346767527428,15.344908199389202
10.45847910145461,33.31298588869827,35.94392906256945,21.445441937308278
10.46900071020859,14.690834606753604,42.74022916147232,29.985777003327435
10.479522318962568,33.523612999487334,17.405386889543458,38.00151918436334
10.490043927716547,17.742041707708275,25.95962742449505,24.767604114504767
10.500565536470525,5.225849486939006,49.831097888023045,12.527360870479997
10.511087145224504,37.67438178316245,57.88268675112582,82.65284827471918
10.521608753978482,9.801034111727459,35.681699421374645,30.25186909292056
10.532130362732461,13.77593657841461,6.121219626393782,38.067738526783025
10.542651971486439,21.72273532856366,53.79418709218657,23.63821227570923
10.553173580240417,44.90811375702424,29.266074724147956,47.83286397388276
10.563695188994396,7.196763256724801,34.249341928569834,47.86799821891545
10.574216797748374,3.540228833911473,22.602022410421768,67.21753720477561
10.584738406502353,49.88007938514071,27.06724378396784,28.124572898358398
10.595260015256331,13.003348600584134,3.2386296959516208,23.55464943796594
10.60578162401031,27.238325287473547,6.4864473158507945,26.568363250176287
10.616303232764288,50.79042827761473,38.171943216968536,40.01342031141509
10.626824841518268,30.34606905700489,21.3134426837166,43.19316481023433
10.637346450272245,18.063088399255605,51.260141039950334,47.5537315956637
10.647868059026225,28.900034874615276,68.93600013418772,19.66246568590253
10.658389667780202,23.89825724806591,59.373184334140284,21.88468728286129
10.66891127653418,49.368234650176866,41.553706781162425,11.559367445247148
10.67943288528816,22.898549616954565,18.057662550671214,13.876077911189515
10.689954494042137,23.404941379515716,17.586929359467824,38.00916684294399
10.700476102796117,47.046692831423826,16.47304747467287,22.678760049399457
10.710997711550094,14.352805053546946,52.09860270456297,33.85705010573035
10.721519320304074,29.550353659304538,20.544901616331693,9.829483803605074
10.732040929058051,36.71772108015652,31.229338630113446,33.11678767259028
10.74256253781203,24.712242983615603,67.62677373927009,21.855828681101944
10.753084146566009,33.388542061010426,24.88405013408923,54.4062770322796
10.763605755319988,16.084204924942185,32.36184096858898,51.65811210399088
10.774127364073966,14.434068196033921,10.680800312266516,8.662939127136063
10.784648972827943,1.3918446227999197,58.421352538208595,34.16988993185539
10.795170581581923,43.48959501875959,18.338700570579597,5.19569674735392
10.8056921903359,28.275967936383694,61.6098577220324,23.593942972707783
10.81621379908988,41.26323928060156,42.42273644816246,9.351514817685992
10.826735407843858,70.74937348489775,35.27204791246852,46.34753537765918
10.837257016597837,36.85903336748317,19.40475593791556,26.188590482841374
10.847778625351815,28.02794636786009,9.101512599336504,37.24958694348204
10.858300234105794,26.57749231187824,37.06925039163414,29.210905861400295
10.868821842859772,54.09847115930668,25.7618106036188,11.71749459502461
10.879343451613751,28.032602451020534,24.18964750287549,29.058595208212708
10.889865060367729,17.67718038459784,21.737823914311882,15.042628919131033
10.900386669121707,15.499424045601323,26.99004635704902,30.04791255045849
10.910908277875686,11.956461589038472,28.958772336241058,14.142384616980964
10.921429886629664,17.247395449282585,12.584816186788027,42.539480322008345
10.931951495383643,38.05239716079012,29.344154261600934,16.98947411011773
10.94247310413762,35.56956562371745,22.89495279851448,31.52351571291828
10.9529947128916,9.765903918832159,8.547613046570856,29.745157851042308
10.963516321645578,12.981341606788352,11.775705305006722,55.37550909581918
10.974037930399557,41.298909938415754,6.037964975793937,28.824261438913965
10.984559539153535,18.10752296458245,23.8776946707638,35.72687613481028
10.995081147907515,32.69281093097859,7.392715395883561,35.04202065397154
11.005602756661492,14.332318075497435,21.175134710493776,27.791618039726057
11.01612436541547,26.153941706917596,20.824672147578404,4.8278267841304
11.02664597416945,23.3999358979152,40.157325054579424,17.39650418728671
11.037167582923427,7.991491563199874,19.745693736971624,28.984228914013343
11.047689191677406,27.308200107959685,25.505729107705434,9.258094246710092
11.058210800431384,28.28637872728047,28.64870877948902,24.897764808256554
11.068732409185364,23.847274316871786,16.282383212792272,34.09574416331268
11.079254017939341,25.904355694892843,46.66614284522172,64.64168837486632
11.08977562669332,16.421880159405372,27.49012382026952,11.829956884110619
11.100297235447298,15.799771879378074,21.93787527223794,53.60494995361772
11.110818844201278,25.91238893872701,11.015259438453052,35.09641223396602
11.121340452955256,62.922072977531,29.443712992058526,22.508421120055957
11.131862061709233,37.91533614761182,13.870797400230925,21.87421136057648
