Freq.,T,R,V
6.530569459367383,54.05725861814347,33.5982471657524,20.95294682958474
6.541051914358342,15.56049376564769,17.31883551866071,11.049857232236048
6.551534369349301,9.849158301004186,18.102655500110707,29.700900066452586
6.56201682434026,7.4409087731020245,9.00653669253005,43.198650118743444
6.572499279331218,6.374172700615777,13.984384253296055,42.51141447368072
6.5829817343221775,20.835031992774315,23.806813394998915,16.010375867910362
6.593464189313137,29.236885824245974,62.107770802326804,20.605636081586777
6.603946644304095,14.421258808893686,30.122084177051388,19.05087190685761
6.614429099295054,15.946661524356752,60.24541709782477,36.694701091452885
6.624911554286013,10.860431337997648,7.4089343863588395,35.06681284769421
6.635394009276972,29.708620112470065,24.729356311252044,37.16369713186308
6.645876464267931,21.07981572838252,25.373722527500366,20.79466401676127
6.6563589192588895,54.89342337691688,14.120417829007168,15.42999192155832
6.666841374249849,27.142553243100718,23.84009199451917,18.678390204346382
6.677323829240807,20.29575213811443,21.46469010628344,47.20288715090874
6.687806284231766,33.60479218896014,23.212909169536864,29.70620360155996
6.6982887392227255,32.330213008487284,7.392331609394703,37.62478266655094
6.708771194213684,38.923668249496664,19.539012840237536,15.311464386699424
6.719253649204643,30.789592809195636,31.650505632412756,44.9018011534658
6.729736104195601,17.100813218335574,29.550407830308306,23.145645207491818
6.740218559186561,14.100743992355753,18.016764560097393,26.67765595228199
6.75070101417752,31.704900755801223,55.02795034496082,46.76220390480559
6.761183469168478,6.289688026219889,31.027747280505217,31.733100684021487
6.7716659241594375,35.81582909919255,31.01463006935309,69.82184657407895
6.782148379150396,9.454905385206237,9.029231042865357,23.93755406450001
6.792630834141355,34.968696906555614,40.537208311036714,41.007731364941776
6.803113289132314,8.086704465531943,27.80137808282582,23.958303012168155
6.813595744123273,53.7666666740575,24.435844360528307,18.135616044709145
6.824078199114232,24.46030491925263,15.479166422478531,21.693189475660795
6.83456065410519,51.46991041623988,36.28390621725647,25.060150257105068
6.845043109096149,45.234619789429786,16.92980556412459,19.507166945790914
6.855525564087109,11.356016419896411,32.72218448522799,31.75375914566089
6.866008019078067,21.202441374488664,3.7264599145521333,40.72929442340897
6.876490474069026,27.87825647077572,30.012532835052856,15.128995856395383
6.8869729290599855,31.010793817755186,51.26561469794047,45.93542604137511
6.897455384050944,19.513236514615915,20.450300532438018,9.08137770850432
6.907937839041903,34.26030039000651,7.751452477871787,34.149339397527406
6.918420294032861,58.976544024217425,5.960626137251862,29.644447652211216
6.928902749023821,34.871649383667965,15.828101525001776,19.64580755241441
6.93938520401478,15.5312176415501,31.76292167409921,11.581720330699104
6.949867659005738,61.62990337018169,36.11802867650202,12.892767142625578
6.9603501139966975,39.703757765427504,17.477360148703255,33.611987262157236
6.970832568987656,5.087146004870856,67.92915254306621,13.694662004439921
6.981315023978615,47.26180232541511,40.72102559802071,0.9301450295792075
6.991797478969574,30.36898790080932,44.778216582136615,34.49181226042477
7.002279933960533,22.109001360827733,38.80671451647921,34.3606717249703
7.012762388951492,47.960007382082594,14.603643094789039,28.118996247364606
7.02324484394245,17.288910650830292,24.179701886325006,45.41595549113618
7.033727298933409,26.741223319017738,23.723014458815886,49.578125224762175
7.044209753924369,42.68880640349659,66.7753095113349,32.137406052523495
7.054692208915327,33.7226539024935,44.91112043164713,27.540657427028204
7.065174663906286,32.729458729744174,25.493842145461613,11.231707571961294
7.075657118897245,20.430974411053977,14.835764620192856,12.801450006586753
7.086139573888204,46.97102341762284,34.05097031973328,31.149962541483152
7.096622028879163,35.70054659948165,14.789493920256962,22.663649908977437
7.107104483870121,28.818561871714397,30.541747100692234,15.949105695697186
7.117586938861081,15.200626091653021,43.0374540503083,20.41245026910137
7.128069393852039,31.192106850225777,6.681207775845303,24.66026118266574
7.138551848842998,61.96342554678436,18.139046090935985,17.779227511329854
7.149034303833957,7.969638211840517,18.40742337931063,39.73020532339589
7.159516758824916,44.98517762634801,35.25443611451764,26.118629950025223
7.169999213815875,27.606362226828093,22.333128251123743,23.012268519392094
7.180481668806833,16.382081931735296,18.37959704827335,17.49353425958973
7.190964123797793,24.757799784422993,34.314603105135554,18.36557827499949
7.201446578788752,58.64806867857562,12.307594074647284,35.49420643374517
7.21192903377971,38.955946342597066,63.194701785930675,34.33824386701663
7.222411488770669,45.952952531284765,44.29543254643758,29.17486395244889
7.232893943761628,19.269555177418162,23.277873962778003,20.556132464638804
7.243376398752587,63.03795252743193,39.54274573656417,7.477766055881414
7.253858853743546,18.77316961225945,4.117271506767788,20.70424770943614
7.264341308734505,41.2353016236123,22.022825408945586,37.04574285163068
7.274823763725464,19.625876963776673,10.80528158845913,16.92897906057304
7.285306218716422,24.807250160844657,34.445615245435285,18.951845812429863
7.295788673707381,19.899238084292946,25.23769378632304,49.14949524738313
7.306271128698341,30.210933268416035,20.030253478956144,34.87248491894573
7.316753583689299,17.76309212409801,8.589164385726813,10.0603307934391
7.327236038680258,13.226397180389469,29.09403665252504,23.966914643496132
7.3377184936712165,22.77171149516614,11.319721943428705,22.81340322706703
7.348200948662176,31.209178108570892,34.34788993880572,63.864398668149626
7.358683403653135,25.909471457504214,21.71572794964849,23.847990281715852
7.369165858644093,20.57312227349915,11.4543473164349,10.471786931181175
7.379648313635053,28.7481080433064,10.126452591327503,40.934190517905016
7.390130768626011,22.725446007904168,61.041129610383166,41.89468598573054
7.40061322361697,13.925812436330546,42.161991336431456,24.62536785856874
7.411095678607929,43.46645581862333,24.089536413112107,4.529563625948055
7.421578133598888,20.375067331829964,23.300458409241795,15.707637218146004
7.432060588589847,52.562082714147614,15.55191666851541,21.579722812233832
7.442543043580805,34.224992740240886,28.352178551466586,42.39723590632856
7.4530254985717646,20.042363220174725,34.8611151802524,34.5855297411476
7.463507953562724,21.663840575120553,19.748729302224397,35.70931554286678
7.473990408553682,23.028160059524083,9.241026461567067,20.27036102863131
7.484472863544641,50.25098760344132,34.05027077214362,41.72567808806225
7.494955318535601,26.16584222745895,30.34298564629501,33.71224377682379
7.505437773526559,32.06003587168258,34.79828674256589,31.171092688761053
7.515920228517518,32.324048225140935,39.554507598759045,27.3644422609382
7.5264026835084765,54.336444972110236,39.104443146073834,44.275319786920285
7.536885138499436,71.72394730471792,11.9326117059032,22.641750305816405
7.547367593490395,42.72642920323678,16.637381029060368,39.09594526510784
7.557850048481353,53.806358292992634,12.267143704524317,21.104459243744216
7.568332503472313,43.91420034076075,29.758909074160652,15.071803161951996
7.578814958463271,6.361757865643314,21.780392595448717,26.205707493941624
7.58929741345423,34.20531037639151,36.32310629162248,37.63212311036986
7.599779868445189,22.122451453353417,36.76058870400864,39.009396333422245
7.610262323436148,7.867588315688272,26.25805071359591,18.397436316357552
7.620744778427107,6.797759410309639,36.346718198774305,57.364470438176205
7.631227233418065,11.91766797693913,28.528717318712193,35.976598021042875
7.6417096884090245,42.36560620164339,36.05709295745791,30.29042680598343
7.652192143399984,41.79261666046768,17.964205106511702,38.832040739809386
7.662674598390942,1.7178583828263645,42.26391102580326,28.999197899971502
7.673157053381901,51.22288728020615,47.43453612549202,17.873196671565992
7.68363950837286,17.876437455504657,40.694372824978295,11.271989946011459
7.694121963363819,34.275302408275344,28.899156497907228,66.25355741590509
7.704604418354778,35.04493999483725,39.381540875621646,26.697124954059284
7.7150868733457365,19.626316843958616,52.48240180254836,11.105289703264587
7.725569328336696,14.430496513735509,32.25558955603161,23.749308348542048
7.736051783327654,14.69483891761181,11.80167900941662,13.064397853565698
7.746534238318613,20.11479072797743,24.698580450429972,25.746705974725746
7.7570166933095726,40.87170394848268,16.49990981066807,34.95943147626169
7.767499148300531,14.382682510520914,9.50484935122579,42.17242783211489
7.77798160329149,22.997744983932357,35.85100922306104,16.189836446224753
7.7884640582824485,25.626608374915712,51.73648819167225,41.126878572575215
7.798946513273408,44.15176142923764,59.61744247534879,26.187618120811
7.809428968264367,53.12545495565244,37.02674764085584,54.82355985415293
7.819911423255325,24.733032021678664,40.731672642604096,20.060021028273592
7.8303938782462845,38.14867854393928,16.05542226081225,56.85458053210327
7.840876333237243,35.41454169331866,13.271463167045175,72.28061612710921
7.851358788228202,27.705891798486494,35.552656837210954,31.004690412523264
7.861841243219161,54.39031722684083,54.81780401530189,24.170398747224827
7.87232369821012,14.412797356056345,45.70575925301846,15.161014915011656
7.882806153201079,60.14045689414318,35.85268374385086,26.195640670538907
7.893288608192037,29.217930339969175,45.34321596343291,15.167637818405261
7.9037710631829965,5.02026781093337,51.950793964451066,13.137906566981659
7.914253518173956,30.29535572774164,21.852457090703837,52.50002854932548
7.924735973164914,22.112040132342962,19.857207447777466,10.289591030232398
7.935218428155873,44.68607151029834,20.7460816348067,16.87372482253485
7.945700883146832,12.10386109000982,47.2666968101643,24.846330504832956
7.956183338137791,24.287962031238955,23.270632120612778,41.77476567634588
7.96666579312875,23.413222095901,60.81762875851077,23.983321743753294
7.9771482481197085,27.77491860016197,2.4828965862238888,22.415300317208967
7.987630703110668,21.79517034795935,26.212017923743588,46.382880074340534
7.998113158101626,32.27912788078941,29.39441717806387,24.067960279177882
8.008595613092586,37.17509576313796,10.90404307322296,6.778613990875834
8.019078068083545,24.744975269512704,43.12605786249873,41.323916934969766
8.029560523074503,16.182912551532862,49.9994219271552,22.743098464761054
8.040042978065461,35.842165132082776,5.305686564081142,54.01708937028767
8.050525433056421,23.942483307166185,16.64408161706569,16.908594414934875
8.06100788804738,20.307411775070467,38.45509237713479,23.229120031946795
8.071490343038338,10.69689768205815,25.821830561137798,13.597845250658334
8.081972798029298,33.40194753346236,38.22023285431775,15.395087290980385
8.092455253020256,2.731665396312878,25.671896129590383,24.50323146613968
8.102937708011215,17.97488310422907,44.48020083286447,38.77581066176394
8.113420163002175,32.60161037967216,34.26677980810664,29.67350516286219
8.123902617993133,37.37359245681534,51.626340674851335,14.554948086071569
8.134385072984092,54.540849339995,46.22270642234268,25.734850961645627
8.14486752797505,30.753812698259413,29.369793933810485,26.42705685466424
8.15534998296601,30.867060656809077,18.148139799303287,24.768606150593822
8.165832437956968,30.177632066487423,17.673875909023206,59.08422602902522
8.176314892947927,11.999069527939275,28.19662224358616,31.70675296377403
8.186797347938887,9.220005601897103,23.00137141763981,18.1586340796934
8.197279802929845,19.607980008717362,8.085206159059203,25.03307838610497
8.207762257920804,7.532718308773309,47.11072571593467,51.794097024353746
8.218244712911764,10.255714840317026,27.973474910074156,24.009779968474795
8.228727167902722,25.02093929001027,9.470367840947894,34.79368804917014
8.23920962289368,62.35157195547277,38.60111843635686,13.177495663552461
8.249692077884639,26.387260086100856,49.440472612428955,40.16963642634151
8.260174532875599,13.784211596157075,26.222288305541756,17.67862771739478
8.270656987866557,22.901206222876404,27.8306951979245,35.880067397925
8.281139442857516,41.984215798674256,55.080769662111344,33.72290744527023
8.291621897848476,30.316769427771057,35.51259857143813,27.614793658954742
8.302104352839434,17.04189469747735,22.23786131381209,22.216100169311595
8.312586807830392,19.038536623996322,26.31204147486758,56.239472132359424
8.323069262821353,33.17136423915677,47.355171322649795,31.646550249174688
8.33355171781231,21.496658327866015,43.226676708446426,20.327817314045053
8.34403417280327,12.814287147612694,39.71391473769929,55.67903162186094
8.35451662779423,52.03646012991001,23.443623191314277,32.48223423474162
8.364999082785188,23.29281003448084,13.531167189868885,40.05626326534679
8.375481537776146,29.839375503900595,37.705846566425116,36.26686508282145
8.385963992767104,26.07558204381984,15.254660214461268,19.07651528187476
8.396446447758064,15.421782198973236,6.716389829090364,11.476841749872554
8.406928902749023,53.76082373998336,10.213461572318584,40.62654312021987
8.417411357739981,43.10267493243175,32.39700975359809,28.946657514947002
8.427893812730941,51.624926500179804,18.80174892944308,29.54130000491115
8.4383762677219,13.948172337005856,21.524569916071897,36.71665947363787
8.448858722712858,19.556263232153196,17.13174583577175,64.64321094277564
8.459341177703818,17.81166806066976,56.09124334246975,29.61199265515735
8.469823632694776,14.72757580789409,35.28485792917952,29.327797326388072
8.480306087685735,10.91998404681671,18.234103711711956,31.382606429786804
8.490788542676693,26.460931360202657,37.74693976385492,32.73024417244004
8.501270997667653,15.507347053303214,13.245375494007144,38.611830982097274
8.511753452658612,15.307448247981593,45.793590637912665,48.415756818518965
8.52223590764957,54.92708224210376,43.75166613839991,21.848578334738008
8.53271836264053,16.115409060791503,35.13691866279492,51.2576028646723
8.543200817631488,23.99742624492343,18.187393030285378,57.21235335886703
8.553683272622447,13.002121573642107,24.09624993727172,32.792476328470556
8.564165727613407,38.10411501861643,35.275907124542,30.804079728656497
8.574648182604365,23.101265363986375,28.974658954136203,19.00807219558918
8.585130637595324,35.96068463652227,15.709613871287686,25.26126348786518
8.595613092586282,15.75426945890443,15.547039109550427,29.777207459763634
8.606095547577242,34.874282437150214,54.166160263399924,20.37519318025196
8.6165780025682,32.72866043748815,5.874220480983899,11.443508611945731
8.627060457559159,13.910642575720228,8.559815309503069,26.58069165229521
8.637542912550119,4.5937289994172446,3.695209729587948,35.87035154790139
8.648025367541077,5.637225019971069,22.791204385474668,18.294230678269106
8.658507822532036,5.4607747103373345,32.03585328796203,53.0009024223703
8.668990277522996,16.293249400319,42.26309737580452,12.34429106111054
8.679472732513954,37.82200902484677,25.401688009620848,29.75043711507993
8.689955187504912,28.982488177022265,34.13976672093822,34.49884589332853
8.70043764249587,26.068961339868988,51.67575349510665,21.624555300436143
8.71092009748683,11.053460706711585,34.04018369396291,43.216591999810014
8.72140255247779,35.77652479803221,59.978697939567574,16.87619585537332
8.731885007468748,26.159214235779686,24.360091941660155,38.5754335257274
8.742367462459708,21.674255836081215,56.02855097987546,17.532212410091002
8.752849917450666,19.384880056504535,25.799108975283016,43.73659504853764
8.763332372441624,6.654271894579865,40.78657460211846,31.670816404484775
8.773814827432584,20.650044074109044,18.735707109336463,65.76487025807128
8.784297282423543,4.918173188164589,12.481017953152017,33.24543740162887
8.794779737414501,52.146517433093706,32.923887312358126,21.816128022293743
8.80526219240546,11.882523209806058,60.47325259066329,18.685065896390768
8.81574464739642,33.087098415516664,42.81821459323954,30.544414577921366
8.826227102387378,36.015736268913415,30.343342134795492,48.24411523458784
8.836709557378336,7.36899048726271,18.480861408182182,13.483055411793059
8.847192012369296,10.574095352742269,37.84673588624948,5.174415847915376
8.857674467360255,17.53416326300974,36.83603953411751,8.372508474519252
8.868156922351213,47.80579061401763,40.5851037486634,12.170744275570517
8.878639377342173,1.577699576989915,23.145962075183185,41.518063131953575
8.889121832333132,38.14236129279156,50.44047648677432,37.69039633356554
8.89960428732409,37.47412811789126,43.45683120476839,22.459911336635248
8.910086742315048,19.08290664469694,33.84777481774799,38.818082617849214
8.920569197306008,27.8261061052182,34.87220363363667,21.048834503073834
8.931051652296967,16.421712128526135,22.38247418211652,25.502908031051952
8.941534107287925,28.129421679695113,44.571665310515634,44.77711879027474
8.952016562278885,20.340724454859078,7.447065085571313,35.26405736801959
8.962499017269844,32.94817988459675,23.0579733385784,36.26050499011426
8.972981472260802,26.860448515994523,33.73380611737593,37.365498884996555
8.983463927251762,43.56513080799416,41.867849461569705,43.22260689564031
8.99394638224272,50.047857826331416,33.066322143495434,25.63313275739489
9.004428837233679,23.70265531033983,41.82908570024756,32.96088116465926
9.014911292224639,9.427469110000258,4.971031121722007,22.777041175280743
9.025393747215597,32.66581699834149,20.89596840377869,27.347063530332065
9.035876202206556,39.436663329191326,63.45156353215118,64.86806270285226
9.046358657197514,26.472244445022763,12.748195995008206,49.7099576167626
9.056841112188474,33.19276629659006,33.918970836582446,48.78377129172836
9.067323567179432,42.856268561733714,22.069766576559182,39.54352414806756
9.07780602217039,15.57440562293808,29.141973136490193,12.67568430513028
9.08828847716135,64.78384524655434,32.55838282973416,43.45637484078732
9.09877093215231,15.478152469475761,60.231819732045146,33.431235575318276
9.109253387143267,40.10387133983963,7.079000376869874,32.05956252882997
9.119735842134228,27.58500268363778,42.99512157004419,26.700253989052307
9.130218297125186,35.77655337313135,12.155131630851177,34.85840494663507
9.140700752116144,49.03735007641824,47.104419577368496,19.2167642088386
9.151183207107103,18.969248664507962,35.24370679741669,39.863455134710314
9.161665662098063,20.763934476503355,11.091746750866415,27.426385558254964
9.172148117089021,16.4820212349646,9.143403750847972,71.75473512061302
9.18263057207998,25.717536589385976,52.342277442556494,34.04069934399578
9.19311302707094,6.097095359483121,46.210259604680054,48.85934322477955
9.203595482061898,22.290053358681114,15.688410289302185,38.649097410470944
9.214077937052856,33.256827363430595,48.60129419492357,35.79314975811415
9.224560392043816,52.72749778909817,77.03421401248472,29.63864495933065
9.235042847034775,31.42145723685672,25.489386499633106,17.44962616497699
9.245525302025733,19.603155321736445,43.322597817767125,6.9695282637246105
9.256007757016691,44.626136499929515,10.133384158900158,24.46665887984444
9.266490212007652,35.727862287183775,21.48313933661548,41.52069414944753
9.27697266699861,2.632199311674428,18.215036571487527,31.441368846734203
9.287455121989568,44.92190500317552,42.64255771937434,27.021517158573644
9.297937576980528,46.150642119325354,35.874229312104546,18.462110126780022
9.308420031971487,14.143787183203388,40.550279825256524,31.67823912087694
9.318902486962445,31.17258139690747,37.27662247607685,19.727750924096657
9.329384941953405,13.259775016673974,16.104521691677082,54.47503371431768
9.339867396944364,31.64312395728263,30.877964676274,54.592726399666134
9.350349851935322,15.580486962087276,83.15247615595264,13.36968250667032
9.36083230692628,39.21785099623533,24.048586612767327,35.31265453312229
9.37131476191724,19.932547759774437,16.906532673340042,39.79689822706062
9.381797216908199,23.191322561410217,9.91036632610084,30.33486752687208
9.392279671899157,16.859549427767124,53.06052084191422,26.872176279990395
9.402762126890117,43.045710573640356,19.19875813964749,17.189828470364155
9.413244581881075,13.260457581362443,41.53596632540802,33.163343895298155
9.423727036872034,47.572044443577326,15.599174167331334,23.37147166998735
9.434209491862994,38.42328686557233,3.4312224214110865,44.77717561182826
9.444691946853952,34.366562144383316,32.87210885360635,15.580655150650438
9.45517440184491,7.3869127816614935,36.80946494420261,11.349568686481854
9.465656856835869,23.153966144428185,33.55911497186406,30.27899560323549
9.47613931182683,22.443339355275523,50.26034273029937,13.580804996236173
9.486621766817787,26.42035324863131,17.329222450322373,4.379548182437752
9.497104221808746,17.622063143636982,27.17114109073065,11.20498529867319
9.507586676799706,21.164887971976274,57.65743958542862,6.7987577501366845
9.518069131790664,10.178216982467475,13.529834781885949,28.5776578630826
9.528551586781623,33.71457805536967,20.050304912493157,19.78313785878081
9.539034041772583,33.182342935224355,3.2762856472079873,33.26068056554555
9.549516496763541,45.34237758253439,64.26127022551455,21.984400556595006
9.5599989517545,24.844347267064084,22.387649088923123,51.63188580697411
9.57048140674546,14.561295882367622,23.899686897013577,42.92659500403275
9.580963861736418,29.045241588445194,45.14555202799164,9.782546151857153
9.591446316727376,27.79824384730717,23.783072998118524,24.398302736791155
9.601928771718335,25.942766852017623,13.941355141000413,3.895823229437261
9.612411226709295,45.977209106863356,38.337658828275664,24.98525391642081
9.622893681700253,12.866754088583484,16.87282522402537,35.265004565047164
9.633376136691211,12.962001001824452,12.609370368326374,20.63270261539203
9.643858591682172,27.335507978751387,11.1746538347997,42.721975542373876
9.65434104667313,53.76110217093441,25.077087487496044,37.16145008768891
9.664823501664088,13.528193985405261,15.431672693444535,19.65140834256245
9.675305956655048,24.825941184271507,24.095412318627687,9.588686527938496
9.685788411646007,6.964979103621259,66.13245551132101,30.33673122719193
9.696270866636965,18.86395390326513,16.50487992398705,23.397481201662313
9.706753321627923,10.69711058713313,21.27053260989947,19.793304592309052
9.717235776618883,22.387470344607014,24.339856987062316,18.979124382984857
9.727718231609842,44.03631026244598,12.832371026014467,21.41242167032763
9.7382006866008,36.244321811219606,43.87132468949873,32.878694365968215
9.74868314159176,52.017308960192956,21.29258206348844,2.112484395677471
9.759165596582719,49.97423376901849,39.0982878978398,31.93212297950116
9.769648051573677,13.521317308477006,10.6384545394142,11.305126317564325
9.780130506564637,30.127781399585658,33.22454949066702,48.28161978207328
9.790612961555595,14.96284723105649,45.92739804158601,14.497908955181876
9.801095416546554,36.14135356678382,32.33603356062078,54.54015825372212
9.811577871537512,14.216875500031918,11.943891988020592,11.25381879720051
9.822060326528472,47.32748739940703,61.41971025392037,35.610994894566154
9.83254278151943,28.299672274643893,17.556212304847207,30.364991992258993
9.843025236510389,34.09200343962449,5.977805125899544,15.550000567204394
9.853507691501349,57.398315966746104,22.638872709000154,23.455078380182083
9.863990146492307,43.1204572124115,23.201597026157312,37.529093106220245
9.874472601483266,10.440909879946133,42.604408186845134,48.942567731729284
9.884955056474226,59.8191714999406,12.803661665900213,28.86273781763181
9.895437511465184,30.43094684950832,8.577986286147574,28.282196280153883
9.905919966456143,26.03971325776356,30.346634254148373,14.47681997100647
9.916402421447101,35.15545175094353,56.80280692397013,14.901517485738909
9.926884876438061,7.722785817832139,23.92436158419176,26.202688612793906
9.93736733142902,26.06462751212268,41.35009374329406,10.46458888567231
9.947849786419978,35.39160324737839,27.861284261075106,33.61538695702804
9.958332241410938,43.6661266940018,11.297247412660221,26.478955680368745
9.968814696401896,26.649369573011835,27.556009372794165,43.943344099182035
9.979297151392855,57.8860919446482,30.528098240575172,24.1742470606435
9.989779606383815,11.830145174569067,23.001837090105127,46.79673041350904
10.000262061374773,24.616814904034072,18.390278373791755,33.37956692451592
10.010744516365731,72.56396457391564,29.80722426145945,36.351752544709996
10.02122697135669,6.479272382805383,25.07078627237437,35.88920902390313
10.03170942634765,9.945861215612993,4.366276364736638,14.491004069908094
10.042191881338608,7.639818586981984,62.8462118312748,27.13573633170719
10.052674336329567,35.33303210232586,36.30959633884593,13.89619712336015
10.063156791320527,34.11444209851773,33.984634239867276,12.775740642510097
10.073639246311485,11.695850780022333,33.48172000882424,31.70578759735826
10.084121701302443,24.365853821971605,42.356089359031195,52.2875198169305
10.094604156293403,13.525642639155913,23.7016522810229,24.23768329314052
10.105086611284362,45.1959280659484,32.11576903826476,51.633709348155854
10.11556906627532,8.804369526753492,26.885414396888702,24.65623312359044
10.126051521266278,19.8320564349405,16.0338657907282,54.532516958339485
10.136533976257239,73.09161491086086,7.865308185698637,23.909340808816705
10.147016431248197,36.03665132150497,24.9860452877938,7.3100032406211355
10.157498886239155,46.44692018073405,44.75813226073677,32.31559897075495
10.167981341230115,35.25628341264973,15.275359003608017,47.06850038206964
10.178463796221074,8.818639975628606,9.496566111700558,28.648139980350322
10.188946251212032,59.140252670949714,8.628110247702416,36.786371525080604
10.199428706202992,10.896832748731008,19.980573676178643,40.380491817675285
10.20991116119395,7.35780903281268,50.56484058684128,62.130077662907624
10.220393616184909,16.740748170065935,46.333905907095634,32.391461918477304
10.230876071175869,40.35823079875636,32.6661765202958,6.690725084949791
10.241358526166827,26.5954279002836,12.826617293842487,21.26787337494869
10.251840981157786,8.287103584778661,40.825240895962246,32.02664926941842
10.262323436148744,32.00448448753631,37.10260976198663,17.750349586337006
10.272805891139704,14.903349080963395,26.68024208744052,49.127776628983575
10.283288346130663,31.986113992274202,33.03627472657372,18.196584429089157
10.293770801121621,21.487666229820274,31.333888714038014,23.623244165132046
10.304253256112581,28.155998231664302,24.529284402629642,21.753750292553377
10.31473571110354,12.35430749965247,7.540901466796379,9.844032063965356
10.325218166094498,18.513726715277873,53.0697979363644,14.175140367795441
10.335700621085458,36.17091435325189,28.919815572714658,26.707168744645745
10.346183076076416,23.47853663983767,21.78403963392457,5.806948886276269
10.356665531067375,36.94568455733675,10.77421405435259,49.952915320572856
10.367147986058333,27.377427807487653,11.836297584510236,52.43476831208205
10.377630441049293,11.33401491600887,33.5996748676236,24.627338182367815
10.388112896040251,32.153653882970836,47.07549439514694,30.798016079049763
10.39859535103121,12.442079024077799,20.237125698518188,35.1639478319968
10.40907780602217,36.5919959294571,13.485460466251102,9.31578049545574
10.419560261013128,12.612877105325952,27.334906658779055,41.372599379476256
10.430042716004087,8.511917692480884,55.41971338450687,26.702041361588023
10.440525170995047,10.697228630234601,9.223194910250049,34.659389378195534
10.451007625986005,38.955796971323885,48.91448747538945,12.187962022557278
10.461490080976963,23.859267580057708,27.88289868020548,14.995441723292046
10.471972535967922,51.79330836123147,56.33266406124122,37.16493708447123
10.482454990958882,24.165322210354798,26.201522926821347,36.95685340147624
10.49293744594984,32.68805568578672,52.59188985472003,66.0838955940606
10.503419900940798,20.68567410746429,26.5406590275818,17.928271187485816
10.513902355931759,9.807902646550122,17.39966861998128,53.52600678601234
10.524384810922717,41.76939724552014,20.63063832281455,33.0485357559885
10.534867265913675,42.37804301076162,23.80471678611736,23.971557777801987
10.545349720904635,35.6479539624168,1.4533560918992343,21.344480573041622
10.555832175895594,55.539957749815365,30.240962585269678,60.267566564558955
10.566314630886552,8.326150874243703,23.42606813166146,6.90010829738251
10.57679708587751,53.84096291028342,27.531026990722104,19.120427982101315
10.58727954086847,20.04477607272789,41.35777664069154,22.47619091937431
10.597761995859429,36.809722921528426,47.69947433594798,12.890031301211604
10.608244450850387,27.928290808662826,28.515429930922608,6.032475342424843
10.618726905841347,15.048381146183623,53.336225138163115,32.09268357076519
10.629209360832306,27.280567393552854,20.717878425976235,26.343336589023753
10.639691815823264,45.41323710773393,32.48260825362222,20.379966185035954
10.650174270814224,33.202784373437346,26.057582165046743,38.3236580282821
10.660656725805183,22.613641688532862,22.992460545091532,32.937759686917936
10.67113918079614,26.013215297930902,31.468026940112175,13.21438019892712
10.6816216357871,25.74313093073721,23.06599053713497,29.829558054169222
10.69210409077806,18.552342042819564,25.171847869653632,30.067395438182608
10.702586545769018,30.739010229168404,34.88649053650794,34.05611415975686
10.713069000759976,18.562100022645282,38.72491104951519,29.68624753176473
10.723551455750936,25.194243332926163,18.040271946685376,40.95594340139789
10.734033910741895,25.697593167991055,36.07697718729386,41.63665193740951
10.744516365732853,28.36984978581364,62.56176897482681,12.515390765887263
10.754998820723813,22.16737378349396,16.962195920028023,13.11141580841533
10.765481275714771,9.912676822657419,13.114901223862415,32.66741883045689
10.77596373070573,38.70943295010076,21.666711652342183,44.83343187591031
10.78644618569669,7.3669734734149825,10.989187808806166,10.381383417503214
10.796928640687648,18.7033304926091,31.137426613394403,47.51248730038288
10.807411095678606,34.52743748120826,25.254256697014803,18.235643351909477
10.817893550669565,37.656797208909445,38.15410902418486,51.06384588341221
10.828376005660525,7.061213063628689,40.51736547274258,45.67968121671854
10.838858460651483,24.381960874867925,42.70363694834612,34.21265569056468
10.849340915642442,35.87780963752812,19.93104271224421,37.23655629379304
10.859823370633402,17.72410755187913,34.421011589275146,7.208612402403291
10.87030582562436,25.12491677658263,39.922273700254905,42.55456577528199
10.880788280615318,26.71242935524744,46.96386962733814,36.52888239237182
10.891270735606279,36.14991355107774,46.769043123623916,14.228082739834347
10.901753190597237,6.477236221698605,51.282293276348945,19.314951506638796
10.912235645588195,45.376837127688376,52.09108437030491,32.9122737989584
10.922718100579154,20.614790889635277,31.593050478945266,12.080543684891344
10.933200555570114,31.67157711980764,42.02729233874992,33.43339359063471
10.943683010561072,21.971381971771166,14.692675393918442,21.933664873708793
10.95416546555203,17.890181090987593,21.57130197510695,20.09006693485033
10.96464792054299,10.35743055604257,11.554085074140197,21.953241601454017
10.975130375533949,14.902136993450625,11.769313313650423,41.9294832141081
10.985612830524907,53.490060642347714,31.013100016195107,4.021825936240692
10.996095285515867,37.878789398136156,30.403645940735448,18.557141863588434
11.006577740506826,30.311258950726238,16.35549349866405,20.833984765699604
11.017060195497784,42.69844612610387,10.72658914226733,23.242413298976725
11.027542650488742,26.127310902119046,41.847995001344835,23.459401419188374
11.038025105479703,25.259422640349886,44.33924536186596,43.19042454288615
11.04850756047066,22.399661185615905,15.337488944259746,35.16300583606973
11.05899001546162,66.27474254334051,16.384921555480023,52.22512953639684
11.06947247045258,15.609805383805389,11.229962314935324,29.240288468575375
11.079954925443538,34.87127027392454,19.27514982929816,14.896719696922295
11.090437380434496,16.55624275276332,15.165812951059372,23.058888294194396
